"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13133254550883,0.186194325324927,1.04495389150002,0.187986475186872,1.08562720078122,0.318657493714601,0.310522878740149,0.326481732985038,-0.204197103699192,0.195996930617521,-0.647738882811153,0.0999019534537963,1,-0.351691942042484,0.0508339435552412,0.291213773622045,0.747020817670014,0.158479765450951,0.651889661770107,0.17002433269585,0.805250576305794,0.159822756387996,0.419204008868409,0.213524984428762,1.14756902278293,0.183361644209743
1.00904355383371,0.196266562285391,0.908181097946967,0.20625240994515,1.43376329123736,0.465931136563544,0.138155399639692,0.23123366107288,-0.30532535220118,0.253319914382207,-0.709365833846872,0.0967666225112645,1,-0.686025417139787,-0.401992593323229,0.383287786731601,0.862244534801377,0.175088874611384,0.9729870533745,0.17395770913603,0.570543861475804,0.206212565416819,0.788960218425963,0.183680923506671,0.715530074010135,0.240799878171184
0.89770242640597,0.127504526526,0.865329532671282,0.159293778820917,0.686996486523411,0.170443793996622,0.0290068701889017,0.0530288622082168,-0.14116521481942,0.13360820835929,-0.4948473072806,0.124308923790148,1,-0.999999999252217,0.129292872214362,0.283553342121963,0.434633170206783,0.15624836282428,0.660488474273924,0.134752995044969,0.344766751518994,0.178500428161697,0.681006142488737,0.151288542143206,0.337105329413101,0.220559590141316
1.12749632590638,0.217162347128572,0.906742444800353,0.210436587863342,1.17681241761869,0.433872063776202,0.671586552857229,0.557641219154275,-0.166039156555651,0.249363134051978,-0.593902057371048,0.147858663582173,1,-0.186769476523326,-0.186914132615391,0.292541131981097,0.867247282953723,0.18482286582155,0.9352437284642,0.186950055332089,0.56354496703604,0.228215458575715,0.648064254140691,0.203876254514023,0.804658701125676,0.207513849953121
1.03124926246171,0.182761750017671,0.954349404452728,0.202380842641894,1.25244526841213,0.39357409117871,0.576580956229824,0.530506399269308,0.0502407494504121,0.320607817893388,-0.590572001298694,0.140995917188077,1,0.0591216551614607,0.369856416180246,0.333769252772261,0.650736356434877,0.160596083205425,0.709759482427699,0.161301202813163,0.777436682230762,0.209650934554939,0.473070805603463,0.240228134530379,0.851777824422971,0.208673539784252
1.11051800369823,0.183852085210994,1.12405817508966,0.217437758339291,1.15823221200674,0.33341030952326,1.03078979824204,0.626670289896939,-0.101593337974684,0.246845500766766,-0.320217836350617,0.246163065881088,1,-0.0929784612340842,-0.105264510075249,0.304998314313621,0.626901408730286,0.157637648351733,0.714442717141008,0.144186216626831,0.763003221834931,0.171777207768059,0.817246491342691,0.195908869523343,0.769255722546295,0.214504156436801
1.05230440739177,0.213440488334843,0.845398063917655,0.198590556432659,1.14964807983374,0.399472359707495,0.305499776208978,0.343856959746354,0.170888350095724,0.241238019225278,-0.70391941918694,0.0969785059601233,1,0.288353049960222,-0.0537603469714312,0.356264207391941,0.86895781922641,0.178250139627762,0.86572736615232,0.197254258750225,0.76709326842405,0.186416358592375,0.736656056723131,0.217588922596136,0.612439235793057,0.263888912508185
1.11933340136735,0.243962533418203,1.41427413685013,0.323816790785264,1.75494381506365,0.678153253599341,0.652675630179207,0.556043053654372,-0.06021192373812,0.294588397621486,-0.710309624093187,0.115345938061479,1,-0.0562603197135663,-0.271287138887345,0.333881686096441,0.95065693681672,0.184987407654468,1.11903961766452,0.216416233144447,0.783617811045322,0.233901935238672,0.984605866815342,0.223826863534719,0.697403938025915,0.250961690674821
1.35147115621689,0.25220925336097,1.67298981147347,0.313648744193058,1.91982882714198,0.677950313614953,0.506285224726581,0.691295316086494,-0.58580888680623,0.365045816612218,-0.773950857858632,0.079090339081965,1,-0.594192375569233,-0.281663147446059,0.442779978123923,0.896992669276364,0.189071115440232,1.09393928917268,0.188567040618338,1.00179946450559,0.203079392275261,0.95981147021739,0.225694802649842,1.0607944999305,0.219542459004021
1.20015404117972,0.23893168583733,0.811714384484817,0.222112997223348,1.49221416647013,0.571721116655106,0.320615884752979,0.448211988786609,-0.0808083872663507,0.274995132661245,-0.695257174955235,0.127403277543756,1,-0.11682837670605,-0.371825146076099,0.4108913340436,1.00737131476871,0.200972655054282,0.784465598476978,0.202561616964501,0.961196504261612,0.202050018011511,0.767641690271448,0.199238629124481,0.811727084956218,0.233255156873332
0.916217522716833,0.169213031355395,0.801961042059969,0.176300768475216,0.669141936791466,0.206950895387149,0.0537517297914926,0.0838403448251824,-0.189651091687434,0.158162513393004,-0.469972584630495,0.171905437824266,1,-0.999999999995336,0.352124973196137,0.340828774891429,0.279757532120297,0.192695935826706,0.639620072630792,0.164774637517874,0.583771679378193,0.17686574580134,0.31112580431541,0.184011049476625,0.608149905557649,0.218007452203066
0.825913483868719,0.153995147635489,1.06667450642345,0.168648118912454,0.90743063137804,0.244583323734357,0.160923202163889,0.308453028703744,-0.231620558593786,0.188971509951424,-0.429869616837928,0.163115373504844,1,-0.60612340469059,-0.0412585647862314,0.315950358773536,0.610063985582509,0.138807289852457,0.560778534027279,0.160773545642857,0.572317033082668,0.177159559178121,0.215725776044877,0.208633507334318,0.39029444324472,0.206809831712976
1.00091779760234,0.193047294739297,0.984026121583711,0.225738428565491,1.66110061536977,0.514687500531338,0.180539046305469,0.340560450570602,-0.219978230462317,0.316086639139943,-0.627642019634287,0.12827270312844,1,-0.401694756423515,-0.111270578794012,0.324579525686127,0.631119514565625,0.179319746488391,0.833793488642788,0.168656889310727,0.795293270908421,0.183313853954824,0.87508380351533,0.210969517458037,1.15888576608111,0.19761417111625
1.06493945282301,0.177410000091746,1.08852933863487,0.21054836247016,1.03096142413854,0.306271193198603,0.039277655949807,0.0761211267613096,0.201230584428523,0.204342963464075,-0.581470170262476,0.141474823367025,1,0.999999999933426,0.0111622580763454,0.390822035185025,0.786408760755998,0.15307214423153,0.701748783440797,0.163816341545263,0.68567214994633,0.173243874902534,0.763497480457356,0.19510382345602,0.708254416976707,0.237675090092941
0.827484535750574,0.145466443313552,0.999458966769379,0.16732827089336,0.757149945022763,0.229718851727164,0.0572788899176344,0.0948461311664977,-0.208251550618796,0.177708311711346,-0.606215966289344,0.125127334125393,1,-0.999999999804365,-0.156416902594167,0.330043523515632,0.785310827817414,0.156450680661063,0.445686755784601,0.173405532842898,0.458851449344484,0.190276189713091,0.663656315959816,0.187738909194612,0.661219438999308,0.187951750184098
1.08597514236319,0.192710297168183,1.14747781416461,0.241006842993411,1.16229192490589,0.367844339180597,0.480316404426872,0.407430620346111,-0.233625911366652,0.264174772333675,-0.625759227700512,0.119663701329134,1,-0.312679701393082,0.08460207148907,0.320939345900048,0.605562578662969,0.182355558597801,0.869951421495188,0.169693021301161,0.613785811129199,0.184658075786082,0.886592494136282,0.1959651177717,0.521674409659151,0.251848520575123
0.875955066420509,0.134763967554181,0.953666496640325,0.157412419417099,0.647198401106607,0.177396102244178,0.18070177336186,0.227855568095777,-0.0422069082711799,0.111640601898836,-0.46536635084539,0.139686120251872,1,-0.12341945244993,0.285213228086489,0.296768431963694,0.564324715537436,0.130387626961464,0.387702688264254,0.155735688138161,0.504915151530755,0.186346093587404,0.611241377873272,0.188274096024611,0.786084474405098,0.189410171106119
0.854176334860635,0.121372855326586,0.993343603869799,0.160694036283417,0.593718101130677,0.162358470990245,0.354861328774075,0.263626916209913,0.00803433148931825,0.103964108487588,-0.292479063770442,0.210652060544353,1,0.0175037162430723,0.0924129918639785,0.280674894375233,0.567872308169285,0.136636751581438,0.541025241878505,0.13879194149485,0.513087482481233,0.165489854230558,0.615893783473788,0.196302109990528,0.369711391453143,0.238244244663629
1.19384132363438,0.23415805978889,0.8118398117654,0.187290877404036,1.32259484948936,0.462581071848718,0.396456218695102,0.494735808136103,-0.277310429584787,0.239484112155141,-0.656274520852064,0.118420338386438,1,-0.382961550506744,-0.312831583762713,0.39875875658775,0.782667400066788,0.171029418394167,0.913790198049051,0.166350202765053,0.893766734252227,0.209271842993086,0.72723253134811,0.223140784482421,0.926714635872252,0.209973170391801
0.925470594045833,0.165972137692052,1.07383635037519,0.2085544855062,0.788787731150126,0.258135897571895,0.276662514535934,0.272019164375794,-0.270058192216334,0.180140488226847,-0.580472917783386,0.132461996437221,1,-0.578098873033656,-0.164067337263049,0.316755172765105,0.753654785078152,0.165041392691686,0.720219289149173,0.170732163619031,0.586222801849433,0.194892133531929,0.714441062574131,0.191244443057844,0.410100980020016,0.26046948332931
1.11937149191623,0.208151462167521,1.17396173405215,0.233164672421014,1.43978958190807,0.464487564219562,1.03961879727064,0.579595388430756,-0.599672474173398,0.315787966065413,-0.598691893336653,0.142403887081692,1,-0.490148343800988,0.0079001196292411,0.329810560626169,0.871297010366188,0.167636271873458,0.942004982779782,0.173043844631404,0.661325581508292,0.184348387731235,0.671162246653442,0.211568587455588,0.903873945153973,0.194976112451726
0.94315688542188,0.162240014524557,1.18766374576023,0.18083107732652,0.841772628400171,0.251189319718611,0.295972649224815,0.240823582960322,0.302422617001061,0.206735326717592,-0.390052920341269,0.212273677089831,1,0.605886223016591,0.16875488086515,0.285521616666617,0.504020931319161,0.171840768442699,0.432212145957275,0.159379616682916,0.743869106988142,0.193810910771263,0.542592152547538,0.18518842654671,0.820763375260246,0.205607126894306
1.05739615989246,0.189510357800614,1.30888831855348,0.252096434285805,1.20272507438237,0.348954026045838,0.35192762627041,0.425366738494469,-0.155336001337076,0.303514703376171,-0.686060069570263,0.096248111619082,1,-0.238760378456661,0.0544603150134534,0.397908837307397,0.788189124146432,0.180771668331247,0.777295704471665,0.160842512320556,0.822666976554943,0.168351157720227,0.684202236540854,0.19870030573072,0.84498633494639,0.226940961422408
1.19223076472287,0.245533121012473,0.987518705918555,0.251745795175016,1.56696524311345,0.589214202966616,1.12449076534459,0.723217633419096,-0.395392312330808,0.300657707599273,-0.632167024881884,0.151713100941228,1,-0.297865766312446,0.0961307703581935,0.384140746201428,0.910112025583004,0.179452848340255,0.93127569662681,0.194440804444953,0.686710427332938,0.225932766700783,1.0372881334456,0.212664157373235,1.00387529232507,0.226533660238752
1.04813115095333,0.166610064989537,1.06657716158649,0.210177071680378,1.15894249997573,0.309321459738491,0.159233088959961,0.138556138339009,-0.429583510611216,0.198146922543298,-0.689100273889575,0.0931468382664414,1,-0.9999999956404,-0.12983528836649,0.323364512167799,0.741225078519335,0.163714728064458,0.8620480433618,0.15222294311314,0.728897448073959,0.168484505825055,0.705477931374917,0.229263580340063,0.704367534424458,0.204790988704485
0.763205896128874,0.125392013800817,1.14754756676363,0.180854011798873,0.68119830686614,0.173741096532811,0.711656026107843,0.415112373805938,-0.252772323471416,0.187235249187491,-0.241825560737085,0.247369453059081,1,-0.363042671990585,0.149051821646647,0.30394047033708,0.400076305149534,0.152981128974458,0.485330518461228,0.136944507902797,0.520153612933519,0.162728611971016,0.452651611775091,0.157706067955509,0.662461218116707,0.18122774251409
0.745435823682123,0.121345492487115,0.813124032700957,0.140447638508388,0.657992276662669,0.172513977909225,0.0139694085775409,0.0348464545289117,-0.0958736820370625,0.121499432204602,-0.376134604311054,0.162602193366834,1,-0.999999997485608,0.160178551628712,0.245664710519219,0.437666865021032,0.129918559575024,0.520756649698865,0.143932859911579,0.399647539220343,0.16666288140559,0.505293398004963,0.173042044201404,0.166041990260974,0.223788263133232
0.772335514362945,0.148564562546664,0.701249180499299,0.161491851072101,0.879785923231446,0.273081253794625,0.430000405017834,0.310724201652075,-0.0669955333002305,0.163136372271199,-0.316103018790498,0.21975183791849,1,-0.10892383203407,-0.188461114631375,0.260933592067438,0.555100136599679,0.160560902682015,0.512745363350026,0.168436596243999,0.512090503240214,0.193686288609159,0.690152451710562,0.189303520626564,0.602597347973529,0.211589214780862
0.962788408628324,0.160847024701735,1.04025501819778,0.174614164531756,0.786213663021585,0.232584394962392,0.00304222487126031,0.188330314998379,-0.048076787556035,0.138657612489292,-0.564305342396418,0.130975936538265,1,-0.983036155339837,0.263144287083055,0.270303786999528,0.412007295486056,0.186895785522834,0.630723717739776,0.151817084335446,0.595176337343452,0.16542851561233,0.64949609866059,0.202837390427485,0.618061203402703,0.192406878887964
1.10809317463425,0.170560420710487,0.75833099977036,0.17600005204416,0.934756118197863,0.244658770076782,0.435003367130501,0.329068899428927,-0.106545845684206,0.169301620235203,-0.502690808046941,0.147154678413884,1,-0.167086381313347,0.0746573059516912,0.299631026397648,0.70228547857524,0.146833306704478,0.685858774811804,0.155740771398026,0.611868813623943,0.167689038954598,0.60101984810168,0.179080616993833,0.901231788630886,0.184610185351547
0.841514280463692,0.157111281564725,1.18698500609639,0.189202519678767,0.762068875667298,0.239375293587176,0.00313999141565923,0.0154346199445142,-0.0489171719828678,0.120653295388458,-0.516051773430303,0.145058855388944,1,-0.999999997297216,-0.2498142984525,0.322119214944016,0.639951363454795,0.159093007726831,0.747660034469695,0.147762909086099,0.499857316253162,0.174285060826893,0.753343016485266,0.178291677200426,0.466836415012056,0.24426782240284
1.43536442584806,0.25720096866551,1.18748951296962,0.270553533742041,1.46948225123968,0.495123147030447,1.54307316484911,0.920184829966588,-0.226952310702491,0.338091163907062,-0.535655174847241,0.180788734574829,1,-0.150715936711832,0.629714388904629,0.392373963907045,0.79230997721181,0.180902906906386,1.10552361732928,0.181737322160906,0.881843261132245,0.178455374794616,0.625407939673792,0.228407780517851,0.804680096350033,0.214182622799247
0.73925970067467,0.112163549819232,0.749991995150355,0.136983070703591,0.616282913818353,0.174373728839518,0.0344391592106608,0.0694666558451899,-0.145685501590886,0.152355558200389,-0.40790315329232,0.141718146841022,1,-0.999999999669903,0.052127214061525,0.240482046021174,0.606574125262344,0.140674560880631,0.441957580767637,0.155606401967471,0.278982005224563,0.197348380618734,0.473694438486532,0.169624073935858,0.33013794436762,0.207162364537914
0.877985721609354,0.171675890788818,1.2310046258763,0.200923157072904,1.2810136044714,0.371460556047087,0.306005666321351,0.501063248286948,-0.163433873455086,0.207269774805858,-0.595355107152436,0.113314429458473,1,-0.261036037683396,-0.320042118577592,0.418829788663732,0.727812477061081,0.164769794570566,0.783894877751126,0.143257648441775,0.774664258500801,0.184943867389089,0.779635194710827,0.183004553475689,0.668354859058915,0.227328108488415
