"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05757754493018,0.0820145684835524,1.15131991655403,0.112375262314652,0.235395120853194,0.0423157681502791,0.456081091427713,0.179770827992203,0.297598781877558,0.0655919374431935,-0.133783186216572,0.112941686654638,1,0.908262507600946,-0.146838183706844,0.170997261974348,0.845631023587229,0.076837472203128,0.698937219037025,0.0800138426608972,0.75799565626789,0.0918236040185997,0.654718868118333,0.121650899125146,0.693808049781582,0.142444728737273
1.04507651260932,0.077307778056112,0.933552315901248,0.0887487406419278,0.248301099864394,0.0417764022828749,0.377322740093556,0.0994225815742568,0.306087653079467,0.0573376811724805,-0.0617104044785956,0.126581547577501,1,0.999999999992633,0.250876722519219,0.199192934884812,0.617902873110906,0.0830518331430646,0.745877280406976,0.0810220820150308,0.52637951596528,0.0887069663628338,0.816717910732948,0.10297893549511,0.669078022778951,0.140107339860533
1.00664643301156,0.0740633559031032,0.987382944086888,0.101315826831533,0.271910287143277,0.0485118529155133,0.65305813238185,0.192465695201062,0.395074933412985,0.0801544295507357,-0.0851914023155119,0.15010667057785,1,0.937542006424585,-0.371830584458737,0.188069396347921,0.832899787573674,0.0777208306683104,0.776107247808885,0.081040787786493,0.678774649859573,0.0978210866006751,0.839841308048649,0.120059209221108,0.792399431142084,0.145799987497801
1.02332131396713,0.0690767418639491,0.839580950726001,0.0898673298338968,0.22101950444135,0.0422369752054758,0.512883303343146,0.152977658343207,0.334726197216222,0.0649141419195412,0.0735809092500436,0.129366767647019,1,0.994180230024772,0.0156347977505358,0.154741245980217,0.691031751795049,0.0794121697168879,0.623247594338457,0.0733796089750072,0.729491701042088,0.0835997300715566,0.547350760341078,0.108660220052321,0.757696668017617,0.127927566190625
0.968950831380601,0.0728082167156555,0.977940649349345,0.0889349273861208,0.306517868875031,0.056747585344428,0.427292711951273,0.15158540903204,0.359279062441992,0.07436790556324,0.0730383292273337,0.173504695577028,1,0.992753135362468,-0.064463193314106,0.153677071906965,0.718643459775614,0.0723666005319657,0.638482932757825,0.086186759493306,0.651303959857464,0.110766975671152,0.803734487026663,0.111692638400985,0.463626846955976,0.142567508643701
0.962629459280443,0.0689693639839857,1.05350291446681,0.0929165298238819,0.214837534403168,0.0387627967885588,0.360337589965986,0.134528064030244,0.27091458136896,0.0522039089159946,-0.00749508802649096,0.134115953633251,1,0.973694049786727,-0.057579604365826,0.170945785630705,0.614330683266335,0.082403599502549,0.6860305223407,0.0748560409220882,0.658342551779366,0.0845560101083975,0.757701259507287,0.116056992041961,0.545170238625593,0.151105351230236
0.916534176991143,0.069607592850875,1.03892716693255,0.0936520272990795,0.259805080539073,0.0433972520620905,0.471947456283258,0.153292100437058,0.333645376209981,0.0627366896490916,0.0323699454275248,0.143905714715479,1,0.952827901442301,-0.301947183185596,0.169314806948088,0.681754485030168,0.0789534103152795,0.649034027293785,0.0798223818612619,0.616041445294259,0.0887638568424747,0.607726658109284,0.102302959063927,0.589181076040277,0.130493543996467
1.08149596559783,0.0783343682676398,1.1984495251935,0.104111552661178,0.249709287708614,0.0453835444870726,0.605841256082168,0.176655485927915,0.332091020413072,0.0713228094846119,0.086727021300072,0.162184734610388,1,0.85380828086938,0.0357557620691486,0.187906166609247,0.777086016186205,0.0821746836002876,0.586553492299299,0.091434468358106,0.797889641481973,0.082898503666333,0.553925462165984,0.115711118889737,0.922988602155789,0.124490179781429
1.01444936046847,0.0705464272214999,1.06650375487932,0.0960663785967376,0.260474213826095,0.0463944613867799,0.566259713456373,0.169216186946892,0.326987061666775,0.0736581907481608,0.107076730598661,0.157015680943202,1,0.851413178986295,-0.0510000697270409,0.174149321017018,0.633112345174436,0.0857006061794828,0.792765492396724,0.0738797772455739,0.62244014785576,0.0881083791895697,0.644922026706563,0.109329854942716,0.747326056776,0.11542383005174
1.01562196519342,0.0729092902917923,0.964309951901598,0.0920382630949836,0.264698229851404,0.0489543794339263,0.395664637628492,0.13667902459425,0.284976887478922,0.0628658411358588,0.0565088748711907,0.14290880799977,1,0.880583415173019,-0.104097360503056,0.161712226244124,0.684128006789054,0.07946798580241,0.777493702791293,0.0731554149466368,0.849866230579648,0.0932381167211631,0.593406685720408,0.136834642490142,0.462304129407819,0.163044436296401
0.954730601289905,0.0749631698125869,1.03480392806483,0.0976463615308477,0.25092225765219,0.0455235150196921,0.519495623628016,0.166645223144665,0.351160639547478,0.0702844591162649,0.080084495299384,0.14243772644942,1,0.972624693476257,-0.014041439037002,0.186365038915657,0.665973068054174,0.0822253046456494,0.653055473021064,0.0803486682230088,0.651798446858164,0.0908534268494585,0.563143185057683,0.124377925572525,0.908219608864705,0.125258181912668
1.06225944655045,0.0744847641830855,1.06987981164276,0.0960571443944749,0.24973007534262,0.0465760892934856,0.424985610288952,0.148660664591258,0.292340812402634,0.0664998142548712,0.307043182208746,0.146102159807928,1,0.897360425343853,0.078159176204551,0.191804513280243,0.651482314667771,0.0857124302503044,0.697706623980517,0.075044053663452,0.643711430105447,0.0939567715353139,0.771770433110273,0.108395182471607,0.712485905922166,0.144243687297183
1.02979131519892,0.0748112077817922,1.06660111484692,0.101437121571592,0.274342798833289,0.04689413237197,0.625962313722903,0.174541519006695,0.381007364327963,0.0761752568452941,0.0780997815795232,0.189921110379069,1,0.919416924637996,0.106663218664031,0.210079711152578,0.622639009347535,0.0862102918722107,0.724550394796209,0.0766120406630298,0.686569835986143,0.0919492523369023,0.798937682403102,0.103832011591899,0.936972290132501,0.122162939045857
1.04388436208273,0.0749469437996837,1.13446390803932,0.111107685546885,0.243670418032537,0.04077869843991,0.642086424291818,0.190347224259276,0.395547048259233,0.0823737917539854,-0.0980699799336699,0.130851146535403,1,0.999999999892585,-0.132509893603883,0.211247554407665,0.707857895432666,0.0840105333669432,0.738178758801119,0.0829391116213633,0.762306778888118,0.0928954432126191,0.697230019855634,0.110935216990836,0.673064147868979,0.125110632122494
0.97323056659712,0.0739689986869347,1.00000292935638,0.101526480489693,0.228457477012426,0.0403990845491903,0.535137024250214,0.161540663261586,0.320513044173431,0.0645900646111249,0.0516770010085622,0.129596841358519,1,0.91666472927321,-0.112844998514653,0.175574639036818,0.64236048076073,0.07980421146133,0.633448523251088,0.0882743360401902,0.814603930691357,0.0870104814605376,0.751718050627226,0.11290890763508,0.818211844773137,0.139960658625813
1.00788994319767,0.0739598897339938,1.20657550992659,0.107813876346192,0.254972033267287,0.0453317833025389,0.662468058873448,0.201292875268267,0.376977511326232,0.074339640442882,-0.0703820266748338,0.14021287622372,1,0.917247839953469,0.107288252697503,0.177001739493036,0.696164639227945,0.0871371885832414,0.496436998954012,0.085933856444004,0.760248918654268,0.0892776276348928,0.811452533516845,0.110731640642954,1.09755278939117,0.126405118911257
1.10315336013654,0.0785031775194406,1.05440285661973,0.105860212083439,0.248820224570125,0.0453231816025673,0.819597278296929,0.212615652387802,0.40633026766845,0.0766320733527392,0.00205154347432992,0.14461996957849,1,0.899779473859335,0.112781979388469,0.176320848057987,0.625494411045975,0.087126594912608,0.846250134362494,0.0761810758535612,0.576654936123175,0.0921020783296433,0.723818512911715,0.108343468134064,0.769703832870632,0.14212874081988
0.936276695589465,0.0728844394705798,0.993722944660536,0.092391826386965,0.239003613720141,0.0437628097646594,0.428711158922626,0.149883257674253,0.2724403865224,0.0623580796502775,0.296624805646258,0.144328116863441,1,0.851112286696607,0.0949342708954213,0.18933432610848,0.527372071438997,0.0861538846297809,0.745762712835428,0.0766692224108771,0.626318217615518,0.0990409214831241,0.805863221965009,0.0963630012204112,0.46613869014735,0.159684101172483
0.944359446351053,0.0720938523371345,0.879787188646468,0.0934437242230705,0.288975465015468,0.0459345724186711,0.664183542263722,0.14951843766772,0.43810129876431,0.0734165931539453,-0.0260013837476798,0.115125211723328,1,0.999999999993997,0.0375457826944012,0.173323608650653,0.585555964676878,0.0791510893306144,0.682953065320049,0.0744323220541743,0.628965229352228,0.0889544129411777,0.633193898194048,0.108734334839311,0.738538928244059,0.133178556663476
0.918494404460965,0.0602236175382066,1.08603835676648,0.0981219384458157,0.183663326772195,0.0321267788460086,0.645323101234906,0.158438127784487,0.344270515169024,0.0629819241415296,0.0839913968102782,0.134184501148062,1,0.99999999999575,-0.194556617535901,0.163530302485071,0.607032301665551,0.0800468985358243,0.726423309817354,0.0694950416295428,0.451528368355514,0.0986103863516269,0.624167228322249,0.10223801847511,0.793286584456906,0.121178789789914
1.07019627608507,0.0835568303161643,1.20378035459944,0.106232511155494,0.354764319477839,0.0574492271706158,0.680439737320226,0.175065396466936,0.480585200254503,0.0884723234582918,-0.0438074265768085,0.139825869079156,1,0.978150297396497,0.157833262264232,0.17590039894711,0.780611943048084,0.0800995338609299,0.693276718020998,0.0870882677485825,0.741198313813782,0.0981432839337017,0.948747766969853,0.0897030662672948,0.876925489081362,0.122045103068041
0.977260873866593,0.0701526961032946,1.04321214092768,0.0962389952574121,0.262350071631401,0.0477803915606521,0.431903557964693,0.145853350091769,0.330825845857866,0.0699735749239093,0.0343175155448582,0.120128180083847,1,0.982800677429477,0.0118866558540228,0.163785268920088,0.661231777332398,0.0769712522725946,0.652542769982404,0.0778182009069721,0.747860421317419,0.0927787875659985,0.865370779374468,0.110102229866369,0.703948955195275,0.148203444346834
1.04323393455209,0.0741703408084199,1.04061377731513,0.103954731887276,0.285459389277093,0.0472694177661913,0.723756931255428,0.182126349733146,0.454536259918186,0.0850652145473818,-0.00640274569871535,0.133011746014384,1,0.999999999998003,-0.0798808214865393,0.177469155968026,0.7341991761588,0.0792070578625803,0.760137448151758,0.0752167433675247,0.624269217698303,0.0851612354111595,0.619816076596078,0.106355974341215,0.64528367469578,0.138363617847423
1.03831565489582,0.0730257210207409,1.05019158845521,0.0952734792037509,0.270685199018535,0.0454567914582065,0.423641114761318,0.165724545436069,0.313682210693608,0.0656475174470919,-0.255691627247799,0.101386878230231,1,0.926314760146824,-0.0233749828936337,0.181564843269896,0.702317212807152,0.0810902724601321,0.674078971596805,0.0800725759950684,0.620329617201056,0.0927484824211923,0.787877151347393,0.106681286673266,0.555149054913655,0.151585099178854
1.02882522783656,0.0735188026907794,1.04401003508752,0.09987617028026,0.188304981345591,0.033731110773263,0.480045740627901,0.160028129246618,0.259937965048536,0.0574900938801321,0.0877471117013043,0.178464862082947,1,0.864564701135356,-0.128154334990513,0.18920073285713,0.831499104814845,0.0779936611287065,0.652494805249541,0.0818049128462279,0.692805346107533,0.08921871705211,0.704465412739556,0.122279641783649,0.707122692805296,0.141484889466802
0.965662992643685,0.0741385332462036,0.997653176125659,0.0998111689601406,0.279039417779288,0.0478908664932829,0.52596080219172,0.164811148779766,0.375268475259744,0.0723967219320331,-0.237892282390797,0.111256866970715,1,0.979563545778358,-0.00757068317233294,0.16702813289942,0.647213557371061,0.0810008543767805,0.736511551964528,0.0775036346326637,0.677184060348724,0.101403807816826,0.678000713640319,0.110538897723166,0.712890238170118,0.133386252289208
0.969120902346629,0.0675021014996517,1.01500088195819,0.0865615473604714,0.217511817296591,0.039716818367285,0.463066049625494,0.11147120921564,0.317367827579213,0.0574062509990788,0.301592530344716,0.13258281029829,1,0.999999999999775,0.0792574512882759,0.188401410292231,0.538993557799833,0.081342049515503,0.690561249291035,0.0738719545178064,0.717546393975546,0.0895704136944376,0.687542851047465,0.0978824015073095,0.606810313734398,0.129929106401376
1.02333486725257,0.0736576416297235,1.07117153846575,0.101785765158789,0.290187401995093,0.0480203104519379,0.551887212481115,0.166759313366094,0.354768533680932,0.0760892811378288,0.0353819046948083,0.145509322596325,1,0.886503899163195,-0.137496898152635,0.201371569758341,0.737597820861784,0.0849501037804381,0.665358244652415,0.0832558878084731,0.689800095488023,0.0983290807291585,0.874571116406019,0.0991374679313943,0.663329314752577,0.112267401119341
1.01911143108091,0.0858269132107037,1.05336030630346,0.102006142605172,0.260733922240663,0.0485582678253386,0.480635185259019,0.150110648388912,0.268123396588165,0.0661151421809121,-0.0454434713791728,0.143705593237996,1,0.757404992091415,-0.0584582415550745,0.18766732999281,0.694008235937401,0.0845990701304995,0.69865213180227,0.0868471821620402,0.760984551283534,0.102709470333091,0.687831187036773,0.102569812913318,0.87851750698383,0.13078925172984
1.00984170449523,0.0716554975804392,1.13847761914101,0.101637776870192,0.250647084370719,0.0399889477747282,0.684905143923474,0.19214414760838,0.382140766422301,0.0693085212894874,0.357592398010202,0.140011473733052,1,0.922309809585917,-0.18608211766533,0.1929995765898,0.802125565852088,0.0852557923843318,0.726939664612544,0.0689686595867134,0.819950511336418,0.0819447700118986,0.706822126248516,0.112646794304275,0.741257875083595,0.138026754787555
0.989162112566176,0.076148835912268,0.906911990162717,0.0982799911714112,0.241887389535905,0.0438607228560489,0.476092576182602,0.150817327044499,0.334917460877781,0.0677342154406264,-0.119394059514858,0.134188503160357,1,0.986928002305295,-0.115789401909104,0.199889231836297,0.805585016234718,0.0812081252919842,0.730323163617564,0.0864770973000975,0.604458012879933,0.0895626431992758,0.592006709647475,0.120663533027064,0.823034075543527,0.131099819419369
1.10552100888825,0.0952401471604191,1.16043073238114,0.118353759400783,0.289269540957797,0.0556492220235692,0.722295285791902,0.222698654687983,0.367400088566496,0.0820469557244841,-0.0804216086334993,0.174482859314295,1,0.803767632480249,0.24967473104288,0.201368506244686,0.654978143491352,0.0967407833235276,0.762613026194067,0.0878465073726371,0.825443781119926,0.0932211159689857,0.776546343047401,0.106392565412392,0.746355676666024,0.150923909988177
1.03191568633888,0.0793190592306392,1.01419617405866,0.107201429375077,0.287874215964796,0.0456603775884997,0.681950739837486,0.18311284708311,0.385153017658275,0.0704530587924676,-0.138258282918237,0.120900841334677,1,0.869271454614499,-0.0744752614772951,0.157782824308846,0.718172957432764,0.0812960820798311,0.69582441844645,0.0849338348857299,0.855402993726838,0.081632585697134,0.674217881516325,0.119476416147983,0.777022658077205,0.136803700728323
