"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.858000417456909,0.0837790381519381,1.08263318720941,0.0831281822652768,0.598117214398555,0.115471064118698,0.025765304578877,0.0280425809043217,0.124139728445112,0.0699266416699027,0.710837766218876,0.10912527395626,1,0.999999999207626,0.016421220294183,0.225785695653095,0.758883933768379,0.0850430555927566,0.650781471628926,0.0861131505076048,0.733079611657395,0.0930040276202278,0.445223732538683,0.126195022689949,0.870896900243314,0.11800722089651
1.11339726477185,0.0955884600362506,1.05289034255078,0.0744854289423472,0.598832852388495,0.100073595647755,0.0210156577612979,0.0252768002958543,0.112182287422917,0.0607336646790384,0.73568709370505,0.0848810350821706,1,0.99999997335766,0.103956162054656,0.247758766486043,0.665574592474837,0.0920952159424835,0.726785011356842,0.0824630584009085,0.616018102830096,0.0852411235929491,0.629729026436592,0.0990133803590152,0.78328743210087,0.122798389345041
1.06934293833763,0.0966926143250675,1.18362125060963,0.0940857780386253,0.556209396622821,0.100170409315115,0.101289876764782,0.0873262310633077,-0.0593275720170692,0.0655226868989271,0.501097130302606,0.213554209596876,1,-0.249950720528227,0.370106561528583,0.249930633263268,0.733284069872042,0.0855396134331376,0.728639947476653,0.0903050204560187,0.646699024486059,0.0987976566393801,0.552150184152496,0.117284646654319,0.839429427918545,0.127712211053528
1.08868769766901,0.100257157653366,1.09416690202006,0.0956296972847929,0.570689350383517,0.121058887188067,0.154078677291267,0.0832323090501382,0.0337828576969241,0.0809247027515519,0.771976889220546,0.0862067420542307,1,0.113926624221673,0.137716937991681,0.279205548231258,0.717478834517676,0.0979123354618451,0.895659727004794,0.085849344092646,0.653736633082032,0.110921891404379,0.805513377826389,0.117812922061137,0.813091135164477,0.127116266609005
0.981405156994558,0.0798945071192666,0.982002903550708,0.07130840607185,0.465059353426528,0.0823806327998695,0.00160447877523197,0.00684616670307082,0.0273162563419007,0.0587711782487886,0.442315351018938,0.180363561269951,1,0.99999999915601,0.0340993048808062,0.195771522310005,0.619540662699784,0.0779254818813602,0.727490889029963,0.077444128805754,0.587564829222469,0.0981869193997306,0.788487493564231,0.110565217197663,0.65934350279766,0.124656318499059
1.00941774577772,0.0904546442682966,0.938394021756191,0.0703609718941758,0.548404860709325,0.0905450319013075,2.54938220478508e-05,0.00248677475332347,-0.00373700884327193,0.06794193204506,0.598392423916171,0.170543226510106,1,-0.999438333562163,-0.0126133192314022,0.255715422114845,0.700577170445041,0.0881700534911247,0.581453193818532,0.0872348073937894,0.694987121573406,0.0822763170896141,0.745900414164357,0.113207886108319,0.576148108276442,0.1399335896097
1.01099901939113,0.0867228967902883,0.991559149304313,0.0755372816173746,0.580351756983583,0.0925193039776753,0.0556317823024897,0.057414223633877,0.105280319012074,0.0688061485779716,0.570568006110554,0.121768072322314,1,0.585922335201769,-0.0315239804257529,0.229011316017601,0.651010293655025,0.085235092092047,0.616999077333938,0.0843444658077184,0.727147004752625,0.0927311631070458,0.682244464150141,0.110591674059983,0.731867139686992,0.118511400568667
1.13348274030339,0.0920525706732065,0.952928607886639,0.0892857430308177,0.595193723515237,0.109206600175553,0.215585796367271,0.109496018177973,0.177445191516751,0.0943663529213745,0.651645209135445,0.142076726263269,1,0.495364627311277,0.38334180047217,0.239285551429391,0.705568931700477,0.0885712462421604,0.590147657609289,0.0973337753028087,0.808537145183899,0.0947086044474488,0.695220506816797,0.102047187339088,0.616701294901398,0.139042583033767
0.880851688469318,0.0901867149938413,0.958005858194483,0.0865126274890843,0.566516980007887,0.101602901985913,0.142472689384448,0.0877143340201835,0.0221016040804486,0.066118435027086,0.544458535907686,0.147519269667931,1,0.0777949700648207,-0.121977349718413,0.222803464404941,0.635038504593432,0.0837470329627137,0.593031435231466,0.0941725903532799,0.578927864440924,0.109811777518564,0.681145186374979,0.104501705788961,0.655669897506482,0.129043949590591
1.02519878203493,0.0872960895507495,1.18653509691557,0.081872896351817,0.614228724151556,0.103717602192299,0.0291747701842556,0.0334619791312126,0.133865536381272,0.0779143562898557,0.576848742254823,0.184390820223974,1,0.999999998966387,-0.0816261272182338,0.248888723008029,0.756511905613163,0.0853634241567928,0.689792365462421,0.0752343882710091,0.81681235470633,0.0895721794183795,0.653248841035957,0.111759883400454,0.744927184793667,0.127628141987268
0.849190698423239,0.0841140463875965,0.969820081257484,0.0840861881729995,0.5684753707868,0.10284056476529,0.0546214029764296,0.0729361739424863,-0.024654968496999,0.0741581170931749,0.367227734734952,0.187213904575613,1,-0.139915941640386,0.100133688968722,0.189036756955928,0.619770590013843,0.0866605330870598,0.625157732840822,0.0861890277293398,0.738307438096833,0.101103621280385,0.649165273714432,0.112887883994,0.555268480406935,0.149286171214472
0.903131791565048,0.0878254769868902,1.00530300237854,0.084515464629557,0.639270729585371,0.110838613849759,0.028872348208444,0.0323520204269222,0.135857451039079,0.0776904505687359,0.393769510153376,0.20268486208436,1,0.999999997258012,-0.247147404588455,0.213376686745232,0.774900554775958,0.0764750598164461,0.579800353490444,0.0887879367994568,0.77200774411301,0.0892984885207257,0.623632647969225,0.12213578353954,0.676975897250535,0.143287245552631
1.05694503704497,0.0992847321465818,0.990778362833545,0.0862780808925144,0.600335200335286,0.101427763786572,0.0483156474796322,0.0734240765319002,0.151565174055438,0.0716032003461099,0.312657529412883,0.225676206988745,1,0.889935673991943,0.279100684671184,0.243564822554663,0.681236100882831,0.0863057454900136,0.636282942220461,0.0907700389897855,0.727204466194678,0.0879052535700171,0.640083943965056,0.110472133465587,0.890241672940771,0.110411624026013
1.12753602664243,0.0861660982148795,0.945246485254368,0.0732986102658923,0.643548283846047,0.104282338041709,0.0186037970750012,0.0191123612408849,0.109418653206903,0.0576486745786883,0.358089470164046,0.196963688188213,1,0.999999999539582,-0.245517666100385,0.219794082778359,0.714823610729068,0.0828281606550524,0.725222656489831,0.0740749420954668,0.624807459980825,0.092519651511843,0.815039092260803,0.0957279163186199,0.582057994668809,0.136530601977934
1.04924991202529,0.089308950753697,1.13770545355821,0.0840566155182777,0.653560212563581,0.12151307285846,0.120581524697628,0.0749031034815714,0.162857676744507,0.0882424529748349,0.725376819641476,0.0840881112246508,1,0.580129629104962,-0.160492194343204,0.26197108538736,0.820516433030212,0.0760744016132425,0.757617456453869,0.0748704680400067,0.70034228236417,0.0930767824924539,0.838282506944068,0.102630997726021,0.615921454408713,0.16221279592687
1.00374697708388,0.1015918389052,1.03957544278626,0.0914405181766912,0.802953866879361,0.145182665285868,0.168961191866553,0.0874821350121053,0.097903970577983,0.117425346684226,0.376747419155069,0.246259938705878,1,0.265804008539298,0.163496320072306,0.22794771285015,0.739714777275759,0.0924311079827051,0.726342038425367,0.0888827628235577,0.723789814954683,0.0909769140494556,0.708046289129445,0.120661111988703,0.926362528063727,0.122385245446216
0.998023174703427,0.084853332232308,0.923882408628679,0.0777983478042203,0.49359501411606,0.0824233188576812,0.0250622791009902,0.0707426301226609,0.0235069139758265,0.0648242601833948,0.388096665310047,0.201160806615472,1,0.211348882023685,0.238487716742906,0.224657851056709,0.676477743088234,0.0932283284964982,0.628653146904046,0.0846772876894106,0.614126822978447,0.0851123406432564,0.78423583291205,0.111246282046828,0.624951676542754,0.146231230284678
0.96622499202543,0.0968999657376614,0.9610166871807,0.0900125194126066,0.762466884573898,0.129768570594755,0.00846110031271813,0.0173346140236629,0.080320038948097,0.0831016286192606,0.272153866227679,0.203806481776169,1,0.999999989236168,-0.105317321792899,0.225427400660221,0.65898354561479,0.0820185196226752,0.774162499006301,0.07166229543537,0.727873740782539,0.110208902427209,0.918474020921305,0.115160049908184,0.617889502342921,0.137333460350844
0.907309751222374,0.0844393812762179,0.828161661809728,0.0723659544313166,0.480339235571661,0.0832597796228375,0.0182666367332763,0.0472451048931709,0.0147991388671471,0.0663651378765246,0.570228345227977,0.150012132377227,1,0.157991280150525,0.136301566298025,0.235701874098904,0.580545009083431,0.0840756173753437,0.640628286407843,0.0842536053558818,0.649649315691017,0.0908311521214445,0.591164428487944,0.105194457694354,0.575000472397209,0.131546465886402
0.891984486951072,0.0890032088778558,0.883822283914119,0.0769711908706032,0.515548688498309,0.100919406395181,0.0321727309969385,0.0737773261669916,-0.0355935112386941,0.0561472269976579,0.60669481842216,0.114496046006951,1,-0.276370717127894,-0.30001335387887,0.197546155608563,0.660392500338739,0.0841007051123318,0.702150220767411,0.0809329737913367,0.648257577691905,0.0937460419409044,0.653569001160828,0.122745074092432,0.523484311697959,0.145265749468289
0.985347608771432,0.095871873261152,1.07709558811764,0.095475157725944,0.580052610919266,0.110805578548059,0.167722525515082,0.100350014446322,0.107367360689531,0.0855974655046633,0.767452939933328,0.0824614944475236,1,0.344225379795018,-0.287659443892236,0.265507797300956,0.785063891321671,0.0912811101963823,0.928765901816782,0.0772679577186194,0.783257992368974,0.0856298298088328,0.75122246993213,0.128457652667649,0.763344999712594,0.146857930191337
0.933069799598358,0.0818168083278271,0.832068061539934,0.0721973740728376,0.481632765537699,0.0835855161164944,0.0160336639481581,0.0670254580958657,0.0379846002603551,0.0577239989013311,0.642616354492391,0.105493786045241,1,0.432248166457168,0.121288126370055,0.216302582991797,0.549240103653686,0.0908072242359717,0.659035402675213,0.0765376461063612,0.615504766908954,0.0978702305177264,0.537695145176501,0.108450612479686,0.68599804381541,0.109558179316578
1.03016133850519,0.099261259910117,1.06298714023465,0.0842651534412777,0.575732608180191,0.107382872404111,0.0774132054233587,0.099016429574002,-0.00352235282682487,0.075098132671997,0.49338292491389,0.183490746543376,1,-0.0166845661111229,0.0510647121877659,0.23937575656912,0.790832833351992,0.0893525637134462,0.647880988065318,0.084183388497695,0.798686393304217,0.0858786523638118,0.557877451451807,0.123434084710112,0.696944097036763,0.124469313620786
1.08025137439245,0.0898441081515181,0.99825066466779,0.0853203604147875,0.549795977467308,0.0954270856767502,0.207750835513055,0.0957120533757489,0.110931169908277,0.0791404335990984,0.640296716749633,0.140969423020688,1,0.328232382133218,-0.113164605740878,0.227502496859535,0.767657967021024,0.0827085408386239,0.677768652128024,0.085494660922883,0.795069932682131,0.0873954774358479,0.820837184098118,0.0951070213431193,0.426265279881246,0.151552111381059
0.887687412012424,0.0934188571522349,0.934666105446488,0.0835847150348807,0.642910389438531,0.111958748816231,0.0780260375079216,0.0826013388448765,0.117327448759523,0.0692767525182804,0.476784489663772,0.18816019542983,1,0.523847202647641,-0.123539178096031,0.2266913807793,0.696716208679339,0.0922859758623727,0.607166587655299,0.0877511879087203,0.729535010145549,0.090017294826155,0.741235390409392,0.116172574166464,0.81659714451385,0.123637170825039
1.00699133791681,0.0835622668861263,1.06602188813724,0.0875534730950627,0.424157077031958,0.0753987493224202,0.0897211093792994,0.0915701129280047,0.0095547079476449,0.0672245069894982,0.452521575568861,0.203759124485643,1,0.0489786421161485,-0.293440370816965,0.227026016955243,0.834078147950645,0.0896051512156466,0.715508995540404,0.0757127457779126,0.627159178746676,0.098796051108993,0.769500966134564,0.114728668498169,0.682979569482514,0.156943462581889
0.97981341382649,0.0915344660803298,1.03423733693032,0.0789016313009694,0.719909898383136,0.122387522968709,0.0380102250092937,0.0707214366985106,-0.059360052801124,0.0751459196901606,0.512463297090473,0.235411498347139,1,-0.358843418962244,-0.183822221088957,0.253414415316777,0.827535767398659,0.0885930908005523,0.681049666893968,0.0866025977011484,0.702714390255565,0.0893238967840529,0.671549788677538,0.103011337368979,0.726857915000265,0.124443689852305
1.00921971828288,0.0969846067582329,1.0620366470301,0.0846838193828488,0.577203570557439,0.10580815640236,0.116826633121931,0.0857571321901511,0.113826307572075,0.0722965271337337,0.714379051772425,0.121627098451931,1,0.438336073568222,-0.316269232354218,0.283664760723344,0.744411188484779,0.0968785418563206,0.726803886804998,0.0869831719827563,0.885420823774095,0.0821977160170631,0.543374840725296,0.117267423986776,0.659406338834932,0.144036070512936
1.03969677496433,0.0946399078796726,0.929732370812447,0.0859655429714194,0.563613073256336,0.101121839136305,0.0817370996377796,0.077205007233696,-0.0157134933245414,0.0767159403591989,0.619081012913865,0.13057095218738,1,-0.0732103704986823,0.18289164342185,0.224956809116042,0.640033059550845,0.0770666498624889,0.771471106021899,0.0824429576058479,0.706244594620702,0.0987079447428026,0.674669078335981,0.112656584506727,0.610015085237885,0.140589986531455
0.837751378972557,0.0832549630279362,0.972797419753095,0.0719593205197256,0.556365355251679,0.0958802883880403,0.00728175757150902,0.0155980064418081,0.0636499615962186,0.0679733526052286,0.464127711509736,0.168241979427894,1,0.999999996676498,0.0101931134314644,0.202062755957985,0.596869962771429,0.0795278984078622,0.730286855899701,0.0767106846245079,0.585862707142705,0.10507236139024,0.731226708735991,0.104780455723525,0.480022120945538,0.1514118743632
0.909257763715503,0.0784402089586378,0.910574177937483,0.0729008407439855,0.358160646818416,0.0671355376938907,0.0399252591280402,0.0648214215729721,0.0990550304453822,0.05719271866197,0.662985585535595,0.106266566686804,1,0.828349722682803,-0.229632075913779,0.226698853398536,0.666711327870635,0.0852214465783273,0.644883735580708,0.0785185375490692,0.701258189479937,0.079558231722731,0.392544162270943,0.117787226049182,0.746952862319656,0.119400356001568
1.01244563951779,0.103939776270027,1.13548197627051,0.0989181762773858,0.674434882257751,0.130072171109764,0.104470694153849,0.0961846800322025,0.0777134379272631,0.0855615387151725,0.289581789812889,0.268734414294522,1,0.292771548414046,0.0431228680598795,0.235483396099027,0.851585450567352,0.0910479106971688,0.807450633283996,0.0845842830141639,0.812749353121346,0.109684029014566,0.87886334706706,0.110723714736999,0.64838785995236,0.145773588352016
0.963835101001253,0.0863814092251202,0.859463197369777,0.0737121460282155,0.580902374420401,0.105978357497407,0.0142819044945424,0.0695333065969976,0.0342664153917008,0.0689301681035179,0.684301547496323,0.103964340289258,1,0.376204544254251,0.333742378401108,0.211576510284307,0.553840065458284,0.0884511385419408,0.608408320711238,0.0914617404207069,0.698627035588743,0.089491586571704,0.824096581389193,0.108556834911286,0.635937591124125,0.161150848927023
1.02732673092459,0.0843081421275885,0.949949214913683,0.0812256147328604,0.440046572932519,0.0805300789167384,0.0759674427353661,0.081234408294476,0.18283655432572,0.0630701033866732,0.536832265956713,0.138229416005566,1,0.999999891824501,0.129185474472591,0.194374048056619,0.733406889017195,0.0773962441572912,0.63894731150424,0.0776321182629207,0.714867663711511,0.0902824183626536,0.786400829613548,0.113380181786673,0.796247793983703,0.146624489290015
