"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998747828898922,0.0890142767063496,1.02672651149192,0.13159072656481,0.0556462636287027,0.0172842099742623,0.710599420686276,0.302994581844102,-0.177437135020115,0.0458308104149175,-0.452069556464283,0.120927246077979,1,-0.892306563538645,0.187562300285403,0.234093638514311,0.725937695587395,0.122440601132968,0.532747675529629,0.118916818838582,0.583989353257682,0.115849381203482,0.765825513770389,0.130044202891154,0.606153526403493,0.183185312757822
0.928040429051874,0.081423762226237,0.997377733380432,0.122161799463833,0.0439684054466086,0.0117895459492489,0.355527896070103,0.160454951643717,-0.116350012624781,0.0340522255305632,-0.492487119847573,0.0935726055884824,1,-0.930591830099014,0.282622234727648,0.206709342160083,0.476047923713319,0.147133965630611,0.568905735835906,0.107550769382323,0.679202174721385,0.112973203430203,0.689639671658384,0.123681363217879,0.646403421543379,0.173628297736979
0.978989927533002,0.0988634408452445,1.19036167684581,0.15220039336801,0.0475956711117744,0.016230272091719,0.61850472409079,0.218536083810468,-0.170679502848686,0.0463704050134123,-0.635683119034297,0.082593187956024,1,-0.99477790640613,0.150663071886781,0.222456513522623,0.553039746830073,0.144060883848658,0.805158035391906,0.120911230427548,0.609210399507014,0.114756120711362,0.742346548992785,0.139665487695191,0.621565521215383,0.174971082436666
1.16861704127605,0.113853943631736,1.18292592563533,0.1683151482942,0.110681169488547,0.0294346874837289,1.0498041675866,0.328737779273453,-0.340871754477952,0.0874419069392843,-0.678950965931017,0.0752523571789461,1,-0.999999999993296,-0.0938222555204903,0.262943273707705,0.711733831193281,0.153460755658062,1.09670919202271,0.108721677122902,0.699105312321072,0.122110706217909,0.849854843727578,0.133350476076782,0.978092559124514,0.1546639247473
1.00477449662789,0.0952205067078503,0.936486921351173,0.117226276548207,0.0552239267225966,0.0151885885560453,0.367744946457675,0.161532271805206,-0.127730646275476,0.0446708875747399,-0.531347322276274,0.0870690339290029,1,-0.896309729673263,0.0159422866373994,0.189008267673619,0.69989882261004,0.111617220063883,0.644489237164909,0.103993063694509,0.683759415786267,0.119838762708009,0.596052560303304,0.153754072336047,0.661165488479608,0.156568166001846
1.18085802055979,0.108004821443259,1.05917236280136,0.161094925153347,0.0967618041658298,0.0257740575781605,0.896508313349029,0.32496917086112,-0.294529729992265,0.0801475774721786,-0.64751694847274,0.0767601377455141,1,-0.999999999999997,0.351100093602187,0.205746179537854,0.729513344385302,0.131804423726729,0.734702481628734,0.108898359576442,0.898468417038151,0.113234800716282,0.725397917591964,0.150996216897413,0.719382677337149,0.172019755124021
0.999292792471046,0.0903366891463923,0.940182805636768,0.129171108817913,0.0421194874117854,0.0127631022666576,0.653873483671442,0.227142179437526,-0.126856788267563,0.0377200294787869,-0.534972856367422,0.102003700699925,1,-0.764408152576243,-0.199920404345332,0.234518884809526,0.826288204321434,0.118031807383853,0.567703268980936,0.119742941556774,0.742065215013211,0.113169593350288,0.54573255740137,0.145391166058622,0.672264219607156,0.169263045505152
0.983710268874934,0.095370767339365,0.995164140511712,0.141337189847969,0.0544882430391194,0.015493356224072,0.496463511109334,0.188820797972075,-0.125178486966808,0.0436401302290675,-0.577520884283871,0.0953927623554036,1,-0.761087568918792,0.00561548254312729,0.226971196595998,0.716077914894392,0.140690751909355,0.624580310071055,0.117694196814084,0.674143324451577,0.118363965282125,0.706995720272467,0.124906058077461,0.522318381280216,0.187722519062319
0.9672421873991,0.091429729389249,1.14451937896635,0.140409333802958,0.0532289839957434,0.0159124296753992,0.784637445173471,0.281275579746063,-0.189286340123773,0.0510487760943837,-0.523674084404464,0.0974676258113576,1,-0.92621257022346,0.0439122502024105,0.220763199439904,0.663750053269815,0.120054725284739,0.620311063081424,0.122458750707989,0.773840330119508,0.107551053609093,0.652291048130462,0.12627108397529,0.807059349855792,0.161692679209009
1.01428623724227,0.0981564590831336,1.02584078751217,0.137781010323269,0.0672409271778217,0.0199536198846485,0.620354397097233,0.214802074484664,-0.20423810817977,0.054831523703057,-0.522623624438218,0.108178244197166,1,-0.999999999918433,0.343040743640607,0.231321683648751,0.42747340117564,0.139093568250982,0.708301671974027,0.114964066520162,0.751910928732696,0.125148146297518,0.733713847519755,0.124081868807372,0.726989180198972,0.15903613149236
0.906971890612084,0.0768624790418029,0.965963901275686,0.117801310693393,0.0583781596198006,0.0154349481613903,0.488506803694202,0.201656426965469,-0.147371287035546,0.0445178056507175,-0.434665269576803,0.110446441571247,1,-0.872674665379765,-0.105383425079734,0.184711747872436,0.590720555555028,0.0984630482867092,0.675613819597833,0.0877020702638517,0.565325366669699,0.113486026731541,0.49716922715679,0.1435148195737,0.811147504706281,0.158231550387823
1.02980257126418,0.0915235788442564,1.25692375819804,0.139464438703887,0.0583723218287333,0.0169835448378242,0.707340357035913,0.293199728248759,-0.163756493354708,0.0416774715977011,-0.541814338522145,0.0980156596269111,1,-0.805899390103395,-0.0110658585909666,0.226921426910818,0.749848636396635,0.115431602799417,0.778661525592709,0.0968407874840068,0.767229322093503,0.123975629763986,0.816275258939713,0.128043212378704,0.578812304625059,0.208712088349711
1.07730029184042,0.097862684902979,0.923500062545682,0.140761526497949,0.0695005390519213,0.0227775638311434,0.919224901140944,0.301328224423909,-0.217830729257019,0.0598975268834951,-0.693920990729749,0.0610197804501349,1,-0.861815237834991,-0.0320218438016398,0.248596886976263,0.828034255797462,0.117964939441486,0.761177304223173,0.112855510544944,0.658450474047931,0.116294180472161,0.916113374203818,0.143237013174832,0.6748150922607,0.238585673557445
1.02306068116754,0.0990529121039023,0.89483231545223,0.115272678981195,0.0465341409324834,0.0137125817386322,0.380570628160823,0.196957870570758,-0.115467492143539,0.0391595329298014,-0.571931765033925,0.0907648823422181,1,-0.867673331754009,0.489038233447422,0.20614033940305,0.381751898694751,0.122632026850298,0.707155601722301,0.117905716214151,0.742363080194227,0.114007832174759,0.588091398350447,0.165472110915419,0.615120789143745,0.156079982938722
0.919280489688521,0.0771337425834652,0.931912422612124,0.125817939538634,0.0453607006273605,0.0127534415563304,0.57528823145521,0.180960230803545,-0.161540946021219,0.0415110671759729,-0.49603048662215,0.0942700642573608,1,-0.999999999998986,0.336759778999593,0.232338846529408,0.467833105423473,0.133339927408835,0.637803508067745,0.103423449544059,0.566221590214912,0.110850342991357,0.624235311408594,0.127502467467786,0.593728445746735,0.156959691290347
0.927967548170221,0.0951176198072107,0.920392332067308,0.124777548042919,0.0431087169085565,0.0119637426286609,0.533762779677165,0.244901121129749,-0.11643826392639,0.0396819072139483,-0.575383428568398,0.0823144389228702,1,-0.767607183030808,0.104246616368107,0.198327420052146,0.470289215424812,0.164216603491011,0.667767835022258,0.111392764273093,0.663717022840205,0.118676425377039,0.668024607527445,0.129811587068803,0.501151386336292,0.170757759126543
0.966024731198632,0.098792122617869,0.793365418892002,0.11434655824077,0.0496592867782363,0.0127573084465277,0.302582060960932,0.146245022860882,-0.12258062381594,0.0369926344477185,-0.62726818809583,0.0793630917927639,1,-0.999999999863448,0.314369223865348,0.226240823914758,0.45403270252263,0.156941126835578,0.586287676565863,0.115400628741436,0.571392286697577,0.130727246932294,0.716669625835843,0.129968712797959,0.66244917525485,0.158690895481006
0.897948764194253,0.0803656187580654,0.870076396171035,0.126935355264162,0.058447878109497,0.0151687973115047,0.355644707066851,0.217337898383187,-0.135456803119763,0.0385307836833088,-0.518404930511728,0.0969849814036319,1,-0.939524851827582,0.146293559897783,0.195698788281029,0.512186733273312,0.131570202116164,0.539527715922936,0.109377138180826,0.677805227586307,0.116058990601881,0.479952462614994,0.128817458445112,0.851981853251299,0.149000111228431
0.913518905386599,0.0773540687538682,0.864600895700056,0.111854517892833,0.048615374487545,0.0142045635597975,0.361120407121876,0.165133003396734,-0.125691088767692,0.0388104952569338,-0.474870450989565,0.100178055949921,1,-0.948618641459471,0.137732901346415,0.205013011310382,0.542643058457657,0.121108939720589,0.487472045438224,0.112765987372805,0.587640957781257,0.106684419514599,0.618465344569469,0.122656290639425,0.542079010719707,0.160800524336649
1.04045428054865,0.114843793042562,1.00315788584006,0.160609841951603,0.0667290188902297,0.0188816094731867,0.397592797724579,0.294554827896107,-0.12995060383042,0.0596531980166245,-0.581193001579324,0.101785822896397,1,-0.797814045423035,0.305566294890634,0.241146374759938,0.659945149005471,0.141681743519165,0.587046890019519,0.142743096720753,0.721364103382204,0.125064408781003,0.751745733244452,0.14976373153788,0.682183284639953,0.190710520000406
0.884130816981445,0.0609858752317684,0.846374362092982,0.104893474220215,0.0430200854434719,0.0114390107062579,0.41422498534986,0.188616828802784,-0.122951021424645,0.0365153958487469,-0.475110332401857,0.0977832472866023,1,-0.921039723096163,-0.221087231953405,0.20860350498505,0.682016356930587,0.116343260249908,0.524968583033114,0.105652397542218,0.620458313491592,0.0933728440600371,0.578869055076861,0.127903876945718,0.852724347118896,0.171236542656422
0.964873834185708,0.107042600841084,0.996387461384217,0.133557842834555,0.0532036908584217,0.0172921318431068,0.511284606968319,0.266574283565041,-0.141120647871215,0.0486096457256376,-0.619631851709359,0.091701660789657,1,-0.855634568202515,-0.201165769186213,0.23616601746237,0.693540364997749,0.139198082060501,0.769517636440339,0.114869875695454,0.703889454584782,0.134697225230368,0.615832556252305,0.158346069307748,0.75071545374663,0.18044769071759
0.953569414505544,0.0918808159323361,0.950996023740716,0.143259383601281,0.0671011219938912,0.0183744940318768,0.80794363601973,0.318435837119421,-0.216745286670658,0.0609020539240846,-0.579962373589136,0.0961891856003368,1,-0.93088115593304,-0.315235756412457,0.224427796510179,0.717318148376456,0.123655348861576,0.747719579910147,0.101260087056585,0.683095358069879,0.123498785600361,0.712613011614187,0.13595030381311,0.644437466712566,0.165549450258014
0.906134202515549,0.0749051294481678,1.05313818257737,0.122428894272594,0.0454016167957873,0.0130745186401563,0.494178796567847,0.150099839315764,-0.149788238357943,0.0369502622054859,-0.544354560115594,0.0831525658103462,1,-0.999999999999983,-0.115866269488863,0.198656381522679,0.73442357084295,0.121955736719151,0.538446757915256,0.103937824199422,0.812776935944154,0.102195948304005,0.589007525976668,0.122176333872305,0.474836843638951,0.185219873021858
0.97592527939844,0.0752043434928951,1.01162405066738,0.126545255149949,0.0518918449783756,0.012904812950642,0.502083988184634,0.209840227711745,-0.161412714743915,0.0428277052704892,-0.592649345238865,0.0837676539865506,1,-0.999999999999981,0.0201855774845487,0.1894646473649,0.667668887980212,0.117592849873693,0.604476938792124,0.106689957685861,0.789960624136568,0.102031847762746,0.75549908901184,0.126118037539843,0.633790380176349,0.163483159942939
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04481000986672,0.107221950281631,1.12636294801992,0.149951584158017,0.0735769516322571,0.0210231508044326,0.784070912427992,0.297328165680779,-0.216664229097245,0.0565964285809726,-0.606959695825284,0.0845161678551466,1,-0.902066696439875,0.247473079946828,0.2101850955601,0.766966786423811,0.122830290563071,0.691210313307454,0.131127386267314,0.603049727210377,0.128262038972874,0.836252260547896,0.129881571444961,0.816019692268985,0.184118054923033
0.927815302699604,0.0940100276345851,1.16283041719344,0.142668202745061,0.0465527676841686,0.0151112278620789,0.41856020805099,0.214438563844304,-0.0996363085164049,0.0373205957920491,-0.59542205302139,0.0905764713685007,1,-0.713782517411281,0.110896218661876,0.232258088683355,0.603789494912043,0.128967744984867,0.620373207372167,0.110756283619902,0.732283313582013,0.132408441761292,0.418906807260954,0.148107718744777,0.799751016387559,0.184897610977949
0.969887614564469,0.0844389716091055,0.857361190500101,0.12701796904979,0.0558273809897607,0.0138176745746667,0.30708093250708,0.154668327159531,-0.130933281535904,0.0392879838116557,-0.599798744629725,0.0746522426332511,1,-0.999999999999896,-0.194266592044587,0.237853863446771,0.683828491664175,0.12106621841682,0.727580473165183,0.0977519463020989,0.635098443884888,0.129434839476544,0.592250044299425,0.130145366707345,0.82578983359642,0.162453961186737
1.04152150073179,0.0970908039633602,0.870463055134401,0.127436898327932,0.0577643173982451,0.0176080802624564,0.464592609439364,0.207609919198239,-0.160672546332125,0.0542844395878118,-0.584690362661757,0.0788756425993734,1,-0.980789268166977,-0.0241661645891413,0.227817490720651,0.776862877673528,0.125659375463406,0.55825596074683,0.109939842508254,0.67083351271916,0.116573687488336,0.714555853005109,0.144850305020648,0.871690152593348,0.149969273133585
0.961204524144357,0.0900543514732101,0.807857106443505,0.107880179966906,0.0715891465557741,0.016996839307306,0.487486896017252,0.194485737212027,-0.186812127124237,0.0510037938353053,-0.496505158782343,0.104313641599486,1,-0.999999999966815,-0.0538073466991957,0.235944002044722,0.517989029839481,0.139034836676075,0.791277417329357,0.097680293131374,0.677071879876652,0.117966380477268,0.559026501480789,0.129957108376651,0.753708531311695,0.159837011452749
1.09592521116479,0.0983778265541676,0.882508019418635,0.132485207088735,0.0592934225865807,0.016349958919292,0.580423813297832,0.253199931756304,-0.179535144849301,0.0494143317336685,-0.604936925802269,0.0862301162014155,1,-0.967773231650537,0.0737998501232855,0.232460824680899,0.745135002274508,0.140427655865024,0.678644415798364,0.116412665019695,0.864405031062392,0.122125369714097,0.704255085254476,0.129778613107318,0.721210936656914,0.168453638807354
0.983634220438225,0.0859498435070702,1.04403133386187,0.161676719222428,0.0630967217558607,0.0192522984384995,0.53927662704991,0.291394519772759,-0.0552699097528256,0.045389468726547,-0.460962746887835,0.105066834554458,1,-0.299626042911792,0.184049663861015,0.202434122663258,0.502892187708761,0.135577752286734,0.716317456069884,0.120332015348054,0.675801633848764,0.112914382029,0.778257876784379,0.126387819871963,0.565477133989037,0.174185264069335
1.27066738462626,0.150218716010734,1.31190972845431,0.192855332007146,0.125193147437633,0.0359776049600443,1.05334500572883,0.470257847018521,-0.342725905558139,0.103908693036134,-0.723561894986823,0.0715022285961552,1,-0.943781224698819,0.0656931676367517,0.266735471653273,0.882551511472259,0.157070843201086,0.833437780263166,0.135768469339315,0.899933748084292,0.13249215218219,0.998638932778077,0.152050804338378,0.934315821316959,0.181134800413026
1.08450171534799,0.106973760843685,1.02837689396056,0.150394905235048,0.0684598527719606,0.0216871222972233,0.503477341616812,0.211311508905693,-0.178859969692035,0.0487855025598923,-0.617140298382901,0.089449642060727,1,-0.963396817213521,0.256985887111741,0.223037863304227,0.687581418328214,0.117308986244583,0.722644431769336,0.112636258073632,0.656559127765409,0.119561450860999,0.714016795680586,0.143608970712119,0.991091535636874,0.175745105815724
