"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916535718409035,0.0802798099165138,0.963737087522596,0.122917059080719,0.211846564874803,0.0389732765393632,0.608184660610633,0.231335065296146,-0.0871549163705564,0.0552728470414593,-0.57728817339521,0.0752468510500485,1,-0.242808254104342,0.0127759710466881,0.199449415544367,0.535812700409878,0.102586431803994,0.647083882020408,0.0918743855592579,0.569686335924129,0.101502794498606,0.817268705828898,0.11113909527314,0.307433889386727,0.179425094622686
1.04634973864527,0.0972186791615257,0.831890918082429,0.11835312570308,0.238583842753433,0.0447149784874818,0.797763108506655,0.284954345133537,-0.113463025410439,0.0717830625693391,-0.570265182495489,0.069895270787615,1,-0.260073959931167,0.518376802781509,0.231079312134692,0.48628212229838,0.103045290859751,0.678506502834545,0.0906216874823106,0.689195793974603,0.107702125422549,0.666312279915857,0.134940399302573,0.511119457295921,0.150257639926291
0.999802324173685,0.0835151401572893,1.08156626203869,0.117969581631154,0.277760555881597,0.0467494518276655,0.597961114347465,0.223172933795772,-0.0932978431102536,0.0676379268231027,-0.588361604318107,0.0665665741918731,1,-0.228928491262992,-0.177577556181122,0.239889577188394,0.70717978455117,0.0956876664521583,0.761155028547625,0.0862324261120765,0.644620803190649,0.0977715853707621,0.673125182811723,0.115111164718269,0.668865414720524,0.143099288097127
1.01657180870604,0.0781850724583391,1.10454469485315,0.102880956106401,0.20961013030112,0.0354411003033025,0.422291443052634,0.192171089920174,-0.0726777794391284,0.0533982789446988,-0.617311551897758,0.0621194354220968,1,-0.244280823268147,0.0486044114882726,0.196081432115665,0.633146289223909,0.100923377134682,0.698273387486976,0.0843128726572919,0.645968816796721,0.0934374895458772,0.752485635946802,0.10529748110708,0.592243634750428,0.126020210203521
0.929149842317064,0.0841870425177578,0.946442076599915,0.115626195748986,0.219535377086023,0.0414359763652629,0.372312725249539,0.187989873128954,-0.117958342031248,0.0573157703338942,-0.596513312884364,0.0667532660906326,1,-0.412593576391791,-0.262909106110178,0.211584188457717,0.767492808633169,0.0975381386208357,0.601295090288514,0.0890990030842923,0.543501043623181,0.102962587923659,0.631419991785438,0.111135739621052,0.63899694491007,0.155914494224658
0.901217724104574,0.0796449235124581,0.942045367982432,0.114598390064076,0.180551757762979,0.0330387618282357,0.646014869523557,0.21573440178002,-0.0706647225760782,0.0511845837738756,-0.483959720752599,0.076356536863353,1,-0.206909552136191,-0.00843292404723855,0.202046845924276,0.692489878029243,0.0882529219581167,0.671881841386528,0.0854832673700064,0.491519300713684,0.0991709171636718,0.680603910640362,0.107367652899654,0.331700351286309,0.162011564869288
1.04628775581285,0.0895556540715094,0.906226423543996,0.112204110934095,0.388471193788377,0.0682725631453672,0.397183739009135,0.212336134687875,-0.151609463854218,0.0837669456449941,-0.696035461706236,0.048874889785584,1,-0.385967886605681,-0.203442207943854,0.202549504662079,0.782739979920955,0.0963271663658653,0.741051969419494,0.0873303373182432,0.728415947537084,0.101789303038475,0.79792657931842,0.121873280521611,0.770344454988255,0.155904354071786
0.895752519857492,0.0874713514321474,1.00731083655571,0.132905832254256,0.271553563025879,0.0508790156299581,0.681842752814909,0.26802424970956,-0.143290335589592,0.0700333629553617,-0.576229170761511,0.0811361769639103,1,-0.333002146277774,-0.161913950891915,0.230089923682283,0.658340723651405,0.104142984119771,0.690339072643609,0.0922886733543522,0.67488198466762,0.109129707124699,0.821400281204792,0.117905056154016,0.79726424135148,0.139011544425554
0.949242365606032,0.0851320753179086,0.920122893127804,0.105339097755404,0.238158756078435,0.0408216891498842,0.466428473523902,0.172299211625039,-0.122883694468283,0.0585924896640921,-0.584065496729301,0.0683785680227063,1,-0.368696025491137,-0.103500143023218,0.243198600372631,0.675043098389824,0.0930374651027719,0.718302663496642,0.0824267538048094,0.718925694774642,0.0966952297586131,0.684927220573183,0.117696781601252,0.695717414667088,0.145380606609077
1.05190944014416,0.0903841811333175,0.808198563174153,0.10712561099428,0.225400716030609,0.0429036326305068,0.525317990336265,0.186105559232254,-0.114006392084507,0.0540898137000745,-0.435519301518105,0.103863139573744,1,-0.331314481672947,0.296305030819049,0.211758831321604,0.627283674753248,0.0953579142980499,0.536612823464711,0.0987244191370838,0.602448002996963,0.104163916176012,0.767534535817107,0.11062034081031,0.689601125419441,0.136382125216712
0.943454406575114,0.0798965971948762,0.992580203944567,0.106636205809146,0.205534228391033,0.0397395427918662,0.327280493154236,0.156468017921627,-0.141860289340929,0.0527702749660099,-0.493733396975171,0.0697645836714095,1,-0.546963948933192,0.00358788306963313,0.200342196753442,0.610340963264131,0.0927666311644942,0.653940420180649,0.0841574071020569,0.702227185337793,0.0962748468841766,0.561847916608104,0.12339440475722,0.517529201765025,0.150337627402467
0.955373487233335,0.0973319640796203,0.95782498289821,0.110991244127948,0.23282738100923,0.0457911930448117,0.346001962835209,0.181333334430995,-0.082785146025952,0.0560146709176951,-0.652928806751868,0.0594983787748988,1,-0.291672921321443,-0.0414801179044194,0.197552820314049,0.725187454695786,0.0987978149070089,0.667097568971672,0.100746397303997,0.390165918439049,0.120104141166712,0.712260440235433,0.117118034777575,0.904904203256135,0.127049856569252
1.00081384524798,0.0850172299684078,1.0850796057817,0.139705907384665,0.226016064356138,0.0454339930319501,0.787139143946395,0.260298536744315,-0.100264993655543,0.0655811546029857,-0.604121573095113,0.0690466830787629,1,-0.237713541060926,0.0855860321837798,0.198009662200949,0.581716229935297,0.11034827106262,0.678310246811498,0.0944019662027684,0.772742874593659,0.100038819287237,0.867337445242134,0.10979821574307,0.703517395668026,0.151934553199957
1.0797521215468,0.0917341025491562,0.982099590652943,0.114610114922349,0.285011746926328,0.0500986439849033,0.581235889684378,0.222113393514582,-0.129160381316388,0.0658404013484368,-0.547174701543124,0.0701618902706681,1,-0.317337741845574,0.356853144344306,0.210116511106406,0.487910947803729,0.107120196280345,0.74993990163204,0.0905864266734968,0.734349641053213,0.0994385192457779,0.79045973909209,0.110286844525525,0.657256934890148,0.152894035272011
1.10125878240644,0.0966655976237624,1.00049078392686,0.129186317193091,0.234120960213145,0.0445197920158991,0.701164999910595,0.238311367552248,-0.122915423535202,0.0582807105504837,-0.663266711208629,0.0612636519209013,1,-0.303372436111158,0.0904447049759187,0.194549680029092,0.785903457081856,0.0983925256158129,0.796469157472342,0.092210123898052,0.770803906700116,0.105321762790369,0.828620852623904,0.114706463692633,0.836732520095354,0.138606753942271
0.934415328343955,0.0810739095252537,1.06161804642112,0.108111666221674,0.215285111299633,0.0388661045483849,0.481370741179437,0.216427716355152,-0.123036314543765,0.0544345659455209,-0.623498231838544,0.0602953372591738,1,-0.382196293582644,-0.0821455883593233,0.224270618839669,0.635504744046113,0.0999280240562332,0.740987261360509,0.0862965992475935,0.714631266659726,0.102679920154731,0.723623612526478,0.103736986460564,0.591650266317293,0.136051089882863
1.01835287116437,0.106497121314659,1.08945027988006,0.136944538054172,0.4026074410399,0.0742267862993712,0.700740708932921,0.236006709502046,0.00871993375835326,0.0840918697982084,-0.604856907148744,0.0768628579331963,1,0.0164169930012446,-0.588163717707105,0.23565116022846,0.885849206789342,0.103658420500055,0.754229043207845,0.102095980005576,0.792565528326473,0.11108866950984,0.719429115190315,0.116990664344252,0.863202974979998,0.128840261308273
0.947065036933879,0.0803715274989796,1.05217556660115,0.113358599807601,0.22938587744318,0.0405589928557663,0.456049337706714,0.186177100726439,-0.0516053102018574,0.0553198959787165,-0.573248260235529,0.065531348740975,1,-0.159553060877362,-0.367253772440368,0.201353510051347,0.880879682419417,0.0977643755829503,0.618623623396213,0.096823077646018,0.601651374557463,0.105483796934942,0.771304021499099,0.10839528457955,0.713162142252115,0.162269631915711
0.925150830877889,0.0867034708702379,1.03335697259873,0.129598145910116,0.260412919743057,0.0518121235947106,0.681081878899072,0.264904441847182,-0.194350524485075,0.0774492971618169,-0.662830079607298,0.0553760391497576,1,-0.461482026227937,-0.0950481179855068,0.204531306965955,0.601372232087094,0.104909356051993,0.777415564275034,0.0945075275042753,0.652737902256113,0.103574448904029,0.669091512709593,0.11801844580974,0.713800779313043,0.137469080337898
0.99792796977902,0.0964304221278914,1.00180471464837,0.119265469511613,0.237680406974687,0.0455525277258324,0.748179585397276,0.268426572934637,-0.0484306233559765,0.0621947026740678,-0.617709933459199,0.0634008095106067,1,-0.114847207737206,0.106992491585152,0.227936500485557,0.658971618100679,0.0920477356959407,0.804257469661506,0.0896647950842665,0.664755371713297,0.104084449022869,0.622911396822045,0.120075108164115,0.631216822913544,0.161966093841372
1.13322482995428,0.11268475472843,0.896441855749313,0.114032754580574,0.301640860341572,0.0618550872191796,0.438848154282638,0.18850880031491,-0.0617398089181571,0.0674280137334045,-0.552750826462359,0.0793413049667073,1,-0.169692660036921,0.385298758503669,0.233542285781403,0.664478769165688,0.103881399483428,0.802054938853239,0.0973086475970885,0.677865633838786,0.109680726999013,0.735854432078753,0.120950244213672,0.84762388876765,0.134581177310858
1.11276013268917,0.0897836088079535,1.0510509925522,0.125828671498476,0.258041815058803,0.04853839522572,0.742420524720718,0.234272816934031,-0.141531214019787,0.0749738339803733,-0.63475991989132,0.0577629599207039,1,-0.323356952431961,0.102938746817888,0.210702466867716,0.741537578673357,0.101401867337879,0.837119527089261,0.0889112487738558,0.607691466345003,0.105877774100443,0.91309162753927,0.101332974642703,0.684057981119804,0.145369269509305
0.923600872231136,0.0803337150154811,0.977733165110503,0.107259571338335,0.225053009650673,0.0402558822336216,0.351958311537057,0.177846140155389,-0.14305896630192,0.0554412596630917,-0.504693139899781,0.0776408480067954,1,-0.508308131533448,-0.215976867669089,0.194688572348041,0.6926899524767,0.0935341146333315,0.639885159238736,0.0812996024914982,0.617854300056044,0.10238359880641,0.816607287384514,0.121979369073211,0.519751618269536,0.173574732656218
0.983363005193112,0.0871508188395677,1.13881502902203,0.128896991670505,0.2413036937692,0.0456703784242574,0.571463999191752,0.210431653757599,-0.0683558948367403,0.0647022436814327,-0.546590456530438,0.0740121865318987,1,-0.184077009381137,0.0606744591642182,0.199697757819702,0.755452005038844,0.0970903595768436,0.657652876921473,0.0922146049004756,0.549049865721767,0.106064200458203,0.715173471199097,0.107922736111882,0.701600162832337,0.136191551725511
0.858349629774657,0.0706356740004195,0.773947063379872,0.10719947463786,0.216704160994743,0.0377697248151912,0.452611137092846,0.178210792531138,-0.0730727678274781,0.0559827802387145,-0.379079741009487,0.0809979880371052,1,-0.233323946967391,-0.0983837272251416,0.190491154698618,0.587655720714268,0.0957007945229801,0.434422477762144,0.0888100387359697,0.661593508240846,0.0862934363071851,0.645717568369175,0.111746178808806,0.511814576965205,0.171461780413525
1.05263911519333,0.0920444693536645,1.10556291656508,0.118615856124377,0.233915946199428,0.0398001406537968,0.607686484301181,0.210976812431724,-0.145231249297011,0.063944187480103,-0.606141811622555,0.0647998743141735,1,-0.385203629173188,0.113262502006557,0.21175006055968,0.74509589631967,0.0915002051106533,0.583190201915966,0.0944141513810752,0.768318449648477,0.0945261929144568,0.727478553380291,0.108936067297384,0.59761258409145,0.133030555916992
1.06603976172802,0.089968564401461,0.974358248956813,0.122395336508706,0.262569751262299,0.0522193355733921,0.63837019915262,0.230635448165239,-0.0679955570757408,0.067833477064479,-0.497568856623347,0.0929839650450405,1,-0.166081740485969,0.0188561413714671,0.228129057659336,0.73416087254013,0.0994790763005117,0.811954746979136,0.0930835648773393,0.740142442864234,0.104214653591399,0.802805590803765,0.108284473873855,0.663618379402276,0.14449598749038
0.949883430587537,0.0866206915238002,0.903763141802507,0.126488705710078,0.229792326007624,0.0417649645405109,0.93988661883736,0.249571375929717,-0.0365154339865513,0.0689592377279085,-0.581019842769642,0.0687746144320115,1,-0.0785725725630927,0.0738000126163275,0.201036852993723,0.569765702552884,0.0885896872984957,0.705826322374729,0.0918311530454666,0.665685569213794,0.0991678968328063,0.708619459810335,0.122951212042594,0.685928345370135,0.148564531413498
0.930977584037312,0.0882692114096799,0.856435555359625,0.116742794632701,0.223510893621735,0.0416526849422304,0.592901070131132,0.211163094052923,-0.159008653910344,0.058107615405495,-0.570839499341281,0.0717436791303868,1,-0.436797653358356,-0.14995047610651,0.187392083306121,0.786223976377414,0.0917659801637256,0.536348977745051,0.0941819611102755,0.607244697614539,0.109618039023376,0.819377769519575,0.107244608428493,0.718217952984659,0.139306531481236
0.88100611685877,0.0791070191903644,0.92833029531838,0.100994627048671,0.211873990958579,0.0392655555634145,0.43737637142792,0.177854316720362,-0.10440729593078,0.0523251769016849,-0.581526892313141,0.0701068340172408,1,-0.342976501270881,-0.0735843838423387,0.183790883762613,0.579139170216059,0.0969966927908255,0.724584933907073,0.087882650582015,0.485610029486384,0.101768091510669,0.65162876901917,0.112148661700931,0.667911306806517,0.146564704845555
1.01177988578048,0.082459190472143,0.964818174951469,0.116724087213469,0.271029921654499,0.0523657823392919,0.555453804156387,0.197635594342211,-0.260948336017987,0.0742080885928364,-0.628556308178797,0.0589322606906628,1,-0.672545915262858,0.124074132101063,0.206589979287762,0.730178470370019,0.10104304352354,0.698960949214395,0.0910698135068518,0.801409413094765,0.09831320473151,0.515707098505089,0.112131064451636,0.729171634504591,0.141310337560848
1.08159922709446,0.0846992353282458,0.836609856868542,0.100832730709079,0.163040845745846,0.0325739045476292,0.572729758683085,0.207334606903157,-0.0631747618607593,0.047992707726198,-0.513667986723704,0.0778416135591778,1,-0.206738104021103,0.151760527688035,0.203621709375874,0.559420191614763,0.102913622752625,0.654793209363795,0.085755140124686,0.715240985448214,0.0941641680184584,0.52454363130033,0.111617589125137,0.611903905133769,0.1244192914658
1.10456825781533,0.0930926799495925,0.859256318639785,0.113485179002368,0.218412385015997,0.0414778823082919,0.5203511841242,0.213171916749923,-0.198549868896856,0.0627895262481042,-0.613225494079254,0.06483357714019,1,-0.588955796409578,-0.0199546438367944,0.227833363572539,0.763240340917836,0.106439276571704,0.621584516773054,0.0965579886880848,0.690982763222605,0.0987178156571087,0.695010700102593,0.11144962344268,0.766724803661333,0.125142981119159
0.97084779762611,0.0994535334767473,1.09961911977833,0.128041065004826,0.288812342535757,0.0538291149634237,0.686919602971986,0.263664028248708,-0.00270143272209725,0.069709276741463,-0.627964465964779,0.064789957686187,1,-0.00606503520983277,0.163291508825832,0.218488132221575,0.613014212918361,0.0957880754645741,0.6971499949414,0.0925108282197314,0.8346733279924,0.0977478598780149,0.682331594764642,0.122645979086048,0.564445177071201,0.158355983877607
