"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922314952389144,0.123726689598219,0.947972284654012,0.14236816407939,0.390529202905067,0.127537072955175,0.412286670022528,0.293241858879755,0.0533028486644454,0.134500849157648,0.911824017994732,0.0257595705728593,1,0.132838516045304,-0.178795193089033,0.349605487264133,0.667254740692086,0.126711108914452,0.589839257427976,0.133933552257506,0.771477831149971,0.131261850843856,0.840194574082709,0.14884306414072,0.380564546621423,0.210532033442534
1.19342538542976,0.161950207975564,0.916412352826705,0.139999197478154,0.576465300173411,0.184394239008018,0.504468018067447,0.224147706588851,0.092705733938891,0.153543570582318,0.939586024942756,0.0196038043015115,1,0.171910812182232,0.225775335674269,0.421678628421237,0.823822580230459,0.141936405456792,0.823447956179156,0.139262962398078,0.569566260206006,0.140123756593897,0.748152576153402,0.138729117773643,0.760126268830792,0.198079180585304
1.21968464185208,0.143736714248181,1.12348448235463,0.137375803182058,0.478786582309775,0.170341578338836,0.247298101907394,0.179788318204314,-0.0608421489532341,0.14241569575587,0.939601405191792,0.0189335218613454,1,-0.176816654011422,0.549646242479986,0.412504839228126,0.853942077680026,0.121265476155865,0.772579532540313,0.132761204328223,0.56333554590357,0.134134848970301,0.654461925044317,0.157566800663156,1.03761066021275,0.15620397003903
0.951028632891266,0.129202469912074,1.15038108733245,0.146688145119241,0.498409197715396,0.17281546192616,0.754158011665978,0.339470529980377,0.487661977564676,0.19137837197228,0.932820266111201,0.0179528766105312,1,0.795416685232111,-0.748627245640183,0.487576550974122,0.729158568836097,0.13930080031817,0.775626492397553,0.144405675515557,0.772750514427825,0.134644882401548,0.737399887962781,0.168635154605929,0.744402858340336,0.186826600619453
0.976141688924276,0.155723411322355,1.1822204646043,0.172113720202667,0.923981497153785,0.262419201823261,1.0908692915147,0.425159013722078,0.65692613777684,0.237534327948488,0.780501269064901,0.123119095479916,1,0.654332582447868,-0.164405968722807,0.361491418146914,0.839779320216463,0.102429868546418,0.734622056494382,0.136329428548222,0.528356021314316,0.169503378270892,0.966584964970858,0.16199021422842,0.81381498031342,0.208152661477117
0.998697964641469,0.139149001102534,0.909775199656276,0.141618696861623,0.853821112238741,0.214104790272805,0.603936492634683,0.271140333748091,0.079755314268957,0.168393078002288,0.858889379999666,0.070725639788067,1,0.111065851309555,-0.255589536176434,0.387609847035401,0.825994469302232,0.106743484251867,0.477801524383328,0.154042310241403,0.664380576786157,0.133406267619872,0.770627107086773,0.148940592203454,0.860010766268269,0.152038859602579
1.32843450519751,0.166064250876252,1.10659333386301,0.17490907061,0.722622226124646,0.215954625777261,0.379308407799366,0.203027688549917,0.0760642904268186,0.180085364128808,0.937926711150067,0.020252042503146,1,0.145287725841619,0.403791734835235,0.417882458799506,0.785105888938636,0.137300912410697,0.881757250861588,0.14578612102777,0.708667978070226,0.148715775650629,0.900373662946508,0.14241346363172,0.492789057843514,0.161438877394211
1.19156865125483,0.148960975533145,1.15617329426193,0.149232918473523,0.531354431149299,0.164974673309647,0.551148357845462,0.285789718928483,0.401673898801766,0.180360094929058,0.896256768367626,0.0380999166536405,1,0.742244861197075,0.0964378752306882,0.370561525689765,0.787007870865359,0.131085452676812,0.737672741037957,0.143428794452206,0.778477605502749,0.139053679200118,0.520226748442304,0.158411660119445,0.654743961289847,0.212610824162571
1.07466530383864,0.135033957327974,1.00710779696767,0.152126592167108,0.344646743806887,0.116503952498112,0.654521443910812,0.322797781530199,0.130386873598834,0.128957725598806,0.905550771096112,0.0272116645760554,1,0.274526859720548,0.625784436033498,0.389170594512476,0.445812011275864,0.145661443702482,0.686135238362692,0.129691429936534,0.762204551938768,0.130501032857845,0.820158558828054,0.185582765435343,0.735950678431054,0.223194766606709
1.16487979892956,0.129953707903283,1.07578893766902,0.132401239735585,0.428905255438757,0.131213492225408,0.243278010712845,0.225839507755533,0.1708240759872,0.148397519756355,0.932471179415649,0.0196024423184213,1,0.52883107659084,0.419651439065612,0.394990342166916,0.760388165724627,0.138681576239891,0.684952552955106,0.128379205166704,0.614261900295486,0.125760392032819,0.877369288732629,0.123932577822484,0.74372103007582,0.174208971116032
0.990681907208535,0.140173918822281,1.09093120013882,0.190517681770684,0.864032859677404,0.230235734616889,0.437273314695,0.235430277935925,0.17644124219648,0.197104815845774,0.863379830717687,0.0395234653589439,1,0.287050620320823,0.166652434468081,0.343425374695391,0.617648892291573,0.140616361597265,0.69945496450802,0.125674714644038,0.747986817374274,0.147025335199581,0.591221591311465,0.174558026054313,0.770427545943715,0.219770962429203
1.01482003830514,0.14013988426903,1.09158346185549,0.141050400230447,0.757561248821021,0.196924791006387,0.67538112852466,0.305130346061633,0.287484188521293,0.208368315463088,0.888822155584015,0.0344281834134741,1,0.401911679903551,0.023436146835786,0.431918506210621,0.686285787532352,0.126741294128125,0.570852376102988,0.146906910904828,0.740680501460558,0.114789226740268,0.559410329429743,0.203645904315463,1.10884384629149,0.16153777302866
0.816310134941634,0.121959747878768,0.97860336771748,0.13964983510251,0.541213659163518,0.141599260869117,0.375491942451485,0.178288999285101,0.172203835927841,0.132162073817068,0.838457043398685,0.0560622261026947,1,0.381995402432534,-0.454195261369051,0.375249142119464,0.683297180580557,0.144105329014506,0.457010210544924,0.143997979144769,0.500865174094186,0.125145531639269,0.588322170104737,0.146280018782849,0.929481359404106,0.183740324249342
0.926624502153837,0.139394466163927,0.844802899252313,0.152631052077631,0.643886594995549,0.217960876974595,0.416916437842093,0.309537185835904,0.141621859211202,0.193283140457527,0.926318066811878,0.0273355938163574,1,0.273338678511135,-0.378233456137725,0.417951830638405,0.638027027127013,0.139078119232685,0.91065771873274,0.157363140509588,0.480658195574739,0.171450125585785,0.729259945331082,0.199243764634594,0.750185890922276,0.205240397792164
0.919330061821333,0.133962844026875,1.14272231699615,0.161988943677016,0.581739707524211,0.171866073775034,0.478787509590438,0.289195968135847,0.134422939012321,0.143045906551114,0.871495836959208,0.0565976207480019,1,0.254705091401328,-0.435913169640937,0.354420441528606,0.720097264663255,0.158107860391812,0.603881790183498,0.146226408530834,0.71308014783163,0.138717004198126,0.619970080447864,0.154588109478366,0.755073205774622,0.172749991536733
1.28434398607885,0.176753556854607,1.18824086529202,0.184582666476421,0.727498305164158,0.214428648080517,0.613864473042337,0.314766156352545,0.396152273011349,0.234303773918561,0.948396499956946,0.0178130243175428,1,0.592802340108664,0.197431776896466,0.48427966993231,0.80963142804804,0.155016000752407,0.764696096671707,0.145273263678333,0.891870550466885,0.14427904866761,0.770681942952172,0.143251875193774,1.03916291812064,0.18747262985327
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.803139340281172,0.124166240001405,0.950949404992301,0.159121919267423,0.494416107372717,0.159132215682451,0.533311286491939,0.223085807845371,0.0877176049151227,0.142318027309988,0.914004094510742,0.0274743915163129,1,0.170824466117896,-0.603197562069486,0.407628507096162,0.734958120841286,0.153200999165038,0.751995734977358,0.162764429936018,0.62880374554155,0.149704376609064,0.630434940050018,0.170745118753839,0.757734484249017,0.173511637683466
1.0944242284105,0.146614341337629,0.992601992320132,0.172996110469799,0.514982514966021,0.165183465708739,1.00991626492447,0.321029490613426,0.315384954525357,0.231241637605023,0.920385376077213,0.0253094633148307,1,0.43732272560381,0.682625575025947,0.439170901696318,0.782483055573201,0.155749013974876,0.432739398192401,0.139830854184239,0.846673006019481,0.14882897419615,0.705885902927208,0.194094821847565,0.621954748422658,0.18913134489546
1.02915369689309,0.14132826719139,1.01928459021074,0.140224708211431,0.549386897719651,0.17448570748443,0.345296353302271,0.242938588419668,0.183017893682176,0.165862643651829,0.902855915656825,0.0329101427761534,1,0.420202283418245,-0.324270567082347,0.376784764497648,0.847855814854732,0.128910712686109,0.742951212448595,0.140018235235102,0.797960343189495,0.121381468785534,0.721974150222125,0.137560039203423,0.456427669698011,0.276640832162603
1.18281051867732,0.137196037517219,0.880971741957932,0.142532813920864,0.809083188949511,0.202470345489878,0.365632730299212,0.163400737738188,0.122537997541626,0.15003861667325,0.842753504057658,0.0787349950062105,1,0.225295053964524,0.772087127642324,0.379377967271324,0.601311206353596,0.127244393115179,0.732725262636661,0.0978001941855252,0.791182778408592,0.10373680683599,0.387486186888512,0.156300458616721,0.856100364702833,0.173086083626466
1.08708053400986,0.120505510063002,1.12398419893736,0.14606221709345,0.651659302537043,0.173662444318942,0.453031342055306,0.279493069924408,0.0471724241546254,0.132986741403695,0.878647122360671,0.0401585989332224,1,0.0868187984123567,0.532087831643723,0.340344580119545,0.74041970040245,0.117974078416793,0.796373948200469,0.111109994332031,0.786459180565546,0.136705964801955,0.749581910458496,0.150323981961875,0.745454625289093,0.197036399353575
0.968954606857475,0.12442461863525,0.827524491548388,0.151756374021847,0.580853604824444,0.169544906881766,0.675155588776431,0.26215084934962,0.254552561043117,0.16953135572538,0.895467843414962,0.0434203492744562,1,0.406482818105007,0.100724226094087,0.421387296555899,0.759367697416054,0.143555875258176,0.69233949665275,0.122522928528156,0.693579929514544,0.141040339010517,0.535630606342901,0.172544905721983,0.778808043992314,0.160766844838177
1.31428143146559,0.179907447572642,0.991547424927333,0.160457066072426,0.561953082752865,0.203390837602899,0.530034628517289,0.280495383898605,0.0717960989532022,0.132855996900324,0.918225454596456,0.0282218565896496,1,0.13155237600469,0.603262978658117,0.418679415912998,0.668204948664474,0.162258679945184,0.939684552326608,0.146320998184612,0.757598884639378,0.16176867142489,0.842835607401953,0.170704351208002,0.986316830620768,0.199821332385987
0.951062109816545,0.128495839598388,1.05390630227604,0.135660977203125,0.541585187365951,0.160437492777403,0.199223785962077,0.144585042163613,0.151548891511742,0.13340102107178,0.871647778587652,0.0478231731203358,1,0.461369393547839,-0.547473507769245,0.331206182446777,0.829698615499461,0.14669659197397,0.433274568902914,0.133501894343319,0.626465414760439,0.131746471864122,0.529810182407155,0.149686663437767,0.746256815165699,0.260171803065447
0.779147595045735,0.116693394324723,1.07397176945134,0.155411278932951,0.449727689262952,0.13312793929883,0.5824477882002,0.258861610998394,0.174867275058399,0.146798134190011,0.901002019158248,0.0340908645222771,1,0.341668726233762,-0.12804815667794,0.415921348737789,0.407149393953598,0.137438302033437,0.727365338533311,0.112220508107732,0.780677911150931,0.11587661962705,0.787290583890524,0.165073327512019,0.623656639460037,0.176777462294874
1.22758951314549,0.193380765943105,1.26336961883084,0.207088068532605,1.09884737899054,0.323083396169967,0.882632314863431,0.39822222841601,0.214668843808134,0.222942514396289,0.888755355684822,0.0434606847042673,1,0.217976872464258,0.346242870494663,0.447128691251877,0.827050677463698,0.149614114458431,0.679915383919214,0.171507262510895,0.925398787825161,0.144575710976129,0.978738157065089,0.195923900455486,1.0154813036985,0.188985965474921
1.06020816759837,0.148737329238255,0.88976690683509,0.147117349195449,0.305258264229198,0.107656681148568,0.611965461832691,0.361327300138739,0.34763366820025,0.151577541437503,0.920263385787233,0.025874304673969,1,0.804312206688971,0.717748939873268,0.400832177687562,0.538176265834326,0.138470236427905,0.666876654617648,0.144421111384262,0.739348829682925,0.132072400110999,0.632696321419267,0.170744200124412,0.65539584902819,0.152770482292898
0.668662517182765,0.109005034965974,0.938040665921112,0.13027420383821,0.502086333050035,0.146863934420782,0.535334063558243,0.226447923043835,0.139329360683466,0.124992152337222,0.86102636624066,0.0464801147803994,1,0.268745378791021,-0.442857987989432,0.326914356889151,0.491780019709581,0.138225538100893,0.454607279441206,0.129397377545695,0.6520220555596,0.148365725510773,0.522697740440175,0.174701305456111,0.735576098247958,0.197633627690211
0.77965169562699,0.108303013262101,0.977135015118555,0.147274637251833,0.448149951695719,0.126574269963553,0.459235513630544,0.246926464801287,0.147433933914554,0.105571985643353,0.808423364836117,0.0750108731134405,1,0.324988537903734,0.0838020191471167,0.308920866001082,0.403721650326571,0.145573619297875,0.47700593593764,0.135139967808241,0.686900490229352,0.156108410968208,0.6244101859403,0.148585114998357,0.533917546137831,0.167723987156417
1.14323083850366,0.159374947614954,1.06699333688519,0.173366138750399,0.591927990794909,0.176602142182422,0.809707781596114,0.362144028328107,0.296641922223352,0.167069443086694,0.876206953953265,0.0470296038278619,1,0.428483331062906,0.259910968824112,0.364543941780851,0.763144256083669,0.15161763523921,0.842769525192536,0.128459246579652,0.746523138158273,0.177921542421722,0.752345885233676,0.14364475954719,0.854134284800942,0.194156201009556
1.08214154891503,0.120452355965053,0.957987362687365,0.165411585666743,0.437380817464507,0.14532491471728,0.816665464732833,0.354977969711496,0.272750982547486,0.157672351059868,0.891314304529401,0.0415135007617971,1,0.456367136178544,0.503640847813384,0.355092259350094,0.584340778283305,0.142418807420581,0.727445213308577,0.102287070142383,0.751013976150496,0.134363952808796,0.572164750292225,0.164992037512473,0.621939519261236,0.193157387359678
0.900303581188087,0.1271972777573,0.829403896878882,0.157456821876683,0.691870489062605,0.186215853186055,0.935451630126193,0.381810554288643,0.318177620688104,0.196023930981125,0.876753006174119,0.0388366414058136,1,0.395500064343293,-0.200761803243528,0.366059262470618,0.550978750158903,0.115668897518734,0.667654155857531,0.113587307065041,0.879838535508192,0.135147518625297,0.761684597422282,0.118036246691977,0.40044606043194,0.202969629987557
0.874301582916197,0.126300440453111,1.15856313584782,0.161866568865654,0.632156657293925,0.195993557650303,0.543765266722864,0.257168312107994,0.259452590434126,0.166697618918466,0.914535993728266,0.0280608368724101,1,0.442527150778299,-0.329999184753212,0.402318281819562,0.67923367588989,0.111543536372331,0.820836709425616,0.150405040374547,0.655040358360746,0.154078141245466,0.825602160881673,0.179517479117882,0.824953249653469,0.190400911497798
