"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896813797469881,0.092977757923941,1.02427852997577,0.0781104328966531,0.864069835860678,0.126943250716169,0.14644694222102,0.079636902212918,-0.355725154188028,0.106964933534148,0.152452547855012,0.149441376469148,1,-0.999999999979774,-0.195101654217015,0.210859429636012,0.774588204525047,0.0731764244447882,0.635425211281852,0.0775504854979016,0.449480482941665,0.0984742564978526,0.584552738413663,0.0947908196274796,0.793435227227313,0.100059813111483
1.09285261168802,0.12323693127627,1.0346674430014,0.0968054753514597,1.39643567526956,0.234389309537914,0.459824758773271,0.1647595341858,-0.671684620643135,0.168696725079693,-0.265810665073119,0.105706652775391,1,-0.838221432217848,-0.139488142361787,0.216246722063325,0.85083948697839,0.0888735392996255,0.776024631454366,0.0783922665939282,0.860459548249108,0.0907958706441624,0.599794792148754,0.132127212148901,0.789919717557407,0.137063892712618
0.955214784288318,0.100278157799613,1.15812864975833,0.0869323732196661,1.14937365535528,0.176110751850269,0.292949589995173,0.110683107944067,-0.580265922687206,0.137842898770241,0.0390000220841567,0.135154357240207,1,-0.999999999917512,-0.257445151122201,0.208643676038914,0.821714931849323,0.0780886702748911,0.85756412499058,0.0761588092248932,0.7425924064862,0.0908436571009071,0.811111417891891,0.0844016363228758,0.773793428013625,0.100738079851409
0.978987495835024,0.0862536669881065,0.875280157104876,0.0710822482734845,0.684150794667061,0.0996889338482762,0.143759786647617,0.0549098301276229,-0.3136134119752,0.0709836219762257,0.184661366754698,0.147744619877565,1,-0.999999999464138,0.146983853023567,0.17459650663878,0.597390094635562,0.0729485750983327,0.619718998596147,0.0733233800410743,0.668552582437134,0.0808868344175894,0.565268449053269,0.0982663088890677,0.623892512599506,0.108322808427204
0.946995097393776,0.104724417201258,0.995665682889757,0.087373827541091,1.19417626954128,0.182547484182576,0.431236832512477,0.174108812759225,-0.66856941120385,0.145492210634581,-0.021954996660031,0.134431857354087,1,-0.931653372764426,0.0672381460832122,0.210202233092278,0.682309542011999,0.0814149443890735,0.657406545045138,0.0765731908922098,0.69338245508337,0.0917242699205124,0.748986787506702,0.0986733917042341,0.613171838169649,0.136704358118154
1.09904514090064,0.0971017559308761,0.995673470192762,0.0786123107921374,0.855273210976552,0.135106443428711,0.172009167153772,0.0680040569784873,-0.383555514503484,0.0916845837520277,0.0659208160332836,0.129521199199755,1,-0.999999999989883,0.127932831950546,0.204100495177985,0.680142952040317,0.0841580760316973,0.748821143241335,0.0706962958881632,0.744891024862048,0.0833558912687814,0.704876788594528,0.0941220180284638,0.742472538425483,0.117954554072623
1.25472257612926,0.108935870752305,0.950188297020639,0.0927227852547103,1.09776959444497,0.1764948249338,0.386127048479891,0.15631859904211,-0.593808061436901,0.14360570218895,-0.279290995980309,0.095099140691881,1,-0.91206413361317,-0.00397482704858406,0.186057562872169,0.813500658451251,0.0761271697373422,0.704547367728077,0.0783858553453849,0.818629556835319,0.0871903576884345,0.677684688624946,0.112020433732024,0.73493142657059,0.12490376183962
0.819465364781153,0.107513669338427,0.98973017172772,0.0840475451867554,1.17980574315233,0.189695371399105,0.284719358202437,0.114570368466509,-0.56930003082964,0.130741223132017,0.174633356120813,0.136917027719577,1,-0.982262255994957,-0.209181281628736,0.200625432530477,0.681045764288766,0.0851767664778113,0.597854275520994,0.080275013765326,0.826510772264712,0.0816361238667898,0.713496710854726,0.0912755177164246,0.656181037662185,0.144070287325354
1.13321458185435,0.103423360707472,1.22413391861176,0.0860087215305285,1.16144348958028,0.187487283543948,0.227529062944704,0.113010153641589,-0.441117137542052,0.116371409335064,-0.107657399324987,0.121132460499646,1,-0.858097130179182,0.0404423015479188,0.189609351300492,0.755763031126811,0.0754859660577775,0.804482027930697,0.0756797141485328,0.7266938324022,0.0896010599614166,0.784684272412828,0.103342640704691,0.686265477948298,0.119623403283757
1.15503527782346,0.10526771305195,0.884866355510122,0.0768928182422089,1.1668812406649,0.190831048215278,0.161431845830521,0.0744289780371609,-0.434018193795464,0.117581771107366,0.0878737876305798,0.144041234765304,1,-0.999999999999822,0.371360208940139,0.174588942546642,0.710162980850507,0.0737783209663559,0.578899507500868,0.0853978396842851,0.638924619756387,0.0877651513418792,0.448401203478874,0.10988383568085,0.917434597854971,0.104020711244753
1.09925182931227,0.0961430715933179,1.09143567169203,0.0850024305598285,0.879140626412519,0.134089060161059,0.226970483405885,0.0950738103442276,-0.373933499294761,0.0921460708438899,0.113252853461958,0.133899344520629,1,-0.83710610151344,0.108692540614978,0.191789191853817,0.728951242705556,0.0779353009835404,0.746397748970845,0.0764494432515106,0.754472223623045,0.0739544416351506,0.668288953984326,0.102566989933332,0.757924741794018,0.104291236636766
1.08605347998675,0.0955268738347591,1.02109448198064,0.0801631281291173,1.07470677634497,0.151451145788246,0.266990396549885,0.0930489153568065,-0.53566443636855,0.114982447439296,0.0229901951906386,0.127433573550612,1,-0.999999999997989,0.311216503291256,0.200297402639178,0.733797884123867,0.0714968116374443,0.691325720705148,0.0735722127341063,0.716128930722622,0.0839915674435174,0.75849560138003,0.0918471741984662,0.756249718506781,0.117353529571269
0.979496475789754,0.0999752339792264,0.935605983843758,0.0819193271375466,0.978197068174465,0.153917812971511,0.229002768389002,0.0994756908732166,-0.349727457325297,0.102398065995159,-0.0945215342224683,0.130821287124017,1,-0.738917897297602,-0.2152845293847,0.219422709311143,0.778949780574172,0.0769851939680898,0.714438351744125,0.0757519174382217,0.607849668302912,0.0876944756446314,0.557363272447259,0.110182851428872,0.86829329641158,0.1040061254377
1.02487128589723,0.100236492560888,1.06382869836631,0.0777415058177533,1.03988554321539,0.163518076572266,0.13135286351105,0.0721295285916461,-0.369583473360577,0.114565919502841,-0.0909593592638347,0.112802108827938,1,-0.999999999839609,0.321653891807582,0.192620247424835,0.622784512405948,0.0813107130190531,0.739451531559684,0.0752357463714938,0.72220818327775,0.0904084773474692,0.768298172352055,0.0906925656833996,0.963754429457293,0.0987516373509207
1.13516702851958,0.103741464846422,0.978559725772948,0.092626470919168,0.908517805907029,0.140959858746529,0.403116070754147,0.1679897922852,-0.521526261031657,0.128017122313268,-0.00833081606628465,0.136920348195004,1,-0.861776017851407,0.217409545129267,0.202031899479318,0.696673703616024,0.0747470342558252,0.80880322934904,0.0716122706824823,0.751815175631064,0.0823035033215587,0.688158875037996,0.109314116392399,0.608223646812676,0.144435824690802
0.960028127395563,0.10885220682326,1.03335895500991,0.0827626274840366,1.27305299499388,0.197468866551795,0.254350208010984,0.114061263405901,-0.569035406703424,0.146899144102749,-0.040557793560238,0.118816309771294,1,-0.99999999999449,-0.28998716233904,0.198370191715858,0.78174189616618,0.0724993553580935,0.660802291555549,0.0731144347239468,0.699985895386706,0.0810273392067981,0.801801694639512,0.103069472430922,0.660605603504938,0.151623703028152
1.0959185181545,0.113767659530399,1.12838262351044,0.0959877924306779,1.24542703196911,0.192887959158707,0.279628848661974,0.127786510421308,-0.388853217101317,0.121281387929606,-0.13951065546577,0.125637854412447,1,-0.65892436263903,-0.147434911893144,0.225824912412373,0.779920387254289,0.0826667277994361,0.915954894169033,0.0711027177333711,0.535780526699165,0.103737549869819,0.87304434729786,0.0994077137700878,0.790468082698072,0.124908185177908
1.16734880838639,0.10314896318258,0.856553467077395,0.0742216856652932,1.10017693909763,0.168894590148321,0.202170541805227,0.105273461549334,-0.445178547786042,0.105215620228587,-0.12159414954862,0.123256701803523,1,-0.943939200746953,-0.00582201098725916,0.167745982193883,0.656192083142196,0.0839969714767499,0.727014505969758,0.0736190759662854,0.783308539875302,0.0801452823841054,0.771995793651419,0.109462321716348,0.806889420705356,0.109904905236725
1.0332573678157,0.107585133526516,1.05279145413332,0.0926391792385137,1.19303094784558,0.18951078331258,0.178433673069581,0.109628782662171,-0.418158702066833,0.12951954431006,0.109648140256296,0.142087687734512,1,-0.906310218196285,0.0812781172384499,0.184994510846608,0.635660114160116,0.0727186699469523,0.707377749036084,0.0811281400480327,0.691021769536082,0.0932654637162712,0.786395565004798,0.109838034609209,0.535818087273386,0.135990486253157
0.989408753180677,0.096120490798037,0.92217053082737,0.0824849953467356,0.904226345072326,0.132756114091322,0.262345574099201,0.10564853594089,-0.487052132009055,0.117797025448355,0.0460064848279026,0.13371181288863,1,-0.99999999932751,-0.0932920021033537,0.219250143978148,0.684980425721116,0.0817747573108544,0.669233013467595,0.0744012770490592,0.74013955231137,0.084417667332546,0.653285503303252,0.0971629542691613,0.655992546001931,0.109626299876469
0.755053667718349,0.0950720529311381,1.07461671154847,0.084213463070562,1.05992778187278,0.150974225793358,0.35278046658926,0.102640485106765,-0.611491469632492,0.116316279202763,-0.0669803663077639,0.127290177141245,1,-0.999999999991047,-0.451020239430683,0.183873983303886,0.736183945463335,0.0751270784301093,0.615666157137691,0.0769072145379666,0.696251397749971,0.0770659094346632,0.400405754624027,0.117646822092372,0.492839470570238,0.127695329614943
1.03009791179178,0.100710658130332,0.935179959004069,0.0782556766382514,1.07420365408972,0.168771812751379,0.165023162108993,0.0976472932338245,-0.394243463456954,0.101558884684186,-0.194474703042481,0.101709872285712,1,-0.936372685209462,-0.00839498641049942,0.167742294952958,0.686972518793599,0.0783548003184773,0.616067369654451,0.0823993681573574,0.702063403186047,0.0859165185277179,0.709059856352243,0.0961844859452219,0.747412765453355,0.104726490438221
0.980804049062968,0.0994655579841552,1.10495697773217,0.0847560171179803,1.01842019267398,0.150338770047076,0.280020738336752,0.109283530555653,-0.468212360255578,0.111730485170038,-0.0837857019267643,0.109594769297661,1,-0.876767161487672,-0.140666344931419,0.174453587081354,0.683180363776954,0.0794155094478884,0.764763077862128,0.0728504608113794,0.776014069838854,0.0809236693949857,0.734781291604459,0.105397623836267,0.669226676681111,0.122972334745598
0.88053250809083,0.0967477704484698,1.09565307010391,0.0879809237387321,1.10556627397845,0.18848405167889,0.311684166626214,0.127621239488729,-0.57641561611305,0.136950582406571,0.021569265734978,0.140685395335997,1,-0.98194231768161,-0.211657288030054,0.192575401186265,0.719918740878343,0.0866009266465486,0.734622788018784,0.0782425857373317,0.637534283378093,0.0942917166745784,0.632592958202066,0.105957348018384,0.657897551772772,0.126423293099229
1.0350753354366,0.104606490863586,1.07511753245655,0.0966052091736868,1.05048801437943,0.169047292346392,0.325299829935632,0.130102544398486,-0.55182304985709,0.121962775103284,-0.0295340714662161,0.1288793808422,1,-0.94397907660231,0.0320639125923159,0.195915758279505,0.754297406330377,0.0726134282851634,0.65097104072655,0.0883987816697452,0.700567976519417,0.0883929906205538,0.716859847578638,0.103411534276032,0.726260911872095,0.109800645948979
1.07032950246824,0.105760031767912,1.09619805976503,0.0853815768565862,1.18983135446823,0.187283270005213,0.266269452460608,0.101025929153669,-0.562863876276499,0.131743687997122,-0.135023479586172,0.110459445131666,1,-0.999999999908919,-0.26016537874514,0.222033713451408,0.902133964581704,0.0790052971074776,0.71571254517739,0.0785213339501867,0.684501479179447,0.0855831026858456,0.729407987472161,0.0983007256181987,0.734616655113261,0.112834743599292
1.00850098515357,0.11198408753063,1.071256246856,0.0913342752696468,1.31601330759122,0.198730088297595,0.539281110926212,0.167849769987816,-0.701134015689104,0.154579571422152,0.0683494715785514,0.150777958811921,1,-0.832268183937019,-0.140894441877843,0.205023741967134,0.765987026061092,0.0758538907834795,0.838010544007918,0.0762132663243352,0.689548085740754,0.0904119877074678,0.544905285104089,0.10117461616442,0.671418115446224,0.124938527053022
0.972923573861566,0.0997113302916993,1.13245042655227,0.0845854082567852,0.994144113395521,0.153939010480901,0.131294318053382,0.0716069946422517,-0.361283093167119,0.113416275254022,0.00739356268343337,0.133519509199367,1,-0.999999999974536,0.228194857213922,0.222363697311964,0.621939422348347,0.0888120972778914,0.738755270412663,0.0774732517122236,0.642399227526252,0.0824776371796625,0.512189062362168,0.116087588306145,0.828958083066061,0.0934238361007242
0.851783584169665,0.101536748137429,1.13060903293307,0.101186290386838,1.22971239509973,0.196766957585729,0.495899043909753,0.165064351427331,-0.664364387459608,0.158435984915054,0.217939950547314,0.169303806991133,1,-0.850761706525111,-0.0833534279716084,0.201628347215758,0.777997064896116,0.0757667820183939,0.610133328922811,0.083663369046335,0.761558536164316,0.0959302341475898,0.718268425599852,0.111172188249807,0.709866540698854,0.130230582673559
0.917112421379698,0.0876438461257544,0.903760850715018,0.0776174092689183,0.794376643519093,0.126407861773259,0.201190336483583,0.0928038108058147,-0.292584727453009,0.0886793813281058,0.580985193129521,0.112769538911678,1,-0.731871543059349,0.105578075894984,0.19774584614438,0.600755018709507,0.0794438274034667,0.878379484134314,0.0656126114475626,0.64689949024417,0.0800321290338354,0.455514915608933,0.115643436475516,0.550189694546349,0.131055568729456
1.08102674555923,0.111478312031443,1.03457606236262,0.0870563740595598,1.29605150716775,0.201578248407425,0.27710825565999,0.145130962882585,-0.563885575145589,0.160902216001077,0.201376245816683,0.156052662689771,1,-0.94092524754135,0.0655672193489167,0.22082041961285,0.667454083706135,0.0846913861308096,0.674048757005841,0.0872453016225932,0.602211339517466,0.098056380877373,0.816879347818582,0.0865673743166642,0.853624640228216,0.0962348757893144
1.02424532621579,0.0914748229578678,0.964227263110301,0.0802851462719458,0.85307362823554,0.130886053312692,0.296383535783077,0.106165323819847,-0.502828975115792,0.111736635673909,0.470986078785426,0.131199323029664,1,-0.999999999992585,0.106147976435866,0.213196729596711,0.654279199992349,0.0807319777304693,0.650945315669855,0.0699024979561021,0.661615488538303,0.079893596036908,0.687834986309784,0.0973327993579051,0.413474563962129,0.128100280909341
1.06571261125558,0.101997904147753,0.84359270420592,0.0781419886575923,1.07863094296515,0.161074225159977,0.186795261426749,0.086941067951226,-0.448868743568971,0.119843438563247,-0.0926755576307815,0.122874953353257,1,-0.999999999947961,-0.175121098486229,0.181238692332151,0.652784177777349,0.0824941501972467,0.746609300916728,0.0747661127765317,0.6240669084117,0.097115440103538,0.649132252983065,0.101195328340257,0.722964437734943,0.105239759983504
1.10117353343522,0.105316630122387,0.995472898321893,0.096623864268051,0.937611626309661,0.146374353529389,0.544499312758939,0.167383806562157,-0.626566424835321,0.138567889972271,0.040229019282083,0.144148754060223,1,-0.876913910083615,0.173065563748871,0.236311518308397,0.664173576507927,0.0886885143513683,0.735620210502767,0.075638266277019,0.753063287040361,0.084619360020089,0.547977254853634,0.106618853970709,0.645018003080437,0.126632454470587
