"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947900678247124,0.107607473187984,1.00313990704951,0.0990077486415507,0.734121919600093,0.176445530678109,0.0257895772509118,0.0510912349015241,0.13759612624146,0.140272319002484,0.896096186895063,0.0293812775244066,1,0.999999999987894,-0.00666378807920493,0.315420496707589,0.808255367405269,0.0976912911586336,0.729601270090372,0.0981347127889954,0.526171248795701,0.126409067247186,0.830504291614003,0.134061854290183,0.723735075652016,0.196435067428529
0.95697284864807,0.143865970481909,1.09724047527657,0.153435885157342,0.583413110829607,0.155556175755385,0.321317226923131,0.253699042537351,0.353440588292029,0.163087085756511,0.867688687831995,0.058434225830217,1,0.816321667345302,-0.212514407786653,0.415424610955448,0.750512020922446,0.126197869545203,0.636652075981758,0.157154417265723,0.850365188906703,0.12276320726735,0.557024137879927,0.176225137584757,0.683568116350919,0.176750146125666
0.847541614487716,0.100144235160517,0.94300846395461,0.101277395643237,0.503379621859057,0.117702887109985,0.0542432934584075,0.132053760033581,0.157731950180455,0.0993531691731276,0.808746186399632,0.0608687524637637,1,0.954550331062467,-0.296950318539973,0.296269953978805,0.488388739025151,0.128623054737452,0.686648517908048,0.120725508842878,0.692366295677641,0.113645398005667,0.711933315938533,0.137504806980661,0.60895974156147,0.156559244334307
0.931412827581054,0.108116651124282,0.97317370703391,0.112071202236113,0.692948911843507,0.158969463645603,0.0260278825398654,0.0447934587107328,0.134298149175407,0.117951222372485,0.836042779312981,0.0631743530783711,1,0.999999999677019,0.0503210851259683,0.323615191984468,0.592649821344396,0.131268243336709,0.509388778101817,0.139764317911712,0.783105404312257,0.118888383606446,0.769677143455395,0.18786238273695,0.58403184799806,0.16434078023529
1.0470720191891,0.12550511322732,1.12902554246476,0.121379270003407,0.65211247423267,0.166288198970982,0.108110964264461,0.134562830107696,0.265519318311109,0.172548750600152,0.943872391765463,0.014087843120008,1,0.999999999987365,-0.0623561463418281,0.437872143809567,0.85013184138056,0.109088351965506,0.762818846291699,0.115328199886268,0.547955676940729,0.147901620392126,0.932271087818214,0.14009169536465,0.780809038546731,0.187955474620754
1.22502919772187,0.135947559964932,0.964011860140838,0.125184210162245,0.715151890014265,0.170429904293412,0.150382381684987,0.124592112530789,0.327942440557479,0.1503229166914,0.877087656264238,0.0462681033959842,1,0.999999999218616,0.613808272526319,0.330416370663648,0.632700435541563,0.113955862216079,0.888844137391932,0.108809898139499,0.519525048381375,0.136951332802231,0.540803827996582,0.139460391102878,0.686576635813853,0.16465448547681
1.07385048355537,0.165500814331514,0.881448378860421,0.108519225579367,0.930787472014155,0.226663708829104,0.124915437032573,0.148577464170776,0.229387675882646,0.130985264080718,0.862874907045585,0.0715199108502599,1,0.672723750522706,-0.105743615287923,0.392641561181544,0.827554860815445,0.124069738378519,0.741772477713368,0.137400898469493,0.633511048533307,0.13604395015127,0.933488531718793,0.13707056671163,0.806529807770242,0.180981172182363
0.94149801440011,0.111936662494931,0.943408881864852,0.10347960799399,0.675127160092463,0.144698867178087,0.0809232030335316,0.0787339704507503,0.233737999149653,0.118667273744231,0.786917473203388,0.0895810768205134,1,0.999999999971346,0.0515632072744972,0.328888063227498,0.680317682474244,0.11325039488625,0.528808798905703,0.11787929088703,0.798669017494132,0.121660408193828,0.691103380918521,0.126973970341678,0.919830624623636,0.125504317130104
1.13659909634461,0.146533625473278,1.12086621054021,0.140667129602285,0.803853556385792,0.221193134433833,0.0273763340171694,0.0506263696214482,0.148346093308076,0.144225328644645,0.900595217353051,0.0412517122132256,1,0.999999998619988,-0.179248297666466,0.345765241551092,0.816164259723895,0.135231608448256,0.707544313682327,0.143469638918224,1.00468886831749,0.128535230962804,0.759791048369142,0.153645707078019,0.773692056230299,0.126818150727709
1.06700093400834,0.117121843748079,0.99667620927134,0.125757928535884,0.679734172221772,0.179559822104381,0.0878593193837457,0.0951435032343147,0.244378766944135,0.13965233987926,0.899715960538769,0.0224393598188935,1,0.999999999998803,0.465548178260304,0.332367393174811,0.421800402791739,0.103210831196549,0.714364757261761,0.0861691099788839,0.929675782560986,0.118121982537755,0.659827619850566,0.165025771591948,0.833947503124528,0.172915867139806
0.967429861909649,0.123352495513766,1.15927576897047,0.151148520937861,0.707732926066376,0.170052847981859,0.0681564027702374,0.0783401939318618,0.219628163857236,0.134249714399454,0.845174993454693,0.0595297107557302,1,0.999999999964365,-0.125447625625833,0.355252779909213,0.641642418853588,0.13615049471269,0.705673604369347,0.128706288169619,0.679711539078981,0.1220218397707,0.725720611729769,0.14526899933877,0.726509858168287,0.16824385547335
1.00934508001711,0.128309185111944,0.959236904182293,0.107716334030704,0.815130862273259,0.215948914061344,0.106160657573261,0.1418604662961,0.292538331919794,0.170770050773282,0.915376556280694,0.0311743842215838,1,0.994459984318107,-0.000435866051258653,0.417379774474763,0.749141359334031,0.120609453302689,0.70814577005468,0.133234763280847,0.639154701975655,0.137910646456382,0.937978406030153,0.132891440307445,0.786498267262707,0.224563152134495
1.2388515119821,0.167445227506087,1.05230409963944,0.137294292478437,1.09215814401195,0.268302554258437,0.110173582315178,0.0920915196221767,0.346881788479291,0.16045512783838,0.121856662573293,0.308987150399761,1,0.999999999992099,0.0992183350499794,0.26938052796652,0.71372126758113,0.145040918714304,0.758886224259935,0.125625407534451,0.845657572150319,0.123454519050468,0.915676539938683,0.139908553773517,0.953451615778469,0.192030493779312
1.14508313654341,0.149866438280151,1.06741241470721,0.151769782186041,0.62501059936812,0.200450785019964,0.0848346783814378,0.117539776121287,0.230266309264617,0.16831956446305,0.94409831463639,0.0193821771809935,1,0.999999999999661,-0.144795472237714,0.515813791516654,0.852800765481569,0.149082737570272,0.888779323598939,0.13486253077731,0.703347133871877,0.125408479672038,0.908581425957079,0.153882090871542,0.754158418659847,0.173673598069409
0.966366345983275,0.109282469846653,0.850871412138648,0.0961049089667005,0.514806217974291,0.128535984159185,0.0062871560915006,0.0226192149232292,0.0568917109796594,0.101498094185503,0.854534621275071,0.0475307045965475,1,0.999999958122607,0.123421183206533,0.319814016889978,0.576025453506848,0.118823339888407,0.424341423460245,0.121491076910518,0.712382385765968,0.110466943435736,0.608010668581099,0.1545534888461,0.664863327920343,0.161187557891946
1.29049674450633,0.154558723535587,1.10543419991859,0.131259682750958,0.617867202317671,0.171236560179348,0.0812936925027383,0.0946450637403061,0.224117617229311,0.135309073936093,0.933962129406855,0.0166425645650943,1,0.99999999999805,0.376383610482549,0.452497187911289,0.766569447636642,0.15156872299089,0.795199469386724,0.131924453037028,0.80687452069105,0.126250456170113,0.863539092345728,0.128201320635481,0.758283600571911,0.16747296367213
1.10913593676681,0.147120513293591,1.10007131649645,0.135919511179511,0.784254176983648,0.222927954822379,0.139373329827322,0.179527916419178,0.311250252895715,0.198949289775472,0.903411385406652,0.0361601882540451,1,0.941437416044365,-0.028022839166918,0.386367770738673,0.659898773476483,0.141444882018502,0.80836257046738,0.142253879356781,0.782033050794171,0.117004103248096,0.869483007465303,0.154987913796928,0.863050736873723,0.196536808979284
0.933446870739763,0.120624377740972,0.914816266443805,0.110753924746688,0.554386656872691,0.160118126800404,0.0869590573210612,0.0900805237214448,0.219565345780938,0.127363186813021,0.879938814556182,0.037080457041888,1,0.999999999946889,-0.332264303063733,0.364148376228717,0.559616100429279,0.135442456281403,0.679373261435052,0.132327609934801,0.562379092905782,0.138640374492798,0.785220425833256,0.161727002657727,0.468147025025135,0.19761252438247
1.09602052668669,0.125962365483668,1.02230543397943,0.132950795012437,0.514276273475798,0.142080987261099,0.172996935676014,0.117833704138641,0.257019135745806,0.131868655174668,0.898345904202973,0.033518451294607,1,0.861683961522686,0.401961227586743,0.370396685818747,0.603057027556323,0.13106985985447,0.552334833371176,0.124096263713568,0.810536114327835,0.127762034822433,0.693365263778302,0.159523731109389,0.690546732922807,0.163378477928701
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.25859662302893,0.169516801952447,1.29043602349897,0.163011003756252,0.629327676643878,0.215126619663937,0.269030339665682,0.213647317273057,0.133042440374406,0.173469016588739,0.940793475356174,0.0211163359840658,1,0.32333383746667,1.01585076977289,0.461508239859583,0.729489034514451,0.152069356157187,0.90026309419603,0.138643282048783,0.945245005829503,0.136403870587651,0.769635421793615,0.163339858310988,0.853424701521923,0.190677444047918
1.02663753219768,0.13889985815793,1.43319974032985,0.148397892249895,0.569202710742198,0.172335035400502,0.133988488495798,0.150218370063614,0.106099456965,0.124538249863477,0.923610736283675,0.0256548348021776,1,0.384189894545877,-0.280214822576844,0.423770989584846,0.868541318268684,0.0928147399588535,0.936060456656484,0.139189875070777,0.874871424662741,0.139770554133428,0.642544585645974,0.176051429821434,0.740708298682727,0.1452847542126
1.03528254393985,0.119891925285952,0.847605999460283,0.109697001139876,0.610990863178115,0.163299518087918,0.12332312126302,0.168473946898277,0.269888466691916,0.128513815341739,0.903278673217721,0.0291048819811783,1,0.983206438982091,0.230806898216171,0.380917616367347,0.700317779760029,0.125560900986889,0.647999560517403,0.108114340557853,0.628587571799173,0.152420305687605,0.679629247273542,0.135188315335036,0.703776642073717,0.169490154319206
1.02429162274589,0.119611750027043,1.02329054093465,0.116232448034451,0.62959141392487,0.139833402593981,0.0947086336405838,0.104316886406265,0.244187924433452,0.14017332929403,0.881796600826391,0.0447624583368119,1,0.999999998947213,-0.232433923492234,0.366279313796043,0.86428400387646,0.118504490479584,0.789496112382565,0.110828097639755,0.643942656612208,0.128579409812942,0.561489074435357,0.14094955960824,0.892595984377294,0.190271277221526
1.11261229306351,0.147267405102755,1.08919601243402,0.126011992187037,0.518387000484808,0.15009727928032,0.116191797780031,0.103666834856028,0.245422732305044,0.115781045597735,0.889768774547519,0.033356566634493,1,0.999999999999546,0.22223597965638,0.37355978275718,0.587200216680537,0.133075910226909,0.688622913200325,0.114513687606498,0.745189072743167,0.133893800871529,0.695645441549053,0.125949512524198,0.726282157948795,0.184970605272911
0.97937166830313,0.133070296551385,1.02967657035932,0.119568770032034,0.806782001210744,0.226561423782017,0.362419502926683,0.214116835131251,0.403219532664625,0.155796782432023,0.867328625207234,0.0496359642224659,1,0.74568890501213,0.0257548653614594,0.358287606367205,0.598678710899805,0.124226792819927,0.714486760741268,0.122047805368151,0.726276573512642,0.160312614956371,0.884303415745123,0.163033493956968,0.998016929707111,0.197351291578823
1.07632864924124,0.126719871648116,0.999466924971185,0.118347329467418,0.791587487657214,0.205876899208243,0.0724254222180373,0.082027015477395,0.239439048553377,0.142778113658471,0.918950570679735,0.0317257109980689,1,0.999999999616764,0.203741089122276,0.399637304210305,0.870491725366182,0.120601353316783,0.562476459857237,0.135641946751938,0.759266815318638,0.105436252332975,0.772012589537487,0.1488267522389,0.460497587742732,0.205756108818991
0.860941225115192,0.0973227739038519,1.00212635954459,0.106088106144027,0.509499731021311,0.122771054612826,0.00244004145385,0.0135622180234339,0.0352590470634369,0.0975186802684759,0.864147511242241,0.0491957981620726,1,0.999999974020374,-1.05359131384569,0.333551181020749,0.672839303169717,0.127216777253292,0.592182809263479,0.108987840286085,0.685470214780552,0.113815373380764,0.837875633936567,0.124572071643795,0.538214073285386,0.188061107595128
1.17729106713607,0.138890338906719,1.14254504383193,0.174536056512453,0.614968754621733,0.20303328004363,0.0823868084971023,0.10856793374608,0.225089566657879,0.161116125773805,0.936438369261374,0.0219163301648152,1,0.999999999995158,-0.370481449155236,0.452160904439745,0.874055191925191,0.144659829825791,0.794379133993589,0.129190016635484,0.755502871621178,0.130851901930794,0.68322003442655,0.16633932682301,0.789473909086579,0.154496896561398
1.07098370638837,0.129565038582492,0.955675251583599,0.13590683844066,0.587767931408194,0.159192441067313,0.154649335892542,0.12646327074359,0.301492819567551,0.140475892293544,0.885431360001433,0.0402455186493061,1,0.999999999997696,-0.32823477971283,0.340091020037809,0.786608068789358,0.116803231504466,0.765969932712584,0.101369855466779,0.555477943292753,0.169019408935226,0.650419172666963,0.159872157371516,0.772226100567034,0.186905534107563
1.07314903204124,0.108896274569551,1.07786271756666,0.114337983570392,0.50588682432267,0.122746063149767,0.072831646558949,0.107110626834474,0.139945490525513,0.102442719917858,0.874976409518145,0.0396878443815712,1,0.729074922305852,0.189173202895819,0.288823522478855,0.634870509048311,0.116184018709533,0.599302340675189,0.128143332355955,0.666881801432406,0.12756697352646,0.745883246486599,0.136238804855767,0.674802010523895,0.15424016470784
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01346286901462,0.110685619400341,0.975213525725967,0.103795820757029,0.784544329773764,0.167413331120486,0.052574274746704,0.102200045194691,0.150513229581498,0.131289349125722,0.714645529606484,0.136311891239298,1,0.741104218584176,-0.177399206181387,0.325871495591072,0.615005616238681,0.121656834344912,0.762695091789534,0.113366786423418,0.776193549078809,0.105753675126301,0.63669578559802,0.164497293353778,0.562119939005735,0.189491189373638
1.33256059256637,0.14854142671197,1.12284506762649,0.141245647639675,0.90126981043576,0.232594712399428,0.27866089384581,0.198214620655875,0.0677617940849239,0.154321674705615,0.843199247410105,0.0815700159192384,1,0.135213318334027,0.50184954411042,0.333523938119579,0.76208508890171,0.126942709744547,0.793021911538335,0.128060891865537,0.822423063292265,0.134062335441911,0.867333378345797,0.164196757832468,1.06007665759665,0.170431902388363
0.890532135623748,0.117385226693531,1.0136655212622,0.124587192586575,0.491530501138662,0.145542701022795,0.299729978774339,0.245304736485803,0.355912862677665,0.152168001713623,0.901796601283706,0.0300498630698888,1,0.927263907917657,-0.635175738370012,0.358349462703809,0.591333240009114,0.123334603109793,0.663888694712892,0.120890833208481,0.682506377148831,0.134336580376238,0.471971256343405,0.182714061067494,0.508188018432141,0.192686615282833
