"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912556972641659,0.127662530784516,0.821913447988614,0.140249167807698,0.67157913411506,0.166793152942641,0.0225048275275752,0.0354856519034032,-0.122938084100439,0.0998834132497856,-0.261835936912838,0.203168174908046,1,-0.999999997945874,0.555835293388614,0.259618986077542,0.504997755057024,0.133974417352583,0.351844811877793,0.154835286951733,0.512689308300659,0.1628688416706,0.599783192729135,0.160428580091946,0.0728643749657691,0.225181152604926
1.09313813036493,0.202084233507899,1.04019733424106,0.225441503576674,1.28753411549225,0.419938871102162,0.189790321114892,0.356857098529652,-0.219599271510749,0.209498398166788,-0.639558538940024,0.12239144550456,1,-0.444236759128273,-0.0144775940269296,0.334962580215779,0.860846630698243,0.172130148285812,0.75770471517202,0.178660531698152,0.842436841668312,0.175541530603145,0.925183064059062,0.212188452673273,0.78171227425926,0.202061347171564
1.05837506075257,0.15540849380953,1.1332303955158,0.212693815728004,0.81039377099964,0.212937198007435,0.37586569893539,0.197522865063534,-0.409477327055239,0.200072724081363,-0.566084600374011,0.131009288491444,1,-0.741934327706662,-0.103704527121715,0.254068294908896,0.725044433413873,0.133479815871108,0.732836310646047,0.14346917355429,0.771506807094725,0.163520688917384,0.468659048507665,0.204788930429111,0.581187678416398,0.197204161390065
0.882440139299087,0.17292578382468,1.22064570830652,0.248724736693553,1.23978916008489,0.367313338682902,0.041509481170653,0.0988153807284955,-0.226854589541536,0.273829900152085,-0.697410989716257,0.0993233072929872,1,-0.999999999999372,-0.228322904335726,0.445020735982655,0.827040063820779,0.165415956651803,0.776187827529916,0.169000384156682,0.715193770154468,0.175727544681013,0.673161344259465,0.21493844445411,0.807450875236665,0.238778630627182
1.45662280359881,0.327354188394939,1.4004447022482,0.342796204495223,2.17133548193889,0.957655186979344,1.66127207197628,1.17951016314032,-1.13303780506286,0.638639123516553,-0.772390444669498,0.0985479776131196,1,-0.596568824343328,-0.717590817976799,0.530688666694261,1.04640853758437,0.224223208366646,1.21085096154538,0.234892948857987,1.10296992319991,0.236198234762445,1.11941701744513,0.2195502395661,1.16726052108499,0.339572023908718
1.03785280165029,0.165296702509632,0.926117212891229,0.157766525471584,0.733390965639491,0.215132066322338,0.277814356778634,0.253411634048191,-0.346193854415629,0.170489196543935,-0.464401116059706,0.15797700493635,1,-0.766962682890825,0.30770415905919,0.322130016887189,0.44904004790178,0.153341433484314,0.799192674404301,0.148474067086591,0.51373193495768,0.164029056727584,0.662951731991752,0.167611134059618,0.649370335587578,0.197911580107945
1.1909609990599,0.21215979245045,1.09933144655381,0.201685317064868,1.13260781761023,0.370138692440608,0.875056953979449,0.465797056335721,-0.676902726835613,0.302576891507553,-0.571242142508674,0.137906688489801,1,-0.679936453894502,0.188635789568153,0.292144468497127,0.892285950870553,0.1826311350951,0.69596796804073,0.165156683398275,0.993491508346705,0.181991087761858,1.17056981216605,0.203063288344973,0.217277789635092,0.289559421270861
1.18551866618599,0.229116692829362,1.22305010076326,0.268601972431941,1.14521448654774,0.380116424808152,0.623408373331474,0.446487206883577,-0.219304608763655,0.231456856143579,-0.546778128982862,0.148005025383265,1,-0.25954820307829,0.262591538079561,0.353977164168496,0.660335248604665,0.181307581396341,0.759668659160326,0.190650616032258,0.748937710253076,0.203413855040266,0.833661794693308,0.202786164190061,0.703596167898507,0.213698937351518
1.13488353653011,0.222996977124826,1.14258744779743,0.228605876661386,1.25795485876117,0.430311087954913,0.00838908035012683,0.0380050931441426,-0.102728206381293,0.235040844443054,-0.658358376913818,0.107602912081757,1,-0.999999999968612,-0.0349341502510244,0.341761298636255,0.841418612405122,0.177488288515817,0.72357085103423,0.175374716348497,0.698935451135973,0.182693882980559,0.768906184048045,0.216506159812056,0.728121971717992,0.256654046299387
0.939039865612046,0.15295446063561,0.705493561396341,0.16172302803052,0.769828608979657,0.218621494996174,0.309338335018862,0.386477171303318,-0.0985067683385885,0.157690056101324,-0.528977924333179,0.149044000668138,1,-0.201860886632805,0.263731902526777,0.271394395818267,0.62395120125327,0.147987620238469,0.658318204825627,0.160295799082885,0.511125013139668,0.169000985382637,0.543454422632181,0.200271124039528,0.649184857756914,0.225816295183199
0.847580900087675,0.146937328914595,0.965098724680971,0.178727036624938,0.896268695524425,0.264758937979916,0.904722507704378,0.44400812709384,-0.534378516173111,0.235865287044501,-0.275348759180715,0.254906332150863,1,-0.593433662981548,0.20499068378888,0.307592137960741,0.418736282809986,0.164980930296294,0.650557420406719,0.163894737919574,0.585397694754978,0.174283240881024,0.761516023906118,0.185302673511633,0.275989382200148,0.245081149420159
0.892931440201336,0.148043030950163,1.11904396083505,0.204913845427944,0.856880612165519,0.24945483259202,0.0120409231498289,0.0413425272484605,-0.10157575277745,0.174329734927568,-0.584633824237436,0.125713472175375,1,-0.999999997705014,0.101049064272208,0.345179317612485,0.642950691383816,0.158943721651703,0.731087084972752,0.174360245047134,0.74718500177684,0.18764510263698,0.183155084682041,0.226347608493705,0.7479617602264,0.242218889135435
0.724074239884372,0.109390967978743,0.833985929759199,0.129139766291256,0.502283079870374,0.14554507738382,0.158193674798258,0.205675853499529,0.0477442188755991,0.116037574525726,-0.328892906125114,0.198490012991246,1,0.1693760344991,-0.0404410588929777,0.288709305833533,0.529254817918328,0.129220970162741,0.435461875781115,0.148684560690399,0.309796579274471,0.163918452067359,0.543769241204342,0.176468303271181,0.346727270617522,0.219737658012796
1.00456610515631,0.170613397493088,0.989956849049057,0.178871404572802,0.961905891012971,0.293800577837051,0.558481842989462,0.383216720012151,-0.275812825033546,0.200332341640649,-0.559995090145456,0.155280995026413,1,-0.376308159511113,0.335816151287396,0.299937483329521,0.406369585783201,0.183231866540476,0.886980744832297,0.156876072428858,0.714285042406712,0.166587966906901,0.537509921451426,0.200479314697122,0.324878303057108,0.260145468475715
1.22316353082404,0.2208731684939,1.15050661394169,0.222750104612236,1.18663236274519,0.401679141971214,0.0414886480886611,0.0833824030789779,-0.221882311036121,0.209863686730149,-0.697284053766335,0.105055206998907,1,-0.999999872462214,-0.110169929099927,0.282312076429493,0.897226832151082,0.167057329884999,0.808253411212348,0.177681599074499,0.558840536996591,0.193119675308135,0.92485825201104,0.213861159349923,0.533478741438207,0.248168703491792
0.878075835033809,0.150619177513494,0.864888341973912,0.18285834611316,0.939868357843249,0.272053848502126,0.830871902804041,0.688674374157675,-0.823920330642553,0.346172479335795,-0.572871939854582,0.124329688609979,1,-0.932362222971854,-0.169295347728218,0.312002054543586,0.60238778813261,0.182954100685613,0.56641672879902,0.14876001790486,0.598815380652179,0.182602315978931,0.571596699133353,0.192544695032917,0.345316618755037,0.247528319165997
0.951232955129358,0.200651353546054,0.971341404891102,0.228312264190315,1.10339153226326,0.422743003578952,0.082051906742486,0.137008272937533,-0.300890975234566,0.264117069896381,-0.733593231283423,0.0951089282281961,1,-0.999999999292509,-0.0144065041225765,0.338070075489122,0.707453843903483,0.196590244174295,0.781292972254546,0.198795475975242,0.975196694169264,0.207125483109334,0.433465216455258,0.241955685755388,0.6688950044873,0.261828276080191
0.919474156324455,0.142700699829249,1.00683865453243,0.18452879233193,0.678229043564693,0.197719909910805,0.581814979734939,0.300886225120772,-0.187479767727027,0.159731290120496,-0.108180590499576,0.302664553146053,1,-0.298451499832608,0.334570030060899,0.311961854435369,0.460509819331052,0.165601638356495,0.564690384671995,0.158603978216809,0.5903550617885,0.1872747807786,0.491640639179003,0.183343019504834,0.564251197673706,0.181133165752813
1.04327497490648,0.184370950855441,1.02658146006244,0.188248761255588,0.811172255282689,0.277753069182185,0.0280149548706941,0.0677958579825462,-0.15074798215063,0.191037808932536,-0.495515943643422,0.165417429972776,1,-0.999999999964418,0.328911392394057,0.326239953470592,0.705833678534941,0.179194801672915,0.467766340343977,0.176099599065267,0.643134798159992,0.187835845213065,0.693870710239979,0.191317558322618,0.520496387527226,0.228783357968523
0.967334577910439,0.157545387923255,0.854021159276968,0.180316894628652,0.914831079598384,0.306144764276247,0.166118706835941,0.417981377423762,-0.25194987731164,0.197610491452061,-0.514274189539073,0.147179843234104,1,-0.646300400635914,0.140793166781649,0.276926690529932,0.393772333915858,0.177680960441336,0.64027597018866,0.169010612471336,0.547011825671186,0.182522408841376,0.324983187880676,0.209364605316698,0.712053878940264,0.212937352038244
0.913655040847461,0.149598399809453,1.1994991099669,0.198733975358691,1.06605797939635,0.339257139562487,0.241146203843589,0.203111997100381,-0.507026463615941,0.259227777057526,-0.586303268348932,0.130635794780059,1,-0.999999999996677,-0.1115489828127,0.333724778719199,0.626351900215075,0.196917512460032,0.727185265818562,0.16231575999278,0.783100200986472,0.185066030392565,0.488257715535015,0.231960694248759,0.72146124306984,0.230026992615842
0.959514644865951,0.171323750795368,1.0709511868311,0.201654662584176,1.13085055665948,0.320164284960687,0.286552563824761,0.220479348435086,-0.569252251904066,0.261645818211751,-0.611913130508499,0.12166125374098,1,-0.999999999975957,-0.0185756785160863,0.319660376512269,0.828870992435491,0.146783330245643,0.667842458403424,0.165266271380963,0.663620073398449,0.18312405126473,0.796129017396926,0.199967077326664,0.616928543535216,0.221477498406012
1.04071933078742,0.202631621583753,1.2405133993117,0.249109351728752,1.1813052577408,0.377801903951176,0.339781545710026,0.297977628929263,-0.1087511358001,0.225769942990515,-0.574721952817688,0.143919685943238,1,-0.171653569586104,-0.357669478739523,0.34707913180979,0.621260687929088,0.16832350973396,0.811976236557618,0.1665720282018,0.839769677641999,0.178943035388057,0.710421460564125,0.204021726549879,0.967098955360805,0.213582644108358
0.969656217761746,0.192928066476623,1.10203920906077,0.202493625498966,1.49039116327294,0.459986641183572,0.00155102651412213,0.0170925454059532,0.0480794778243401,0.265764343929797,-0.619153294941793,0.116900096437061,1,0.99999999507093,0.0882598114123791,0.344898828165993,0.862285000274699,0.159829274247189,0.711961150887738,0.198899238120534,0.776706465830251,0.183178505655951,0.928419692998414,0.203330999252509,1.01574821372688,0.217376910829321
1.12562939672119,0.166731476048871,0.910261844403347,0.159817465318868,0.926486927273406,0.267092674259925,0.0699714900698059,0.0837410071669407,-0.25461278592041,0.161005183736345,-0.42081478864794,0.17502770066755,1,-0.999999999403312,0.402575082241606,0.295746053436632,0.542156909232163,0.150519118575602,0.61068372404086,0.15823765955865,0.707530962014685,0.161577147367752,0.560338691169151,0.16098959065643,0.770936500778472,0.248346057924967
0.711909846888444,0.112413143350411,1.12415241540176,0.165580844820755,0.681036917781428,0.169264882410591,0.398467710673592,0.344138731090587,-0.237297965070615,0.141040267055783,-0.283412854682827,0.217856493014718,1,-0.455524897648038,-0.0388419913926919,0.279555652415595,0.64050363150012,0.131161276722121,0.39993363144709,0.13660670435205,0.546445649617293,0.146415348908934,0.71926450736383,0.198135259206906,0.612256138276146,0.192872934532125
1.34942531973878,0.248716015730012,1.46716812796839,0.281459215926178,1.24896037447412,0.426396999450931,0.38810787742359,0.390333134153127,0.170398856548177,0.20958626255891,-0.559743981656234,0.177703168428962,1,0.244746290070384,0.863707657173208,0.400518516722641,0.67154664325106,0.183448751757364,0.801771694151833,0.193362439419835,0.907371778872112,0.185291472297989,0.810694376695667,0.204608085052749,0.820838395114,0.240603098833217
1.35501262308436,0.273028996828186,1.41043199392012,0.296639794840033,1.29212512645531,0.464694993020515,1.13472602160209,0.87071377840496,-0.446767763019438,0.340953974519012,-0.660869337523936,0.129912684232788,1,-0.368964035430027,0.959925339402149,0.47005994853067,0.556695417153317,0.222170815904607,0.704128249206863,0.201851336940998,0.899607687266777,0.196286609910658,0.947268411704808,0.213087008759551,0.751121718661801,0.22633330127231
1.29761073992604,0.205448867868294,0.989530609223879,0.195035696469483,1.23106101593736,0.393441867308755,0.0155649590235036,0.0370826636989804,-0.138424759941781,0.16755490225879,-0.669348316458059,0.101337854332935,1,-0.999999997297749,-0.132743513161156,0.299399053340941,0.863448117543201,0.182311970675635,0.851273215479806,0.163871620749507,0.630565243186116,0.186837566659072,0.860201009965923,0.187323219266885,0.837617501933106,0.20697559026109
0.797276853970971,0.124289148613858,0.585101013268179,0.120140492111095,0.7037464343408,0.19884740319265,0.176855969183652,0.124103077755562,-0.352791379806372,0.14943901364727,-0.388653263858943,0.149802077289681,1,-0.999999999842532,0.000177641439350294,0.266967481280428,0.490248640215031,0.146626724590231,0.587657990340957,0.144416316812786,0.697203970353317,0.160156298793507,0.552037137981736,0.189889208170657,0.392552096708858,0.205000690084362
1.09845882906692,0.217994946003697,1.14624760035374,0.237146295120376,1.19678501045361,0.405584976922739,0.726299153956934,0.716952437920991,-0.37700295758529,0.291442297410636,-0.660814295296524,0.113971562696319,1,-0.404369990269169,-0.222373050946881,0.306755544659054,0.923281477647364,0.184150358404958,0.811562674303584,0.159289426091398,0.823750776182011,0.187146779603368,0.751319484092451,0.229448659930244,0.867389925034918,0.250557337926818
0.850801612018175,0.140709745040111,0.890751370582078,0.156596526080161,0.628459855761759,0.167066728676662,0.695105667658584,0.425845082231041,-0.218224562412665,0.158535587774542,-0.354157035109407,0.189666689876173,1,-0.330171395865185,0.0981068217389229,0.30366987383997,0.317563920073008,0.157568788305332,0.583353768930935,0.14545374168894,0.742066192430493,0.161056442494665,0.573382278034337,0.180250094504924,0.491554666619189,0.216176869604148
1.07214845938569,0.163861473571431,1.06021825566402,0.185513081621343,0.740445733063346,0.223202317392752,0.430567277034658,0.306401691323745,-0.392195149401153,0.17216524685858,-0.452672726147587,0.188580056441316,1,-0.694600498160656,0.282353372201205,0.286936003944215,0.561284582627131,0.160574952361298,0.517750874528457,0.156923786646846,0.768969388698977,0.164976760016662,0.503838743748053,0.203389548385811,0.457201350077063,0.227845674500929
