"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12049537566419,0.146091243415494,1.15395297995136,0.184135071305098,0.0932360057829456,0.0323226840801193,0.166979582133993,0.27637020973145,-0.0907616333164122,0.0588784165452889,-0.927873175374676,0.0188146922327286,1,-0.727409196883759,-0.0786022176090841,0.217687614052038,0.864909836037017,0.139220316601436,0.844952720385817,0.134099079171948,0.667740468959458,0.15049829376364,0.83547593019018,0.181012608764881,0.840119977549724,0.208447044581537
0.920492007702339,0.107757155381665,0.827144556103006,0.139461561054817,0.0348601679928688,0.0129895355264702,0.194489408270293,0.218375833671684,-0.00106491710054481,0.0295184177760991,-0.888143315639181,0.0259420159966328,1,-0.0129331134041464,0.0348248886003065,0.262186259092727,0.665443561735965,0.127178624313185,0.664853750607509,0.152252736172731,0.466325712212095,0.153814327110197,0.367048455317479,0.17172637443465,0.827731016581979,0.181257306490946
1.02305383759418,0.112130655481857,1.23960849093525,0.201915038104517,0.0693989947622732,0.0235027496760688,0.381405059822838,0.259765842244294,-0.0614826071728883,0.0636859969625708,-0.90297110247362,0.0234353837225548,1,-0.37790484551176,-0.150767096561955,0.221887780854239,0.81413638772675,0.142164021828191,0.766881385628729,0.145560292476378,0.826854976093752,0.137325576871935,0.805715835365102,0.14786285748743,0.466037691440957,0.25899678995916
0.981552625921792,0.131019020955171,1.04694587812111,0.179841835425891,0.0549181864461066,0.0189344161575361,0.476981056796541,0.288533844784175,0.0211862121132418,0.0337683954143895,-0.892538972303705,0.0295584103724037,1,0.130901510122603,0.24181360724133,0.23768942229416,0.459845552837152,0.173219000524994,0.726623873211759,0.159437264688988,0.705883528725413,0.160368313179281,0.645109115579638,0.163395703123845,0.674967441756015,0.198842359945444
1.10497677077271,0.155740895879637,0.97241138454915,0.186108414259857,0.0604328762846916,0.0245992507603004,0.859136675715071,0.507439800471681,-0.0651670059111965,0.062325023465696,-0.899489949338464,0.0304958729245952,1,-0.285996030864054,0.409822349756875,0.27250577481079,0.688647840250784,0.168001889488428,0.723502189880527,0.165069666116911,0.67812750772553,0.16210605679314,0.635832115635951,0.193460322471789,0.753128124672943,0.198852215358889
1.0132801430413,0.123723884344696,0.931025661356993,0.155955525440416,0.0619787087982093,0.0210016056859703,0.267190533324975,0.332066570998328,-0.052762692329786,0.0393770375071796,-0.888241793739542,0.0271843333749066,1,-0.410010664181197,0.0631821817044542,0.258687615885756,0.625697271860494,0.152896816711809,0.61314334582382,0.154453616006371,0.831896678201672,0.143909667902431,0.69870425227062,0.147574333827499,0.913078708061521,0.19538551046146
0.835633166820716,0.0942035876362854,1.12117674595587,0.167876744405016,0.0435206272066165,0.0145696732993617,0.822124870897737,0.390118430854071,-0.107333440149067,0.0498635027771749,-0.852429241491233,0.0349038688873778,1,-0.567438218052884,-0.289196351176609,0.221397526555015,0.630511283458191,0.142567416803145,0.764087499331838,0.121776447926974,0.531792276146446,0.140968210216742,0.286901710978818,0.163824267011189,0.421507872864162,0.19284388643138
0.983497879681972,0.117212533746191,0.777891180076773,0.153558692284825,0.0478615544348852,0.0173469369399903,0.210232328062056,0.317686252302244,-0.0158049051706369,0.0359759541106267,-0.885202642025862,0.0275801172983883,1,-0.157561005952825,0.379004345077738,0.242237338504187,0.638615833777877,0.140984540268728,0.4310665758995,0.146512261333123,0.467434454702962,0.137135116540534,0.604819563210403,0.166856033912573,0.869719373523873,0.154989821682009
0.961330969462643,0.128877540949123,1.02018396268597,0.192567919974952,0.052107691051318,0.0201183393799653,0.442631434841042,0.339381156591168,-0.0121895912210733,0.038429860070144,-0.899337849858814,0.0297685925583664,1,-0.0802633163792787,0.0818215986486264,0.193139336419283,0.696497423228807,0.156440078459404,0.551720286300711,0.168602295873879,0.457697572978297,0.175840945746562,0.802543520545944,0.153234144846389,0.900612710691871,0.18300197405714
1.11761333638741,0.176460006196342,1.02160414658911,0.218431401499492,0.105790035616363,0.0371255248781847,1.42426451176552,0.728116040255978,-0.0920697972913868,0.0812021859282553,-0.900453071605814,0.0282299623148276,1,-0.237191695052042,-0.356303437409882,0.306292274073068,0.836499965783365,0.176162040845126,0.938497233104963,0.15337220548979,1.02046733381486,0.164147046797745,0.695898238693502,0.200932163331989,1.01074398866891,0.217993190852109
1.24552246654722,0.202959018154158,1.4427132186128,0.291102611457318,0.152277391696259,0.0564994817073378,0.848419352569972,0.403037090813373,-0.240772340521189,0.085851370042762,-0.933792018825612,0.0208222976184682,1,-0.669859308359871,0.0455934865075354,0.276487818657949,0.808847896915309,0.18674022451677,1.05615429321139,0.164170059106728,0.859465570117753,0.177639875732331,0.965466501689232,0.202924615375874,0.800978348259396,0.232153381983675
1.11837911262182,0.143673997533293,1.24800096093978,0.199305189051836,0.0673668057530077,0.0236751535589504,1.01336371269873,0.630439192675672,-0.0262061932627008,0.0545933174121989,-0.913782027185442,0.0213852991120286,1,-0.100299389002516,-0.0052934555758163,0.258731291345005,0.784790996439428,0.152964162622936,0.723421453117884,0.144336900910072,0.731865432910011,0.141857199744583,0.939313723433345,0.153618000980986,0.775913670012204,0.191733542096295
1.19948081760311,0.205859557644041,1.53073796337234,0.30762061235179,0.108432510409867,0.0451033596082265,0.931565166251479,0.706738122783236,-0.0870217644776976,0.10254952216598,-0.942345383923653,0.0192070178939685,1,-0.273805084272903,0.0416321707009528,0.276921390966458,0.826148889253177,0.205253257601591,0.834237160510072,0.180927018914648,0.984059588688967,0.1672491948057,0.865365364666933,0.220055374125518,0.916089813492863,0.231023445934664
0.968174129588193,0.118547751024579,1.21784940891357,0.195788789594695,0.0381645196319441,0.0144842876227104,0.66295358158614,0.394063316479342,-0.0781049260988946,0.0443001365089779,-0.88372494449543,0.0289449999546741,1,-0.491028799709235,-0.117238509943933,0.234379831558553,0.706903068651789,0.154632232290341,0.740006284125599,0.14058319612778,0.562060838211672,0.154518040691537,0.753359681631396,0.156709336797701,0.489968413103763,0.190847088253081
1.08714373060733,0.144285596546442,0.924759284520622,0.173550039579245,0.072431107937065,0.0282930461174862,0.80156070499188,0.485289869931277,-0.000508467616951111,0.0490171591571075,-0.90455510564563,0.0267867802697656,1,-0.00211024327785205,-0.354219401603317,0.225906079049826,0.978528565038659,0.160656139688931,0.760916345681593,0.152897164462771,0.765971769964651,0.141704092363188,0.860948498575404,0.172533297020259,0.631789711577042,0.243385711181758
0.863061505628146,0.108614183985925,0.928066945873262,0.154092834073044,0.0429512930433501,0.0157971960543628,0.34837410819308,0.274352407133661,-0.0145066935226915,0.0344885013758674,-0.859234543636791,0.0388340905895614,1,-0.118592542400607,-0.0898739543726707,0.196208855347672,0.621348115436899,0.15618210767467,0.411441873651762,0.14655476742507,0.671079985737827,0.14356674316481,0.490917050955074,0.174840540316993,0.520840958860086,0.210975946430303
0.91916577723558,0.104085915799872,1.0116850242828,0.168399585560285,0.059039771329396,0.018981393055574,0.415605431565743,0.388181288115812,-0.0338889509106855,0.0422094822239507,-0.893572089673969,0.024051159127067,1,-0.216344163818089,-0.0615308747649049,0.224733449782469,0.650759358688979,0.143675319179804,0.750010607972116,0.124290501648644,0.495077121736977,0.149050845308015,0.653273793706296,0.149331826525954,0.792500911381128,0.17364302955166
0.876913493652856,0.103292566844204,0.9450147455405,0.15708127224283,0.0528774028830097,0.0183302449702681,0.452374566793681,0.34070490269912,-0.00314445144746177,0.03717693197396,-0.884350113597929,0.0254224514526139,1,-0.0203310938478115,-0.38047434345369,0.221432751406065,0.772576267551822,0.126304704155324,0.499607504027637,0.138685608614601,0.670317408234602,0.138352229090443,0.518797013609682,0.149228095315639,0.569334024786109,0.198853484490856
0.98725052216402,0.110696562303186,1.13770934362868,0.17132567753027,0.0485425757502492,0.01470587273978,0.501615230773537,0.303741117974244,-0.0141182293804739,0.0364251977031332,-0.904920519640423,0.0215917364204343,1,-0.0904760158085456,-0.262856659910277,0.278235191782798,0.654178303533098,0.149517837722496,0.797087537234256,0.123379082610952,0.602205434054018,0.148429688585754,0.801879816047641,0.150567684209247,0.630352944877894,0.182467456185925
0.966162711589256,0.123220013859096,1.02012679200831,0.17483056080545,0.0670673066729483,0.0241460829214417,0.850976441303366,0.476767557898374,-0.0489675684119798,0.0561444982097959,-0.89092879723409,0.0268433454896262,1,-0.204971904867646,0.0149917050212852,0.212003298849717,0.612946942718326,0.153770101916187,0.726296830552403,0.155268525546257,0.651660274114394,0.154104940287346,0.585490923700642,0.159559042743155,0.665675427779825,0.174839126583991
0.830699367899525,0.0996693274883662,1.06499370083079,0.161932346409752,0.0487445824563826,0.0167103161030275,0.415218747777989,0.220586709179731,-0.0511971852065358,0.0421907395442245,-0.849612356568214,0.0374953749190444,1,-0.359868994040359,-0.0382552093377373,0.210727260812102,0.528968957353594,0.151133091342772,0.624261718916674,0.141810174783404,0.346474594726735,0.139512782329017,0.643688528842932,0.148259239444448,0.532027685392516,0.194488173610078
1.02149500443775,0.107738140195359,0.839653959153865,0.1517725817922,0.0461758721819581,0.0142198410094154,0.198264169722149,0.199032374649101,0.000799169669619283,0.0382513158819022,-0.91029053567439,0.020610001324057,1,0.00835236224495158,0.0916241987655679,0.23162069737822,0.674312923925239,0.134467919875846,0.733498462578288,0.12868336930875,0.716857089452259,0.141007170924434,0.563189736485347,0.156212993550089,0.717091299096269,0.181278812835309
0.939826141063148,0.139795849448727,1.10897408289978,0.19822527367268,0.0639876046489678,0.0221252523998196,0.600649285730052,0.333011588717406,-0.0776407776530199,0.0484426983714575,-0.911549870673798,0.0259982135825827,1,-0.396033084011431,-0.31697633481159,0.247217600559311,0.797509330838857,0.147509691672065,0.74918597238098,0.159641978144953,0.666671537957946,0.16730776004736,0.822574033654581,0.178285892085378,0.357863865553559,0.235681345784447
1.20257466029735,0.162106482059353,0.908161721223601,0.201913937568685,0.122244376479797,0.041821357133283,0.497641618916697,0.494924905771244,-0.163720500207785,0.0762654015139661,-0.938049828437332,0.0174081156255478,1,-0.663789335739726,0.0182036036217823,0.24092531181318,0.854386442875044,0.158504595434255,0.95450694541212,0.158195747049097,0.78618137603412,0.156976497866172,0.917559403776037,0.171508015306844,0.844525827919884,0.222470135965596
0.995399968371142,0.127448315802225,0.964744780442845,0.164273359139118,0.0522534786073121,0.0190794842767166,0.600040681843311,0.317621751381131,-0.0709107620959968,0.0487577249776075,-0.898256348635192,0.0272502991366895,1,-0.400464664115935,-0.108359723588225,0.213107514656131,0.601717888343315,0.153311100351237,0.839202657487614,0.145731228531207,0.796767918873749,0.146497612986783,0.462799255980569,0.185315131436537,0.477426086162104,0.202081226364277
0.924750517232859,0.122429113303324,0.881121301203092,0.150560795407459,0.0428187453914489,0.0153177851773735,0.375356232414745,0.350520613079047,-0.0853490715071641,0.0392135141076314,-0.88878426148776,0.029739247040954,1,-0.673224660809751,0.0882931859490539,0.24014127214737,0.594160292239732,0.15892591398369,0.477445709482368,0.152058889545014,0.579412713579065,0.159161320396855,0.673545067465195,0.163467130922329,0.50462581208614,0.176588298108121
0.93265447672846,0.129525931506962,1.11664339091588,0.207786194172798,0.072273520973333,0.026404300423665,0.448497636753931,0.284758894775057,-0.094883298353754,0.0472011156990124,-0.886693138329394,0.0328501952411074,1,-0.527011494243595,0.0266113889310063,0.262227153173851,0.61328257781962,0.16519996269317,0.674491789703002,0.152882811582264,0.625056755622746,0.162016908457701,0.587929579195797,0.172399082079431,0.617678944994349,0.196604525896019
1.05976401784055,0.171261003824891,1.03381996671292,0.235720910550299,0.0951024145393463,0.0378451672785006,0.620942455874464,0.460167028039998,-0.138657511247679,0.0890292293571334,-0.921225299782317,0.0243986296535265,1,-0.570587103792993,-0.270879277337587,0.274912095012772,0.84964243177171,0.204832894946869,0.915064129067739,0.17407422258366,0.670649637642811,0.176715874388112,0.614154007682982,0.202198261723343,0.909688331717335,0.222428474281859
1.15951686685998,0.189982401598043,1.3715194049286,0.244932179327594,0.121254660523775,0.0434968316224642,0.259122269887036,0.505857180659033,-0.0853733969687326,0.0686575910574035,-0.932363707600223,0.0223219765143067,1,-0.481638252959917,0.0574170143786214,0.309441549938325,0.817143039531604,0.172806225686864,0.977173633505399,0.166727957229847,1.00555347710211,0.188089366712271,0.657643672027243,0.224360664730889,0.842002705086091,0.228236138194208
0.856014772516304,0.0920469657773152,0.922708284711036,0.142387945679997,0.0458047558523886,0.0159853625369142,0.622160964554571,0.327162517402188,-0.124444223523347,0.0521313696250037,-0.875132122737361,0.0278175552911489,1,-0.737170718901504,-0.043805972572526,0.211301054503469,0.548552125727651,0.152912154855362,0.728373688183108,0.128834951417118,0.38675594145183,0.142545005532407,0.569744327750096,0.155559267378695,0.687266040099438,0.18691113231242
1.13268151436619,0.194197520658613,0.985974537320185,0.192317246332204,0.0961400583592976,0.0365911384392773,0.367874017092028,0.455610195687545,0.0705128830457246,0.0634509592487029,-0.925384392815152,0.0233883510232228,1,0.374944272495867,0.0783743298002784,0.219999716569907,0.770557284455018,0.205204167062358,0.848105180673631,0.163412067673398,0.734071644983361,0.188579279528673,0.879146826598012,0.176848521153796,0.92610158805493,0.213964238199597
1.07062819069846,0.142046952547506,1.05585597646432,0.20241224898718,0.0713467283154891,0.0269209807098839,0.599958392857207,0.406801730326383,-0.0997056541668346,0.0600881063688449,-0.907117593094421,0.0284175868597431,1,-0.481916936330013,0.381895183476457,0.208135281496082,0.575939771453225,0.161943629527862,0.808754660064919,0.149058827899945,0.665947600941164,0.167429627774008,0.672442182973411,0.176845316887192,0.584158105411276,0.20358714283736
0.856033452270513,0.101364537003404,0.908941676970226,0.135117743351885,0.0445180467777859,0.0147542162038517,0.0140385432945454,0.027121909199373,-0.0249993705300884,0.0247006163220174,-0.88819120364972,0.0267438413794314,1,-0.999999999857679,-0.301091356578369,0.181739913763798,0.725148777937136,0.130478192192352,0.614843039921996,0.125701913086564,0.618705304868329,0.139559820474029,0.389576915032259,0.172741341251766,0.774105359704689,0.197694443754303
1.09563942065384,0.154350427716116,1.17145708656791,0.216606494380351,0.0731104551879858,0.0279520282007172,0.865300180266966,0.634160183687133,-0.102040392563857,0.0597462910886754,-0.908946416061965,0.0265541028638674,1,-0.405694368940839,0.250388990281976,0.279438113103765,0.532044267226701,0.171810425703776,0.869030812974074,0.153053996453778,0.85942044935917,0.167863971791809,0.798445086712983,0.17813998494711,0.79856973003435,0.193210285537445
