"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.788346940712587,0.100611973407693,1.05161683982567,0.135790567699538,0.313197719325967,0.0805521917177182,0.0769338583115733,0.183344095902917,-0.117752929831237,0.0799572770055928,-0.523048537631327,0.110748988595093,1,-0.758583984690114,-0.0973786690271238,0.210353740147952,0.620537433555467,0.136632225674107,0.433904052825277,0.123140897108894,0.712237917206795,0.140638132687078,0.69890525763981,0.161511000501146,0.313672251146282,0.246652964690983
0.949790476894507,0.143076566358312,1.13461663302462,0.189084835427137,0.613964257229537,0.172600966902131,0.279537414500931,0.173076850989086,-0.414277661534535,0.159389181748848,-0.578606739251404,0.132850067260719,1,-0.999999999372452,-0.00542427469471193,0.297822697222328,0.597034874663526,0.161488216082899,0.653815278936764,0.149486501691486,0.697671974948286,0.154801254471225,0.605586368827446,0.173160232192017,1.00908099205844,0.208539992697204
0.964279721568538,0.157499392844499,0.985691756001767,0.186881722764133,0.623404889408808,0.185712099154572,0.783253246469236,0.414960962798052,-0.359364012840069,0.179781658774376,-0.575273382412451,0.140934511171034,1,-0.514278513897182,-0.476870772309409,0.36420095383659,0.887779007800641,0.160144016715259,0.799014279828211,0.150062953647471,0.693701531631969,0.167543856362027,0.723165990939906,0.174043425799655,0.725911273683923,0.210568732144183
1.15763091442323,0.188110896785358,1.044412485039,0.211006948741068,0.649647078556766,0.215974768945348,0.422146245208267,0.41934045081194,-0.356592345215491,0.188090323156333,-0.669365151698763,0.0994409365736695,1,-0.680928961110167,0.031254697466756,0.255542984477572,0.723162822712726,0.147383101092798,0.744788442744352,0.173983910120539,0.759219597176635,0.184425350120133,0.913598349518837,0.197345675018899,0.625956976171287,0.228984965348512
0.841083672034199,0.111236085568224,0.960999970223252,0.149023077756069,0.443842479522423,0.110595512372024,0.313848755783894,0.168149724643485,-0.373228361563881,0.118603753322069,-0.374145751979695,0.143624969033797,1,-0.999999999689546,-0.0443928598623887,0.23444593990028,0.60283068070429,0.132683746903875,0.607762551099082,0.120732608413626,0.325638452438314,0.150048909483143,0.729624558842607,0.17172461596797,0.570822568780886,0.218504240042043
1.22283445860506,0.17024877917614,1.11302908275822,0.211089665214041,0.687306267116161,0.197677210652009,0.417233651454831,0.343628017716082,-0.446867661630872,0.202138089512152,-0.607718452703977,0.118741916859479,1,-0.834476500257002,0.235782730867703,0.288508377591625,0.633100717956372,0.161366707649485,0.89335924770962,0.137898261835903,0.795317101667792,0.168195257534012,0.67358909709917,0.184873361090239,0.765437532185242,0.213528566117082
0.984443866660542,0.128884200533327,0.949587110258145,0.159145083417644,0.46671820803361,0.125328702555563,0.144154625174676,0.115438698847749,-0.259383091851225,0.119090779473294,-0.5695826029365,0.11188459103843,1,-0.999999999977849,0.00115423915614378,0.252692234045431,0.747863416770242,0.134962274063641,0.713744656056959,0.143515057474217,0.678465421170278,0.153710263132791,0.41551386599853,0.182844281458047,0.670859652988223,0.207298320428608
0.819406754209318,0.0984858499137862,1.01559984243286,0.147335798377806,0.352551561373748,0.0805128208061893,0.205345437978676,0.139067733330343,-0.269062919733798,0.102788343410452,-0.437094814750687,0.104903845438433,1,-0.999999999967663,0.188151935096199,0.226271307775008,0.669734505302588,0.118878227939578,0.291679478083622,0.132474436912467,0.61627479406136,0.118838079002479,0.490587089547699,0.174604375049158,0.550290541713365,0.222308213194183
1.08967535734188,0.165530995636465,0.847901983337767,0.166745608756049,0.548062724780526,0.153319453777766,0.183108066128076,0.15507532332757,-0.316788108400103,0.160223698716566,-0.585707498359724,0.119278343927386,1,-0.999999999861836,-0.154717624620629,0.335003949089222,0.764405319724154,0.145389597109146,0.798017437955511,0.143297727545738,0.632702220812701,0.170478394175831,0.429392152849254,0.173035802258504,0.697338235985135,0.212726642372108
1.26585098205151,0.218872495569473,1.12829030564915,0.216892802017229,0.926899060964221,0.312093903966374,0.505261635106769,0.332724307548324,-0.595716048645509,0.235690472113571,-0.685471217637851,0.108306503754138,1,-0.870492267167777,-0.184446421217428,0.337078371008106,0.97334091365977,0.182650676075824,0.84736695933745,0.185493396194423,0.9057789914548,0.179955461546054,0.88341209092629,0.186522676292584,0.985109921995247,0.204812459265161
0.909881671500044,0.107668822229217,0.825674994143927,0.122862362875831,0.481893370882356,0.110459467916703,0.182481991202549,0.110724502081987,-0.296541501085231,0.106048077330132,-0.433078279809378,0.131489439945956,1,-0.999999999999779,-0.184304616360907,0.201409282034822,0.665778688003775,0.118993834460262,0.4147350288542,0.120513417544372,0.727896468895016,0.130616250891526,0.716325035963893,0.169068924016328,0.782456282674829,0.201785519859934
1.3148835875863,0.191812642297104,1.07858171877862,0.204968720456063,0.769813745557779,0.23132112925799,0.39106089770232,0.203396558229575,-0.548674816571862,0.191892283455013,-0.636154674114517,0.109234252224844,1,-0.999999999898281,0.556149854667776,0.277118155465461,0.766270798603052,0.159205075658384,0.729363585928135,0.164152889772534,0.604241403252573,0.165151984213459,0.86150677395532,0.190011064613478,0.877784661050301,0.191804408044373
1.03732487589644,0.132554335398267,1.10621802032777,0.170115976863359,0.571335008494716,0.149724171788669,0.414831828088875,0.216354021645967,-0.486834618744741,0.162654931217816,-0.590379932467504,0.103465786667037,1,-0.999999999964772,-0.0346682774634537,0.291342592943109,0.686750987215955,0.163804820375903,0.670882777304715,0.12813794367111,0.755784097656479,0.142285376585432,0.447089833226711,0.189986036593806,0.745432689670955,0.184642170004571
1.10826741778843,0.158057308099888,1.25781149415706,0.206995523098741,0.643837345797275,0.195216379584922,0.330293138582686,0.391355197782997,-0.329053791637826,0.186303129878408,-0.722548336064967,0.0868314326723227,1,-0.713557608643029,-0.111453239592754,0.308146128941171,0.785278204153969,0.158752186655904,0.831713294448228,0.155595583573669,0.884967625443318,0.160061619541261,0.792123319757345,0.172493550607844,0.682614257049117,0.237367676058453
1.1124354717282,0.165248621679316,0.903457606150914,0.165649584612587,0.780861430829321,0.205576228224038,0.14436585024155,0.291000487731313,-0.150559338895255,0.143310395332017,-0.566444148106904,0.138032887950048,1,-0.448423616096244,0.220368318357045,0.296710167303813,0.711305680829703,0.143374438863199,0.779432718969164,0.155868034946276,0.643167986491173,0.156855489934417,0.841370600568511,0.19151227851639,0.561880211920169,0.242235774170456
0.869604593087192,0.131982429283151,0.931184472522691,0.17197329600442,0.625299897737993,0.187509726201771,0.151961704956881,0.142890876535863,-0.308255800505079,0.164524743232977,-0.703327173652629,0.0795391062108365,1,-0.999999999870546,-0.514419359439962,0.281076041644235,0.767153023934552,0.145524960426349,0.857645364050741,0.145913770773753,0.641805936659985,0.16387639640633,0.85644251830191,0.202183785309296,0.613223513998738,0.248553432095017
0.915347147716819,0.139612118428776,1.07300451838658,0.18125775241812,0.547868031920121,0.160362410664328,0.213299445175203,0.172689925647384,-0.341847842228222,0.163661756170586,-0.615526071861315,0.102733749335377,1,-0.999999999992721,0.166790260210789,0.284160881646027,0.496459294902964,0.159491666019872,0.802243849557359,0.150000665807023,0.623620938526467,0.158773883271789,0.753294089782437,0.191949070632959,0.611481622587969,0.216957218535871
0.868487359287618,0.107379574985217,0.782703363538641,0.127980332538591,0.228677773992058,0.0570522857433243,0.0355614710585564,0.0460104868276139,-0.090178257033217,0.0613786358383648,-0.415856850126108,0.130664187117326,1,-0.999999999999709,-0.0379161853234093,0.202018410588225,0.638785381737093,0.109911164326792,0.437232983977055,0.13140824002006,0.514011354194792,0.134983783824956,0.593612424668646,0.137300975984449,0.268282903135147,0.187609289538148
0.807870967603536,0.0954759541085744,0.748859538503061,0.125928756674429,0.393803737721408,0.0919678885193344,0.286081159344816,0.215668932714872,-0.329475704240906,0.0969928484901972,-0.288897890642961,0.178466026183027,1,-0.981609718416623,-0.197721351003369,0.261003384027215,0.532929496505857,0.130889383276593,0.461548079232312,0.117004453293897,0.538687779650533,0.132718377188014,0.578426489941353,0.19813766120126,0.135560237194516,0.220375865200832
1.06512061858335,0.168427250301946,1.39372574623582,0.257452964880186,0.781457249475722,0.244530168205366,0.235215875116738,0.227208962039991,-0.428732026706842,0.244764695964589,-0.713051841371852,0.0913841921526599,1,-0.999999999788927,-0.206960230395189,0.314684034659459,0.821928880352838,0.190522330623386,0.918239123097274,0.157363208989227,0.814644763685629,0.155351581376533,1.12209050585597,0.185808233192142,0.674551757818217,0.264992483856354
1.2115439305697,0.194524804240269,1.32173290646434,0.249955861023094,0.873756713380666,0.276816073125687,0.681353827146299,0.551863598251478,-0.712244872798854,0.339365273664546,-0.767364355567603,0.0618001879649494,1,-0.923097806424495,0.000268265232211587,0.278194243194615,0.963301550316987,0.171026783166593,0.932642001776754,0.161715976664282,1.0673272303926,0.176280231185876,0.844398561059592,0.19515502254979,0.842796823166619,0.294204183329622
0.746505435612281,0.117821219135595,0.732069408501486,0.145636293757153,0.540263420590125,0.150137145422637,0.21710326858591,0.126351406705422,-0.342480589968746,0.129830085212573,-0.553355726992528,0.122318351454563,1,-0.999999999990706,-0.475721247874382,0.26334852887992,0.736207743643347,0.154448081896971,0.515873520649271,0.151188137036844,0.679810845313398,0.159820633771902,0.730804256962362,0.178838430288419,0.688315645371271,0.222406853939782
1.12533452616807,0.15837345696503,1.06120317692344,0.201588161547018,0.790838576447178,0.21016501904474,0.607456583506381,0.320120545791698,-0.693109009784924,0.235646466130207,-0.668478496594214,0.0916162316904006,1,-0.999999999678793,-0.149487233152544,0.352531848061919,0.838760462500102,0.155938202073685,0.662124251332157,0.152235411419076,0.740923662698903,0.154408878681661,0.80907451681044,0.163299672101412,0.651615147238804,0.21165627450269
1.08416085867113,0.195577787461667,1.06575514859873,0.222781606599501,0.728996583817166,0.2326458177164,0.708997234892913,0.39433331870206,-0.718927369163421,0.281954967585999,-0.704360611527162,0.100827580052046,1,-0.999999999960808,-0.374275451742767,0.378757508939211,0.796775639648924,0.180850397381034,0.930674718039494,0.168325875165133,0.682116776871877,0.175707432661241,0.714006000086465,0.196276511835149,0.834462143535115,0.216813265695201
1.13104695884182,0.180614214443474,0.853438862679364,0.183771279228423,0.633253918095381,0.195115896004852,0.779828846272946,0.450495413931779,-0.477853989464854,0.199517887580768,-0.644737793624224,0.12495698741378,1,-0.679996418669157,0.0943546802119352,0.380072661409814,0.889236605729919,0.153226741737412,0.655107464747403,0.173409482618088,0.853340113055484,0.172771549143858,0.851548131542712,0.186820130000294,0.770938248194693,0.192239375822925
1.15002114253671,0.188027289191436,1.23728249550072,0.221248433446691,0.630768177639344,0.19179070960956,0.102186267997304,0.10767331445582,-0.253881559080665,0.148211880338992,-0.68180509782503,0.0981992703812366,1,-0.999999999975211,-0.467192513899279,0.355985322270116,0.84406642774987,0.166822396377945,0.823589307038922,0.16609064238994,1.02204776427243,0.162597780909078,0.693328441149906,0.196219679406713,0.922255583704059,0.206149487178888
1.0694890240852,0.165354014841813,1.0647652974404,0.170437502969354,0.517360354525045,0.134765033133607,0.140550544912588,0.103323739183525,-0.269657708481943,0.112641376037725,-0.582683572802863,0.102207746038753,1,-0.99999999999359,-0.0779300881646908,0.306910063632169,0.844849506175066,0.132780845815281,0.535429197098561,0.144593905650013,0.788178558912485,0.1503873835631,0.664744581211102,0.164777164100816,0.633289157300109,0.207205813889628
0.847007999928864,0.117712542416984,0.885706598663112,0.147697003828119,0.521451425397423,0.122740107574232,0.265639667384785,0.16902140195688,-0.372180310064748,0.14005097257582,-0.500007398310266,0.123315369151972,1,-0.999999999999996,-0.294261641202994,0.30038080054076,0.659130646175783,0.144762195393828,0.606497732369869,0.134167338723768,0.636036603055878,0.139307855897162,0.576654186517182,0.152870403394012,0.710328055684544,0.16335116757598
0.975363097289175,0.169941399382111,1.05965061718949,0.2206323508696,0.854874964978578,0.283738194304962,0.117403763567334,0.138594752172249,-0.316805205337502,0.20617345662812,-0.722056367166985,0.0997183200992093,1,-0.999999999307328,-0.0641180306092043,0.289085763628562,0.666856514557622,0.187513351925613,0.729511267018482,0.176139594891173,0.836014136170127,0.200165306449602,0.77780081238867,0.190249147595628,0.930471392979368,0.208962811901894
1.02711547713859,0.169890477893506,0.98519916090892,0.165755216470465,0.725083908091807,0.213926084647034,0.055316535259783,0.0701524002151143,-0.200272638072618,0.13009018571984,-0.521559937433131,0.131035327065984,1,-0.999999999904064,0.185351046790151,0.371616762071579,0.656011771024812,0.164041342595136,0.867834740371104,0.149143575238106,0.723387132480558,0.161846983938975,0.6740003325883,0.169868024429247,0.819451582256159,0.230575037618991
1.27669925720707,0.18788947396969,1.25018828713673,0.205042709767531,0.823799121298477,0.256290271177454,0.147113733495973,0.141364455043175,-0.348126649662307,0.192722612031132,-0.725775705578263,0.0838509081080271,1,-0.999999999258125,0.101225899222418,0.316092927975624,0.972097552907689,0.165276942384167,0.870574886865888,0.167657621966255,0.688071705611372,0.18358351671994,1.01809044785258,0.180586436457401,0.885600014135575,0.207173975464643
1.05540319487068,0.164922655190899,1.04515977863832,0.180373179326545,0.775288238592705,0.231586043267046,0.245374789240349,0.384581318319144,-0.280459729402498,0.176665050283968,-0.567798532517364,0.1451169288318,1,-0.643019203409663,-0.0478731798633515,0.345619787643812,0.759968685081198,0.158338836496609,0.788696958970037,0.152984285350023,0.814967708912955,0.19210921055855,0.802171600909224,0.18300268798835,0.778419356200861,0.260221443378412
1.24642687259081,0.18965643329518,0.980302200642873,0.176254720652458,0.694478552065127,0.191612121429878,0.680936575765146,0.299263044969593,-0.687674230420848,0.224419193777693,-0.589941632622942,0.108129818690343,1,-0.999999999999304,0.175862551741945,0.363943640013609,0.934563077403382,0.154629263664968,0.778049790241436,0.157822160394066,0.816687717172606,0.164317815062463,0.74954330995672,0.164473832303901,1.04106643041826,0.178000697473021
