"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05932896119349,0.0562371614081893,1.07130390289269,0.0692868650848293,0.0707464074778795,0.0114663863791007,0.0505135682842607,0.0466153863740312,0.010509743808606,0.0178016375092805,-0.397778877287076,0.0648448300545397,1,0.175806897480343,-0.0319413828458239,0.169934016184877,0.809562875903445,0.0751731464230691,0.624246841008449,0.0654477593434151,0.754729933078964,0.0653693144603623,0.695939056875746,0.085975191064734,0.809668117386317,0.105362242534774
1.10284394429008,0.049642997044977,0.926406996279291,0.0625319314572321,0.0587256424422561,0.00892730159858569,0.168293028035818,0.0692192404136827,-0.0339400411003166,0.0159947679419936,-0.252580176259814,0.0789814453377144,1,-0.341401490886762,0.199955898433913,0.157190225265941,0.739651647937183,0.076770211343576,0.710106939895308,0.0639980286800978,0.745080649510362,0.0666578734370159,0.639558994182932,0.07308038661319,0.724309651796682,0.0912828697337134
0.969546771343898,0.0530274249775161,0.919438861615282,0.0620693332058648,0.0460854326194474,0.00870678816158252,1.5771269587059e-05,0.00612876981220887,-0.000851804242469279,0.0138005652423998,-0.280699880963319,0.0764501915081981,1,-0.999136067467607,0.119333025695378,0.147676063340864,0.653227108658979,0.0735260317876711,0.545392497032819,0.0678097586210325,0.681983490457333,0.0714234552627767,0.723811819623872,0.0761931382983228,0.695002360775685,0.11288544504911
1.00993933954913,0.0545460888103855,0.922901883821253,0.0601241418212509,0.0575522877739251,0.0103912776422607,0.0485604009920599,0.048853966082986,0.00243918782634181,0.0155980722638613,-0.259492590387765,0.0796486693340496,1,0.046139492753221,-0.0542056751469569,0.158286761478573,0.685678903382475,0.081452568679209,0.675423187493173,0.063511502176822,0.634386213118481,0.0731527551627477,0.693516117376816,0.0756817884874574,0.716902399727911,0.0999643155666778
0.964187145003683,0.0460847556915177,0.963859494945558,0.0651183469007766,0.042522918679181,0.0084765799218616,0.0832767684464762,0.0614288169318257,-0.0259223395455431,0.0158138538864492,-0.232852381539214,0.0852572857316276,1,-0.435612897753869,-0.195371999727235,0.164153785903775,0.720107157270292,0.0789735878836731,0.69698301120794,0.0593640590334441,0.607464955709518,0.0684920700890685,0.670177458828079,0.0815211358463089,0.645063412153702,0.114776896080339
1.07168301127925,0.0596679059255275,1.10409199856468,0.0697050891545234,0.0758303437545655,0.0131977376412286,0.023958562533015,0.058786673441789,-0.00326726463713773,0.0202649008441496,-0.443874254093618,0.0598465170390602,1,-0.0766535761617065,0.111324828501361,0.136204340360146,0.702290551872241,0.0770774287196335,0.663755929602957,0.0677631131495695,0.861250268965298,0.069386698800898,0.638461189917172,0.0910428733460731,0.798874772894624,0.10838768971751
1.0580023737195,0.0542890393219605,1.01246779137533,0.0750498764320594,0.0733319240199379,0.012822932565205,0.133840061822202,0.0682526424145968,-0.0300042065700803,0.0174302831800806,-0.257186656626532,0.0812421237712148,1,-0.302860435573266,0.171189047261041,0.13797004715451,0.724984163304455,0.0732091537142394,0.663019881590897,0.0690147346543386,0.716666453578072,0.0723246017425663,0.619765420466048,0.0890188950853026,0.749446581721224,0.097338481079534
0.974354241379083,0.0523540735720012,0.934964520812166,0.0651927640575973,0.0668088505318503,0.0108904374359477,0.0293696840950242,0.0599858110507556,-0.0100258571551221,0.0164599860222762,-0.354519574913073,0.063458374439899,1,-0.226336645622097,-0.146187879197752,0.159488580825854,0.742587306600221,0.0790648096282324,0.621171556835034,0.0653931957099154,0.642979819819571,0.0656359733448507,0.792558091567926,0.0747390760058771,0.839663617451508,0.0895438230671315
0.98478600982446,0.0547356618134565,0.976544081810661,0.068209332765081,0.0560952694639655,0.00962662149195557,0.116727849189792,0.0710809175594232,0.0020893399362328,0.0171152803611584,-0.271902862183684,0.0758587150210887,1,0.025820149029273,-0.0541842800485841,0.168910587162419,0.742778576771075,0.0737434320937444,0.610802209492048,0.0703996601494836,0.648806922746387,0.0719342842667031,0.669020148085952,0.0769093588866819,0.709449974257827,0.103214829874767
1.00168392998964,0.0481345438992469,0.977499280417789,0.0619123875990919,0.0563610096895819,0.0100359187641358,0.0041529012959536,0.00900364236272677,-0.0152990753761886,0.0147917052424981,-0.200608101722694,0.0825730627329344,1,-0.999999993987019,0.116949546662231,0.135737283087653,0.589285421641532,0.0749238932410533,0.65821108833158,0.0637145693866444,0.686260606625429,0.0631605183755418,0.520856004427008,0.0808438193718398,0.689620234449853,0.109436348818359
1.08773209258007,0.0643965139173583,1.04016839026723,0.0796882025373523,0.0849842948100916,0.013856400491123,0.193223444583822,0.0933749698790464,-0.0503731538771516,0.0219789807021633,-0.350544013024293,0.0677733533831287,1,-0.393097150315772,0.226798049932145,0.146313070890714,0.747689787288155,0.0717049845524603,0.725039579460272,0.0710810073590679,0.677523702317053,0.0758410304477276,0.774301319181078,0.0829994225384811,0.756928668665719,0.106034811715064
0.992164985579034,0.0567069817737944,1.01311857675067,0.0682252682726863,0.0646456002751232,0.0105528123460413,0.00245351455993168,0.0418704278893622,-0.0125939778123903,0.0134266145509734,-0.29780612130297,0.0725866066217067,1,-0.999997968676015,-0.00968142704027857,0.164157989228216,0.534127215350768,0.0866449945328315,0.762809302437764,0.0611401662451054,0.760007656815327,0.0668747715261344,0.758455458844031,0.0761421828495522,0.567036356969623,0.127671555198514
0.991618461932299,0.0469854933729704,0.936203788987888,0.0613553699634276,0.0650995822047371,0.0109821484468763,0.016317510797249,0.0512464195469263,0.00541482250085618,0.0174349677604314,-0.188793652528824,0.0808854217289615,1,0.166137690834872,-0.0851687224171549,0.150849980548933,0.73921413160398,0.0696755198157793,0.715553998996691,0.0613785655621801,0.603569167332738,0.0745151063707747,0.62109119706395,0.0826081628074849,0.687869545198058,0.0985685723702144
0.998031269905223,0.0548462680062184,0.998625276396717,0.0740853644184172,0.0560510087598057,0.00996437316002834,0.0964614499347042,0.0754616372546619,-0.0521066013694933,0.0185354338224936,-0.265644992899426,0.0732104832596833,1,-0.708637511874876,-0.0927598899734667,0.148318456627497,0.762557666625877,0.0717095650857564,0.650781912747513,0.0645732044893799,0.782592267688038,0.0706300220805271,0.659412724917318,0.0944479511235986,0.714131868534611,0.108319450998341
0.931750507767176,0.0535294430863418,1.02356679375669,0.062027578684929,0.0657171739116043,0.0114963900497743,0.0343054982395447,0.060317467198855,0.0116982140270132,0.0173186098413217,-0.199545255534821,0.0855770191080543,1,0.246375919306847,-0.1075701307241,0.154410801169368,0.685356706163103,0.0740803549595557,0.61607942285783,0.0665297895175491,0.679418050834835,0.0711608047430477,0.793519595108362,0.0739850886983403,0.440930108278828,0.125947925184337
0.996444389790862,0.0518600463994123,0.960360485754618,0.0614030105062565,0.0629104404455558,0.011029086694374,0.0185815169921411,0.0193355659316324,-0.0341902240024218,0.0179274750173555,-0.341988323493856,0.0743559297970486,1,-0.999999999663638,-0.143518995891287,0.150642331540689,0.747915943764016,0.0727726337096235,0.724046496896104,0.0641790173010911,0.656859096538064,0.068969477661877,0.660464172378883,0.0811790448842322,0.887527396103688,0.101554882165892
1.12670473817672,0.0574802296019586,1.06463648888306,0.0754422087878803,0.0638360217386008,0.010564496254358,0.0523456641254401,0.0627583914590427,-0.0236363081750607,0.018232873350402,-0.403916282794567,0.0636020285923359,1,-0.408889896725084,0.167407651301157,0.185590188495872,0.817809847294859,0.0824859921534293,0.735974465471941,0.0665061756139238,0.652439084434954,0.074873211551573,0.802189785791565,0.0741586243013714,0.794254440756716,0.090723376786079
1.11941985854154,0.0561139170296576,1.11876504565194,0.0717533298065221,0.0854093658342124,0.0134436444440449,6.76743741988302e-05,0.0171894174640636,-0.00240259187398283,0.0197456314701519,-0.300864259469876,0.0732371470181519,1,-0.999344280055222,0.47653529380254,0.134270229891281,0.58248461670607,0.0791859434545434,0.776916676221313,0.0652305018136056,0.735887125547411,0.067658326404626,0.916676256556359,0.0700352935638165,0.815958052092757,0.109575414392455
0.991725430456583,0.0529716870261324,0.94487488627096,0.0631919830129595,0.0687880045875529,0.0124216566487898,0.0393333682858877,0.0504239855610874,-0.0137273985708962,0.0196970194102983,-0.224647265020747,0.0829143400929258,1,-0.263907248310013,-0.15469680045903,0.149262307208157,0.712403684836177,0.076936412487494,0.72863343752901,0.0630991746129855,0.724181480605614,0.0659035095239327,0.661881288662673,0.0833572598980992,0.639746001732363,0.111904121687491
1.0818565045114,0.0532478819461255,1.03636764250426,0.0616318061104459,0.0743876511864265,0.0125369305863279,0.00442134941371508,0.00880953926358723,-0.0181354293525452,0.0181320522036873,-0.294650502656701,0.0723572304944694,1,-0.999999999757382,0.245380357291042,0.143184678661022,0.642314121697034,0.0690712990798672,0.749833233545285,0.0604759923695019,0.761257731369194,0.0710285417634064,0.66318224770262,0.0891388935144342,0.734434070929475,0.105058543381105
0.959481391913754,0.0535177552206315,1.02505753498276,0.0676890560017592,0.070273761631988,0.0114003153605641,0.0566710040948197,0.0514971945498654,-0.0393780872614566,0.0192171513885599,-0.242687021065762,0.0765383392411916,1,-0.623989903591143,0.0224393557953072,0.155966186635075,0.606326134218532,0.0752945871228998,0.690026286028787,0.0601402427400184,0.689034916220207,0.0663443698710285,0.670244137163097,0.07818463114791,0.754616979213265,0.117642564028456
1.12238566276435,0.0627994287905717,1.05544836862821,0.0682982297061289,0.0695244533922605,0.0115947479414463,0.0502986169777174,0.0599895250741096,-0.00503647196841586,0.0180029728496516,-0.420268092745701,0.0582516762535603,1,-0.0851686194796459,0.123666142482862,0.152574568781264,0.794416160668136,0.0725529689569758,0.723029538055211,0.0667395919585966,0.797268891987203,0.0700464781344975,0.846232415914693,0.0788956983430542,0.804200061337902,0.113996563127201
0.958441802257099,0.0480564682411345,0.89729737178524,0.067688364306598,0.0529368783923344,0.00993832641740715,0.0677088256957865,0.0658376998198716,-0.0236935012050525,0.0170201427450097,-0.205369807895121,0.0871073469824596,1,-0.395755935057873,-0.0570992956850898,0.128813210367686,0.688048791733016,0.0687373169473986,0.606192208284939,0.0641072989745567,0.652184299719516,0.0753264694415145,0.664781161622641,0.0825738683728095,0.616936333475594,0.111868771499011
1.04298787694658,0.0527369152242733,0.93346352953093,0.061129957632355,0.065281014132187,0.0110472925150282,0.0010791928709281,0.00582732033355025,-0.00839349694494818,0.0173559377828266,-0.338487879956474,0.0691561865760391,1,-0.999999899975883,-0.0724388003510361,0.156967434784026,0.76857898624704,0.0780833515003387,0.703909437698384,0.0650345914191585,0.709687780749391,0.0634816959802502,0.664358635137968,0.0848858367127971,0.778353034338472,0.104102360538209
0.93585773673297,0.0489698331754931,1.01845576044679,0.0635897297628261,0.0563203466806904,0.0105984555062011,0.0748766619652856,0.0593571119125529,-0.0263458310560384,0.0163744118835623,-0.336559913322802,0.0729101337754761,1,-0.405700931892378,-0.137465302890509,0.139033806394222,0.676563068226999,0.0712687782600061,0.775021205885851,0.0649992628985709,0.594950565586945,0.0721957769221972,0.437641253076745,0.0948223575840825,0.601105188741071,0.0966989133158547
0.86619779907567,0.0504782218736716,0.914988622287013,0.0687591988012653,0.060176845378189,0.0108687101647954,0.125993409486007,0.0728570164896532,-0.0478587403677087,0.0177764569663097,-0.202502518135281,0.0732979551582721,1,-0.549632798972796,-0.347198548170841,0.14570800968266,0.705405383284576,0.073016007798388,0.624650465561166,0.0596763100676322,0.668238277719491,0.0684598564307762,0.716066533028846,0.0898043053407342,0.785861765900153,0.11828085160537
0.977650728458318,0.0515899382663968,1.0725326794065,0.066937578759736,0.056481959120583,0.0108466048936131,0.0263411237974018,0.0521101380764337,-0.0186658138611321,0.0149121903155135,-0.349338864601493,0.0656956377159184,1,-0.483921485727465,-0.1416845805792,0.128530898529004,0.762662608776923,0.0678721436311813,0.721064963478026,0.0654843518720381,0.619215168194426,0.0728265712436345,0.653297127333967,0.0800469059404407,0.702750786898218,0.104593710163388
0.962124273635665,0.0483058052988579,0.964475533365195,0.0632227792565089,0.0444670613649028,0.00871418120481329,0.0898940093012956,0.0559656093175005,-0.0157986362313514,0.0166784498828559,-0.201075839939369,0.0646388907188059,1,-0.249882020718132,0.0236800806592659,0.143486052319426,0.671098402674471,0.0755053580892102,0.595353632979098,0.0611211309067773,0.678228954248792,0.067384076141868,0.61519249052726,0.0886081656816487,0.551443239351403,0.111709528017943
1.03600375578762,0.0551284636068794,0.962616085596944,0.0683536190706761,0.0807402185547386,0.0130573104422989,0.0346726970507632,0.0660707222966726,-0.0420141975349314,0.0180956994105496,-0.346052166819935,0.0616134480075091,1,-0.794067278405352,0.23066394930186,0.140083188039787,0.668388406285764,0.0662253104193523,0.683117037814321,0.0659481008817199,0.679915197813503,0.072012941504865,0.748491229313855,0.0852242871740608,0.808307637216792,0.101935655233015
1.05481600945609,0.0570208251677291,1.06338653467073,0.0729716775086748,0.0673547001429085,0.0116241736391127,0.0939044350265635,0.0778990584562391,0.00988087052221011,0.019599410927711,-0.332605266787602,0.0730278417404154,1,0.124241933896521,-0.158382572713051,0.151138855025255,0.815772618594451,0.0698143767484577,0.749550376086102,0.0670022559531874,0.848867930584144,0.0719424726571544,0.742832636643667,0.0812814024886708,0.654975002410081,0.122480638413705
0.98463189812356,0.0537261027395333,1.0233269864181,0.0750983780442968,0.0658414682356316,0.0115590554697707,0.0670607342353521,0.0752109743788505,-0.0177767730162524,0.0192228460023994,-0.454193979699798,0.0554238037686797,1,-0.267527863734323,0.00918897041374983,0.135510995450269,0.654018370908958,0.0793010866242147,0.699068689063671,0.0668121416343362,0.867773510485752,0.0640403313137261,0.694894751995903,0.0814955797545217,0.827335837932103,0.112677965909977
0.937363205728659,0.048513690393728,0.929682958005879,0.0628346650335673,0.0573739929254057,0.0102818535394638,0.058376746988731,0.0562071474650587,-0.014750486097321,0.0154619007741193,-0.233577185082898,0.0905306970372693,1,-0.254875945319164,-0.125919509994656,0.146987372055561,0.616647080082689,0.0789255046412663,0.642697178954339,0.062546808532877,0.669979561841784,0.0660737717116876,0.551251891602179,0.0836843742571714,0.654112696242862,0.115399166110643
1.13107012250799,0.0596950493392981,1.09809666359886,0.0696723195559707,0.0778598193486418,0.0134797423655178,0.0259308364334372,0.0492101995292803,0.0190415751379209,0.0200188657417147,-0.470794301392889,0.053565556745794,1,0.423777517047924,0.0681213975047901,0.152192419887446,0.802055184424771,0.071442953849482,0.727016734907524,0.0679968094302908,0.851706483122671,0.0674077995040229,0.853280180766742,0.0836843755923585,0.813172499384819,0.125105338080254
0.977823223192426,0.0503321885861788,0.857511294302065,0.0662488870345679,0.0647255805059854,0.0110908055208549,0.148459963757237,0.0751868446185814,-0.0536420593231346,0.0213174057984272,-0.277472794997785,0.0592220873550251,1,-0.547221043485977,-0.0804689487130952,0.139103128307885,0.690340732228272,0.0739575984061181,0.662029142857231,0.0632979384278605,0.764303080760824,0.0664877785669569,0.445760856266289,0.0935638760448389,0.615961232801815,0.0983776308719155
