"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03235073521759,0.0949780641416725,1.14921990388448,0.115694850528174,0.0631536879494736,0.0200579834099506,0.0517776303683795,0.0958786071574091,-0.0361845378259989,0.0264462140965816,-0.0973526627072267,0.174191007781608,1,-0.632779769619714,-0.191471852433884,0.239994473421696,0.781406461393593,0.104250055962005,0.807212623327562,0.0968345892103025,0.794320683484063,0.118731334304464,0.608708432850473,0.144276956724384,0.736278165760339,0.135956616670722
1.0172568585136,0.0756187412576225,1.11392992672102,0.107634855656909,0.0563057679752848,0.0162646883489709,0.0216100754311272,0.0711797101507651,-0.028433673837983,0.0291067729845569,0.0394677770313255,0.166127264272608,1,-0.815132844576696,-0.0729687581782896,0.198895847586826,0.751277258929171,0.111092459536632,0.6417461093964,0.0912878092364201,0.759615509796124,0.110243242655402,0.771043378984616,0.118824136948577,0.51253567846361,0.24695489502008
1.00353712310932,0.0784819689148409,0.892978784493197,0.0972280558063722,0.0539583697500743,0.0168139080051924,0.0477591413137038,0.0365153160979973,-0.0507642138316869,0.0204500135302206,-0.0115669241935299,0.162827648003977,1,-0.999999999999681,0.0241590172038321,0.228523223910335,0.733686038515092,0.10646350041913,0.551154095028545,0.10846084973165,0.656931078609607,0.102308293776759,0.514864008956451,0.1408116372419,0.824226404692514,0.150386501685057
0.87699099353647,0.080681302376752,1.01967184450043,0.108522963476059,0.0499865384391263,0.0162498717766457,0.0774301624559874,0.0562552626659008,-0.0622130676940219,0.0247710117326844,0.00524126366931867,0.181703255442723,1,-0.999999999993145,0.0575450132795433,0.198873283304788,0.36621144275276,0.123286991444859,0.715848084054849,0.0904461818841,0.64328238071,0.117507041632639,0.763203178271796,0.121045660808561,0.561409004764471,0.239552858016986
1.01633236081343,0.0735798770077117,0.980567792235342,0.0919503342474705,0.0628805227174503,0.0197792768499578,0.0909707745936457,0.0771566733658726,-0.0756325978544406,0.0341929071914434,0.0450621526156254,0.14232561567552,1,-0.9999999999783,0.27514797090544,0.256663795073789,0.515319361505131,0.119410741027594,0.717321626367851,0.0907003606949461,0.679496886676306,0.109879683508383,0.734877557761242,0.109995521201822,0.747343630720474,0.150469036514032
1.0488403717027,0.0847390578142097,0.981606027335673,0.103393133169889,0.0609045541637529,0.0187867925947313,0.149200004119579,0.101571864441952,-0.0781832061059765,0.0306272478241304,-0.02559608619883,0.159544419045406,1,-0.820170555903588,0.132385596375864,0.171501914275625,0.697544372316272,0.098908137229849,0.725042613724317,0.0881013843572,0.731955546273135,0.0988920523637934,0.521894785304817,0.126784947504463,0.78245773094861,0.184655850704605
1.06245471107798,0.0849639107239845,0.907951756237121,0.0853043213474773,0.0573742413826801,0.0199326598273381,0.119528039407997,0.0696688520133661,-0.0828120195621148,0.028117843116497,0.0206761858144798,0.163548414511063,1,-0.999999999924403,-0.00994727192295877,0.215211726043237,0.739861566936182,0.10210673855039,0.795878909478526,0.0909399697912255,0.60842131290507,0.103880090728968,0.784926455924339,0.135553945099222,0.528724464706656,0.189843271083388
0.959877077448725,0.0781722005341057,0.995420605264895,0.0905658260252876,0.0497123919841171,0.0187025836079508,0.0641863703320716,0.0920799082198138,-0.037643841669265,0.0237197225957146,0.303211253984841,0.160211488291138,1,-0.666407995674085,-0.252213508474376,0.269954556799941,0.75958564057078,0.112416937134201,0.606961842220493,0.0945674427365796,0.671812915013072,0.0988536803854543,0.70774695268366,0.151323290606818,0.562364535005739,0.185513778787379
0.956542517992712,0.073002160571342,0.920314451979268,0.0922845552498616,0.0494024486185958,0.0156299603095394,0.0813610058733792,0.0829611894417889,-0.0420448943476202,0.0237961358478578,0.0652430949340079,0.18276284681163,1,-0.663179164624273,0.0540101074648136,0.210038205165556,0.599710116281937,0.116377788314855,0.729988770818124,0.0914049738672117,0.648921762984511,0.108678721359665,0.647876593062542,0.11955875843285,0.627921586369006,0.166069016742941
1.02337069777324,0.0681543445733224,1.0545017012196,0.110900139053584,0.0354339485325788,0.0114552723463051,0.167012161495552,0.120997098693878,-0.0278017251636599,0.025328635046173,0.120483999488432,0.177751346006936,1,-0.361399812054285,-0.0744518533968901,0.254388054192353,0.835653566343713,0.115453816146874,0.712569330759792,0.0860102749928158,0.577381606386172,0.106228302715261,0.590288802006065,0.120250877751854,0.664671562245732,0.154272036454267
0.950304475408594,0.0840340085916158,1.03716481996068,0.0984893236537761,0.0596006291757916,0.0163621076818808,0.0428063951919787,0.0422609606910086,-0.0505102770318844,0.027456725955208,-0.140738668451114,0.15812382459153,1,-0.999999999931054,-0.0159182748449285,0.256244474858704,0.582247461487637,0.143960201533044,0.786310492552665,0.0910334323692807,0.658324727957014,0.105814548045689,0.670303316161874,0.134381836265786,0.853839435928927,0.144655065051058
1.02155848550554,0.0798096224823805,0.991031334422779,0.113922436573368,0.0634727048320903,0.0155932928508801,0.136823419167802,0.124096948553886,-0.0623278301273866,0.0317929793560362,0.049044421963969,0.183141677779223,1,-0.668818511951286,0.0753610847493821,0.220462606108081,0.708075812905087,0.109519915113429,0.765357148464289,0.0880448444433731,0.535941360432548,0.10894362227464,0.823389489290546,0.117027354023201,0.679237795350235,0.157383625659401
0.973877412525231,0.0723396410525286,1.20263242417824,0.106551059882212,0.0516970058439543,0.0171540964931702,0.295286966253712,0.155535855226792,-0.0631024597458221,0.0291323304047452,0.29531711563427,0.191067398021138,1,-0.510730100366607,-0.464394383444818,0.236088706576215,0.905074624921534,0.10775117072463,0.675794720501505,0.0882398646444004,0.712732134527702,0.0940774938255086,0.795799313674541,0.111566201661192,0.964025637147584,0.171547199389988
0.98309695716422,0.086459058006714,1.12968678999736,0.0986802907051197,0.0701365425418239,0.0195262920718166,0.0770847057424753,0.0448517426231295,-0.0735285981339822,0.0252385288309057,-0.0141028180346827,0.168884397256298,1,-0.999999999992376,-0.0111806685357015,0.221612152858787,0.762746810907226,0.0946818584840082,0.731542471714614,0.104957700981402,0.637644978941327,0.111811049564529,0.738079284155462,0.137695118069694,0.575704946748901,0.198300794662832
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18228440511272,0.103035305994309,1.18063087863565,0.13211892108991,0.0725400393137948,0.0242989352733105,0.170439001213482,0.15669181212945,-0.0989722071928758,0.0383027687983469,0.0615242819244379,0.190167367901932,1,-0.890102195097815,0.152132955135667,0.276409794223856,0.831721272774818,0.14021219977257,0.740305138825681,0.100193085255067,0.90583869723147,0.102148096214715,0.869028870628513,0.136395533657776,0.643073379991275,0.212570132836005
0.957238855059524,0.0713156720219727,1.04645234883199,0.0843785741551678,0.0404942016203935,0.0146043216655149,0.0227335261607097,0.0301554870877097,-0.0303409952334341,0.0200262266877106,0.44737918363137,0.111986144847226,1,-0.999999999924502,-0.0525700765061295,0.22369211281058,0.781872913644334,0.0913649205287744,0.44479011353572,0.103837705873829,0.745146842654975,0.09678259656136,0.812624147866887,0.10843904492847,0.479463553067921,0.198824603215334
0.984238135992669,0.0689832378258378,0.989771515459789,0.102683490674624,0.0566473025999086,0.0188510153066592,0.0532538889330613,0.109170692162253,-0.0507411704986916,0.0322056842569315,0.110673098615872,0.2009070383757,1,-0.923836676609875,0.181255434283857,0.223279355395279,0.74429282754261,0.106128631223598,0.575929270932246,0.0932810960864502,0.634310005666561,0.10457511089251,0.685426599051782,0.151431267982785,0.411056846655157,0.218872505743658
0.929682327538045,0.0755808379700499,0.943958898009607,0.0921816134274423,0.0608143386837094,0.0205151539229591,0.034772052578214,0.0838983088727888,-0.0338739618104913,0.0274489307196728,0.165282008658109,0.200736199376391,1,-0.736627343099237,-0.182903672855097,0.220826163417936,0.661950766319146,0.0988797894855494,0.646693287614837,0.097053614585974,0.622344409346142,0.107798853557233,0.597042025201134,0.127552371556665,0.887428483573639,0.173574154543341
0.972480774885095,0.0766766813699459,1.17224785312763,0.110771125333103,0.0615140072099105,0.0190119920467085,0.15416593442838,0.146538010771935,-0.0299344622273905,0.0260173587855969,-0.0455872271347185,0.18427769679107,1,-0.30739035821571,-0.314439587868172,0.22461485689572,0.698141117399602,0.116296320610267,0.768482663244549,0.0982853690815853,0.783489842691062,0.0979918691186219,0.792490096654971,0.125633636594343,0.491765506816704,0.199071947895829
1.05773879019029,0.0829726281863764,0.974590183697819,0.109821393006633,0.0762660678703699,0.020922098010125,0.0995422244075236,0.0711139216295444,-0.087130327915016,0.0340660551995095,0.182466743683219,0.229804533972306,1,-0.999999999996471,0.17004909364647,0.28029275604007,0.732843713483359,0.107480202918304,0.62019499972233,0.107821703535796,0.78448654252306,0.108775290578153,0.697533511030493,0.113671111733816,0.547820092116984,0.147165418775888
1.09246137224931,0.103570585700435,1.07082812303063,0.125046289972024,0.0698223888815866,0.0211907044983473,0.11607562019666,0.172941000111165,-0.0765713344256165,0.0266135341359445,-0.248113739362223,0.17112298012092,1,-0.850547079189789,-0.0172777169365952,0.231700188935292,0.847565724123305,0.119690438118713,0.707178229074943,0.114227620592488,0.859534946558541,0.112881505694305,0.741341364238307,0.127872631694732,0.537901564042709,0.186269240601933
1.0300674065067,0.0686357255434067,0.954535816099011,0.0891353903853367,0.0456789218309013,0.0137472012861849,0.0405787299173598,0.0431948681831183,-0.0430533695757061,0.0245893485740833,0.106078236029591,0.162691087277655,1,-0.999999999981118,-0.0740233136676308,0.216492481408823,0.812611237353238,0.0915923862941393,0.534527433465726,0.0974215284654686,0.768236715707583,0.0936380381549467,0.765617457974818,0.0910990545242671,0.593144624792103,0.180836280372654
1.02796772478748,0.0771522543871248,1.23482009796749,0.114185767225108,0.0656081542328654,0.0173967140292072,0.0253241247753593,0.04015107332194,-0.0407611222124262,0.0326671959259036,-0.0891515179534258,0.158117043540114,1,-0.99999999998262,0.220346297708412,0.202121946059339,0.613293095744001,0.106619498215228,0.664732423324115,0.10446967801493,0.837665142889258,0.108275242229376,0.708153138578821,0.139004189447729,0.745674405607738,0.157508622544529
1.00899268669556,0.0756256597249825,0.992035530762154,0.09559274778292,0.0786709566457951,0.0218671138624173,0.099678733983942,0.119254869867317,-0.0727326096540983,0.0322576464891805,0.0927163234407588,0.185308142820802,1,-0.821335695974673,0.114488650504383,0.190400717520499,0.568580904866719,0.103182932618625,0.754997766812882,0.086866442159545,0.625955979326603,0.104948627113472,0.877823952668361,0.133815927578166,0.685997144918487,0.205854289436941
1.02681849005334,0.0744590665278009,0.944934502467001,0.0979865588433599,0.0433899410289848,0.0168679642697858,0.0708633832820041,0.084428421494483,-0.0523693823673629,0.027266591126434,0.0899614466362248,0.172108774924224,1,-0.944434797859693,-0.200069213218512,0.210875101818235,0.802637318590925,0.107460267210158,0.695606331861505,0.0912243492648167,0.692735891085019,0.0951690821064718,0.532054060473135,0.148473417122065,0.400160989489651,0.19996689908372
1.02589882214836,0.087355106634598,0.999025283422838,0.103430145360172,0.0468362940593853,0.0143926327112783,0.172763094773333,0.130724894254672,-0.0250292388379332,0.0237027470783071,-0.0699144176847839,0.188867528644676,1,-0.278247257794398,-0.0765105596015426,0.248441370414935,0.781018159244895,0.123586650425507,0.699614490813795,0.103792246188921,0.763296465986557,0.105347858400347,0.562319636012993,0.124579337068558,0.663313362547998,0.164969331856739
0.957639382990911,0.0734950302770482,0.964334590691079,0.0947647163062666,0.0645163747069277,0.0178329725554223,0.111561555319726,0.072940117878459,-0.0848383586940179,0.0302496017779743,0.0207536052125889,0.162444626325895,1,-0.999999999999985,-0.163099646302973,0.212772886447794,0.677470555413319,0.102738055551625,0.645724103127783,0.0880467003402352,0.678269701780195,0.111435387517869,0.614492797481386,0.128780412831661,0.744820396813231,0.179804732369735
1.05945951258011,0.0963796952527119,1.01581503891426,0.136324152253345,0.091165744786543,0.0232446747164462,0.239130372939083,0.184809840772852,-0.0757484099985456,0.032194068363751,-0.129667939100932,0.201562056362508,1,-0.513027101977357,-0.00169832769705865,0.259720734101546,0.85288536772424,0.119885284312268,0.688143750802625,0.108845719607002,0.732420754249507,0.112760833088422,0.740587174621859,0.115685046338955,0.845642229195329,0.166050002369655
1.16161455529036,0.112677256857815,1.05542203343325,0.123642672398552,0.125474805932629,0.0335748335929793,0.0455988423951154,0.0469590957303821,-0.0756406365671097,0.0397742112309443,-0.406276829334377,0.132658092148367,1,-0.99999999999982,0.142824153331706,0.226590255765491,0.803289437915282,0.117376005244317,0.837002145186183,0.109154805454422,0.885002531351838,0.119532710933815,1.01027264905405,0.122467898655353,0.470677891705196,0.217857835260381
0.946249169108049,0.0801666338554926,0.993353788010538,0.0952555553259574,0.0646280228061008,0.017937763826145,0.0770013644859308,0.0555398560874567,-0.0705439291494802,0.0289858246107372,-0.143085740818348,0.151741620611246,1,-0.999999999974808,-0.358116849763887,0.225368152821478,0.846023902630713,0.111028482064608,0.555973984219557,0.0954434199591549,0.623037941341597,0.119736478694516,0.748698365214314,0.1223952218385,0.61982542939406,0.19396060206257
0.928719175441803,0.0625904905267605,0.919492991416862,0.0833787652267889,0.041486604031266,0.0156716906549585,0.0388465167947305,0.0490981153026366,-0.0401448634338042,0.0258453296572264,0.216316329869858,0.150041833670924,1,-0.999999999957149,0.00695313369253201,0.19493892819495,0.651093570507791,0.089599701194606,0.652449612495776,0.0852167809557136,0.60843741722669,0.0933727645298262,0.447384025735388,0.132512495743788,0.724334530527535,0.158030533850016
0.957867312072651,0.0790389651715237,0.936370548953654,0.10249968173487,0.058099459042183,0.0176957182203307,0.0616578140682978,0.0590510397784921,-0.0598521983144822,0.0291514270067812,-0.144389626505029,0.181126889725535,1,-0.999999999997837,-0.764049727363292,0.32448710265455,0.977100250081845,0.126584923871079,0.730625031113455,0.0900383095665871,0.781908921958705,0.103878800250212,0.775261183870308,0.132514249026642,0.30413617812055,0.217419135956622
1.10964089788425,0.0860566673888233,1.00940007754131,0.0963924430749335,0.0750387113982309,0.0212569407465819,0.0404631524526108,0.0392647622643793,-0.0551026570968937,0.0280657595775159,-0.0514552098137328,0.176814408861839,1,-0.999999999997326,0.0863146546436165,0.206503108547167,0.70409314712794,0.114680921062687,0.723101510672328,0.103994669403731,0.758124411367959,0.102425970897391,0.783122591826402,0.117073756440717,0.780929546325382,0.16039423360634
