"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01127497143035,0.0923391725644958,1.08816157734637,0.0907360568293622,0.605628386189707,0.0976488344357929,0.417035402377153,0.13914986930282,0.126367023589948,0.0756033155402847,-0.0404751045597976,0.123379467253696,1,0.251445682589705,-0.0797194940422969,0.184493092555611,0.834106494252219,0.0762309744250764,0.643506161830071,0.0811597122625275,0.755221689037556,0.0905980398567675,0.678390909557058,0.0928536997223799,0.726164595118769,0.123132558166736
0.955966184641924,0.0787414127662629,0.87527481616674,0.0747682987352183,0.454778112691586,0.0692037096404841,0.0755534743470635,0.0643802498177832,0.109538967395662,0.062698454570942,0.127871403229998,0.132721217975316,1,0.590937628463026,0.0709856829417552,0.194436493635638,0.554741982388819,0.0796965734131642,0.668396929135688,0.0715465501225641,0.673086211514734,0.0826929176382918,0.635005069300603,0.10039922359688,0.60405305965003,0.115044509607862
0.90550825005448,0.0761379053554361,0.967428798765111,0.0744986054254549,0.417642079815175,0.0604910850134417,0.0965119839655039,0.0682064867269421,0.0976363642408311,0.0497124283488213,-0.146441521348265,0.105124163076357,1,0.486316329238373,-0.285545583479925,0.175776972994099,0.709297004477266,0.0736869823955251,0.550993813179963,0.0764559624852374,0.822133058932593,0.0724469925204213,0.418591687667361,0.113755926979781,0.63489588192752,0.11684998619813
0.944808117116723,0.0869680272057605,1.04836960440831,0.087815057153523,0.592469337511506,0.0934399748299469,0.353035016765964,0.11270331082076,0.149253793529787,0.0800631794175082,0.102758495928158,0.134863006279381,1,0.326349947128967,0.218436282145064,0.209805444051078,0.677943634377785,0.0687006297476334,0.842350163715827,0.0711320488869703,0.667645109908682,0.0925729186738479,0.384069797791218,0.139331252449913,0.670599648364467,0.138209382742757
0.965442483480677,0.0892898797336878,1.00483097633584,0.0853571975321998,0.625131211327124,0.0964216138572726,0.327704754306856,0.116519890977113,0.240635702937235,0.0784120098131739,0.0827171617676883,0.161583675571392,1,0.531658915797708,0.0390694239436313,0.183456450819519,0.729294476324595,0.0743449575875041,0.602899739562567,0.0784903717664456,0.785398490924098,0.0801077496940878,0.709003259216356,0.107878174588474,0.723210507732061,0.127898890612996
1.05497314573024,0.0850558578482926,0.934387062110614,0.0801234089381814,0.552453702359858,0.0855026426156622,0.370848044286618,0.123831359525722,0.131030767258661,0.0722449532795117,-0.0389825661838513,0.103121430325982,1,0.289485851975362,0.0901322611979037,0.181373983127717,0.738715587333922,0.0731214884334414,0.619415296933581,0.0769330350762435,0.794339257456948,0.0794539492713239,0.839565971445762,0.0877075783182424,0.663871627212585,0.11248514975618
1.02954175671476,0.0807238468142537,0.943029676688129,0.0790517306226567,0.484338094951636,0.073674604583966,0.133504384504616,0.0869691571181179,0.0421809068939411,0.053945397248589,-0.188252803345455,0.100765472539285,1,0.16587992633375,-0.0548211274003708,0.178011561115453,0.796250840720117,0.0723939250778105,0.744507670775677,0.0731930000769955,0.655647493714273,0.0823952670016271,0.815387901180124,0.106365438882689,0.557781723610119,0.125771078335262
1.11959592467583,0.0828485967333162,0.899031579711443,0.0790000754034028,0.50405612651985,0.0769472625696482,0.212543595740987,0.103750300673827,0.068182839674277,0.0631426645185193,0.0482682293475791,0.125911668843361,1,0.208310721964795,0.427877339006611,0.183666024697743,0.594203352861597,0.081292677308055,0.759807717307184,0.0762056767366217,0.646183487820104,0.08207279081389,0.794039937907881,0.0836605428066574,0.824590025093812,0.111092919995636
1.16372218071701,0.103139025687502,1.14099210852567,0.0896338320164848,0.864486194283581,0.133089199226452,0.298078873627789,0.123432683826471,0.199056264903861,0.0870867196846206,-0.0291229587974724,0.145352638173872,1,0.392131040222258,-0.328127349180866,0.231297447573269,0.874718250512224,0.0767614047448758,0.821618665089437,0.072572044040197,0.824745473072177,0.0810960155377248,0.789440455698892,0.107482570901136,0.846844680393731,0.124190126250581
0.904818311093694,0.0850051298552747,0.967668180248291,0.0749196794134596,0.51489486388749,0.0728974631540429,0.206629492209708,0.0903469571372742,0.0398509528306908,0.0594923828847891,-0.0278991492950116,0.118284354543426,1,0.122175261063649,-0.352813612016141,0.200513920542533,0.706608535341084,0.0776156889056227,0.580541013233583,0.0748350106503786,0.755683522285387,0.0717598793131594,0.66868826652729,0.0903572017998087,0.749923974929053,0.113089954633616
0.919484077049007,0.0831288961170503,1.1086046098632,0.0790157933207049,0.469637117654042,0.0646143454867743,0.220543380774519,0.100531579684644,0.0617753791497716,0.0582278655412753,-0.0832020281019706,0.115732810452038,1,0.191949594394051,-0.340024989519771,0.206798790931256,0.797854769174268,0.0746926995436616,0.790263140552574,0.070297460479732,0.558789747555655,0.0808114287165405,0.523859854836415,0.0968502059181547,0.80279439526328,0.0939811364114052
0.933353730319161,0.0804261039190324,0.964510590581705,0.0822854700802224,0.491575722097518,0.073639834474121,0.246480107471744,0.101019897914883,0.149309417943637,0.063653026378691,0.051046788344103,0.132118166419016,1,0.428944449222692,-0.0944858566451536,0.172953153102423,0.737973562498754,0.0680635901959624,0.717671824876884,0.0740729146901761,0.563295252399157,0.0867094289077363,0.638270410745269,0.10754086600861,0.619239845281489,0.127288638914991
0.860657716361685,0.080832547549881,0.961627818094853,0.0740791415584397,0.517970073340718,0.0821117350667213,0.116646384203641,0.0798826231653726,0.0593902246131677,0.0530037676607482,0.104378187710941,0.139532466001613,1,0.241616724826047,-0.161568050794224,0.200707963175913,0.656604070698878,0.0753923915663764,0.661490894009024,0.0789903495913602,0.653080277422753,0.0776354447645336,0.632453767268106,0.106562161111906,0.560164994517237,0.136976733959063
0.953623528636283,0.0858862967811787,0.955260012945273,0.0811530607818336,0.640246838172572,0.0949884413081679,0.254601852894511,0.0979389395571708,0.0538373512283547,0.0756807197199067,-0.0392822164425388,0.103137506674187,1,0.13334575156081,-0.201714178161868,0.197958985370399,0.668010013378776,0.0757650323585926,0.717161533276892,0.0800951297616832,0.73668057011049,0.080997738669849,0.64623255365807,0.0971249231656943,0.892191041382256,0.09504902038329
1.03939652912386,0.0965806660647281,1.10274833042503,0.0907935086879684,0.608196697627059,0.0950508845197925,0.356593401928198,0.127133852418714,0.140202441803305,0.0738738740438738,0.112748338418392,0.149484507644772,1,0.301055729663845,-0.0334691535775399,0.192238200430757,0.780305432511712,0.072469363217277,0.758307017864622,0.0776075755007043,0.658803936341773,0.0947721060677299,0.711684032481806,0.0984403763502631,0.84605784310291,0.102501969004371
1.00304526445745,0.090016504435017,1.05180525895899,0.0853616789492976,0.577051548324685,0.0861278641920099,0.177926135543995,0.0936470513725861,0.0793271651317203,0.0705327036054874,-0.181422436491798,0.101501880802185,1,0.247568141262328,0.0726814568336442,0.213012417642866,0.655874641703198,0.0766837484508874,0.696620023581342,0.0724519385731351,0.619468898777937,0.0885003728831025,0.801625098811584,0.0938974273116953,0.749527457426078,0.124564438893686
0.972815134051428,0.0839853472270789,0.93089334567089,0.0762507886126953,0.543710724889645,0.0854938892939106,0.136400193317602,0.0705436846971457,0.120243530156798,0.0601394298667973,-0.0690816157904248,0.107605509839269,1,0.441540225576058,-0.0744433074791964,0.178686078081025,0.690259644126726,0.0729722729421284,0.660902176215323,0.0744682909594845,0.698102884510301,0.0802892667961919,0.537617976927804,0.0990995333336158,0.739893819589414,0.132228271181408
1.15210342519632,0.0911760378405386,1.01476672191561,0.089700835327029,0.544017787903029,0.0838750762499666,0.388575371759655,0.136201302832122,0.226764296776417,0.0735680493285582,-0.0669666515719586,0.094881754603111,1,0.493208430906547,0.247894220013676,0.195636720791326,0.660765736995272,0.0816339124107,0.767645688595882,0.0792432484078609,0.615015054801312,0.0918157091019939,0.651016269307408,0.0943398207132513,0.60351127733218,0.118175118590243
1.06189709153134,0.0825325617990648,0.921727558658665,0.0684578401171807,0.563987968067924,0.0824552358788953,0.0600608814119142,0.046825712504338,-0.0746526568581261,0.0642921211031645,0.106334359458033,0.13675595546877,1,-0.405615458890346,0.298473967130492,0.18302405923026,0.701760624809958,0.0697561907078623,0.643588756653728,0.0703540523385123,0.606449456182577,0.0835233975629621,0.78940394841741,0.0896965349136309,0.551832003787784,0.128486982801311
0.9268534449425,0.0894491766864461,1.00526709305366,0.0881996117182264,0.578611734544967,0.0895882473868386,0.230960799133811,0.111183547165832,0.135399093992731,0.0759032098389624,0.0257716704728799,0.148642632126095,1,0.37038466982948,0.00280813639274767,0.213641798395331,0.645422401988014,0.0814559293348435,0.678445730432911,0.0698016521157699,0.811999941321398,0.0826209382904444,0.793000941771361,0.106532773331731,0.601035618631371,0.142453821542381
1.03882765079364,0.08756602959388,0.956870893766957,0.07891417188472,0.54480899234872,0.0847688508299363,0.184098469282657,0.0826981946279354,0.0232252750297545,0.0680076007628182,0.157750633890453,0.142320398329974,1,0.0733353962916983,0.563014201299096,0.194552947821008,0.660116250509261,0.0716372862422849,0.62759046556903,0.0743259559193008,0.76543116475722,0.078353866339121,0.805840336568385,0.0928939361480641,0.590365532086456,0.134928562342529
1.06491051970622,0.0907079104051418,1.14440725467044,0.0959726913625195,0.525823045357908,0.0849254791847842,0.366596855925869,0.10989385975034,0.181156757548175,0.0712563351073357,0.225399936829618,0.185429683500669,1,0.412610582843448,0.153164056590018,0.189314588307465,0.616246678680672,0.0844179405202455,0.677622917952363,0.081040174683003,0.696045594912458,0.0826642276694985,0.734389177900023,0.0937838746694341,0.681118204064284,0.106898875738521
0.944627437362641,0.0872570494245406,1.06119259645904,0.0760879208922327,0.530978029500447,0.0774872930673662,0.0987628631538021,0.0781042272798404,0.150214747811458,0.0655909422116247,0.0465701307190413,0.12670581477635,1,0.655960157404664,-0.332844496412704,0.231102588504176,0.819979939211638,0.0729605067764079,0.604398278006646,0.0750752317174221,0.717745163772484,0.0770978112765293,0.624450410792791,0.0953160705003304,0.670389322464251,0.112879252129469
0.859736518072297,0.0740851059731504,0.870495725270093,0.0612336523647507,0.502923497629027,0.0741428443945378,0.02780779174065,0.0277427232767699,0.118259003222435,0.0601541711092818,0.124210051897034,0.127378207281369,1,0.999999998556205,0.0164819252255034,0.163125601593675,0.6329275291417,0.0697418416088024,0.654493968431019,0.0719200860698792,0.669531207119549,0.075683239097591,0.474449994024135,0.115284076054547,0.738585028459865,0.123349811482162
0.978508570764054,0.090433060455676,0.845138372827379,0.0744661536059125,0.604001117107912,0.0913424240620588,0.0630983203359418,0.0715530707321885,0.00210310975462495,0.05645099376882,0.0048499532235487,0.134355861348928,1,0.0107729381760754,0.0869811388694318,0.190560315273081,0.726205101435321,0.0714652697214779,0.688216336103158,0.0730678307163458,0.564775460195751,0.0891483804534276,0.680216464199663,0.10114122208528,0.862334968210715,0.114016895314601
1.02669805031013,0.0820884598326963,1.05582358100316,0.0818110182846979,0.470254553422347,0.0824156233742195,0.335058839251075,0.116330221908354,0.0593781335839302,0.0647625890695391,0.527065953703124,0.141427481461951,1,0.149588944522312,0.293260055908251,0.202244494459652,0.595688593651897,0.076677445955602,0.735321724418886,0.0689226675843847,0.721353913524671,0.0761121100119304,0.515471112880504,0.101158852685233,0.820327702352139,0.103617838088166
1.08019213221565,0.096574870651076,1.12974798549381,0.0962725817341131,0.624870555686339,0.100108314385047,0.360607810719345,0.145607591297521,0.103622589626259,0.0788082170120981,-0.134585668257271,0.124454969036765,1,0.218294023887472,-0.0467319949847731,0.178685832215272,0.723035457409356,0.0732424330095836,0.608498038323465,0.0820398415764045,0.766389812524821,0.0855155190245158,0.837988698728455,0.109196166701178,0.644098182823072,0.125849937819948
1.0032407520137,0.0838294553213461,1.01414043430496,0.0877017091755494,0.474188637698099,0.0764783270468085,0.406573346558317,0.130191619045175,0.118721627215595,0.0601809841217874,0.10105335497554,0.155574711171728,1,0.270386383206525,0.284895794098806,0.201848782767985,0.615864939330299,0.0805735251273901,0.741882070457036,0.0724802621575154,0.754644651078945,0.0800240351629411,0.692801938211485,0.103340292055054,0.501995337030541,0.128739376084128
1.02396458733217,0.0911076772868678,1.01481148847325,0.0872615669173796,0.582197057395734,0.0889123218412293,0.340002464054537,0.121322156512692,0.144904323054659,0.076259216604296,-0.0370121305093832,0.126894523428673,1,0.325690662125446,0.096700599249089,0.215010188992148,0.697527220091686,0.0767664993848389,0.723085934718605,0.0749527673445503,0.815933003512689,0.075790006088273,0.880658631105655,0.0973593030288186,0.625602307123494,0.153416759488576
1.12148076095769,0.0917305950402973,1.12367679455569,0.092195243526655,0.696747017502376,0.102599073751006,0.396219205892667,0.135859094621434,0.105851899196477,0.0817175644341886,-0.0945147860546472,0.122378704574343,1,0.201462089387458,0.0437277597337619,0.202276668849817,0.706921368061492,0.0812901119543121,0.753458212664352,0.0790765998596439,0.744290615643141,0.0810892592109998,0.828965950913485,0.0866450505242705,0.826867991289295,0.115174700879143
0.990225899943262,0.0859934057122327,0.970572614521047,0.0839991174502657,0.481451410962331,0.0755784701157379,0.333427134070874,0.125714747721157,0.111966499313457,0.0629183937472002,0.197492036764097,0.161270778144782,1,0.279454687228551,0.11477117368782,0.199889340397234,0.685416907278002,0.0733100998868416,0.666812504708935,0.076170339290597,0.575387321302497,0.0800198269778047,0.833812687181101,0.0869393686032625,0.533111665002395,0.129763571248485
0.945870736893171,0.0784759096776752,0.978736405686634,0.0764684559336655,0.549399402321601,0.0792345911681489,0.246971749175842,0.109883973339105,0.170035370098159,0.0573805524639791,0.128377865568922,0.140912096234078,1,0.461606101729958,0.135339639604646,0.163680633170192,0.53520294206611,0.0766156042061314,0.71771768514226,0.0727185112311915,0.761162454329196,0.0836067453400387,0.640468089463425,0.0971109371473464,0.79915240459545,0.108394382166404
1.07225910663351,0.0827370784730059,1.08355447378048,0.0875419386567833,0.482068399658332,0.0759549657641411,0.2711550553362,0.120094617046309,0.0968900729458986,0.0620253020225848,0.0561552231836907,0.135600479915963,1,0.267988463159776,-0.148544295243339,0.175333768982763,0.785736156102308,0.0724752100054188,0.700991922944424,0.0716999700486043,0.649256801665453,0.0834919951863732,0.642028725383172,0.0971308560295393,0.783413639411422,0.120852768749932
0.979917051962662,0.0953548105598792,1.09814677070781,0.0953908162120459,0.724443918937714,0.116386448501752,0.311889560672038,0.111396926637034,0.260208625108641,0.0929215346423859,-0.231312071556688,0.0946975799168558,1,0.547417759769334,0.0334109557712176,0.202904825219042,0.717279059054544,0.0783160515778864,0.852147711235776,0.0747576005006988,0.780094049169201,0.0935342251886194,0.725860356524222,0.105436091953205,0.788716466043727,0.124502656372169
