"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912359699797508,0.0529429213531034,1.05049046680895,0.0729957833271215,0.0598780559184978,0.0146945932842233,0.0328154122577071,0.0330029500143393,-0.0443274529952041,0.0224638005495947,0.346331803924559,0.123892721002789,1,-0.999999999716651,-0.0185504175995078,0.181817801090897,0.630087631543568,0.0860052799369428,0.629587255789534,0.0708124548575984,0.545514442154597,0.0862020197941844,0.651110171782305,0.0904141103374178,0.725983563309664,0.108658619559803
0.977768958566144,0.0520508194627211,0.996247154555196,0.0665999742014468,0.0553730830570059,0.0126298663686402,0.0418357699289277,0.033200592008387,-0.0481308171768217,0.0194359067251296,0.224732491294075,0.125863516064897,1,-0.999999999801503,-0.0325565078517901,0.145805631073101,0.702627189719818,0.0740353974422221,0.772919616890175,0.0695933055972873,0.533496517963059,0.0862903386048148,0.664213400287255,0.0956479705073474,0.676849225964981,0.12781905716068
0.981525179364158,0.0556043301966729,0.863183365236637,0.0698234228977772,0.0545904742918811,0.0135711118635315,0.0672406190764397,0.0665168069199821,-0.0509200886981587,0.0213070076459769,0.29643447971869,0.116266602060871,1,-0.84045577573027,-0.0745981752314881,0.191979237339852,0.727784293432599,0.073148670226582,0.643933797723847,0.0682657961997484,0.564901869937126,0.084304036077869,0.657308453251259,0.0884626992547743,0.624310886315323,0.12646113682425
1.05741827680537,0.0609919493890762,1.09188914140543,0.0786378605202586,0.0602997144621403,0.0167368987290098,0.0872942323198981,0.07564604582502,-0.0393235764054482,0.0237939032890804,0.396572665744441,0.145083384189333,1,-0.542004143177183,-0.180510224873913,0.204488149526253,0.730987371177934,0.0918761495789487,0.777970682107434,0.0741574208564516,0.748978475715976,0.0824839811765707,0.640427504820584,0.0913818519764291,0.720724743733118,0.119482903879121
0.881211501196091,0.0487141808878334,1.01387566399057,0.0565201645219047,0.0375412970900603,0.0115682767310794,0.00774365282031118,0.013906719583719,0.0170501252511676,0.0154442246030296,0.407070552191902,0.0948052771442793,1,0.999999999984375,-0.109199576996098,0.175626425444461,0.577425195690278,0.0886458268471279,0.589835429390396,0.0674369498817116,0.82367442942094,0.0632179492678432,0.517884069268699,0.109100133033115,0.768073358686639,0.125525239459638
0.936883235395636,0.0563742864289284,1.00739767265963,0.0766044459085738,0.051592070712073,0.0127360219019064,0.0464403972563452,0.0378747972152904,-0.0489485061955707,0.0205126408498823,0.19497328690903,0.142494342708788,1,-0.999999999923141,-0.436860557582408,0.194162723641585,0.829030039487543,0.0797280669195251,0.763443872593554,0.0660590851280826,0.55817023264706,0.083634488245391,0.579742838409654,0.102805658237427,0.824437221671347,0.139493777807222
0.998398945160666,0.0610089856396359,0.93013513833152,0.0706928055727522,0.065339910422014,0.0135468382268128,0.018011009940904,0.0203986919319259,-0.0343050692432603,0.0194009525894045,0.0642800299326476,0.108829860030609,1,-0.999999999845438,-0.179846412733372,0.209735088441741,0.699695246065493,0.0910586816192667,0.701081183568384,0.070110953588235,0.728494581365452,0.0726901774180043,0.581104680477444,0.0988853515127891,0.674311447871586,0.109357595638919
1.03466437177512,0.0555036466953852,1.02100624786008,0.0791693953749213,0.0578073802722283,0.0162867088796534,0.209637286111901,0.100618086673105,-0.0158883651023211,0.0247732205760345,0.386771768397759,0.130835352889025,1,-0.144328900246427,-0.110492829436664,0.200398651223008,0.780631725369566,0.0818011173507155,0.639940100621614,0.072665083638832,0.656096225425331,0.0791462977037159,0.729174787708987,0.0917864040882672,0.665978538554943,0.122772182571078
1.08363406582295,0.0655385946864055,1.06349748074463,0.0777467496228559,0.0612338067143478,0.0148487746724326,0.123124337821102,0.0712323216126222,-0.0179603829466381,0.0199038152802587,0.245670227465346,0.141246071076967,1,-0.206846420094917,0.171887561507276,0.164912524132239,0.747567898248916,0.0849818720601227,0.84574937507726,0.0692876545488603,0.721285438523586,0.083396839901425,0.775620090626355,0.0899965427458016,0.664939137315306,0.149817453077607
0.982841830162115,0.057885743269755,0.973129830840127,0.0749333507197305,0.0725268214470675,0.0177079429573608,0.101813330030357,0.0764816798379881,-0.0419985143459499,0.0246793956411497,0.28987966007833,0.135644913737964,1,-0.488744951713182,-0.0322512638884596,0.175288118904456,0.67197516698176,0.083127498496114,0.679765736902372,0.0734582240004841,0.677353685910475,0.0796458067912751,0.704294768252758,0.101279227590058,0.906876274494908,0.0962142637704982
1.02490428405796,0.0633045195043288,0.942791708806522,0.0758406929288564,0.0845418113510401,0.0164500079380895,0.0456470239050921,0.0336999515159033,-0.0621215106361772,0.023643328260342,0.0392628233947346,0.115017773707254,1,-0.999999999999995,0.0110725763821103,0.17150799723565,0.680271222124291,0.0822928123729932,0.707628451212399,0.0710561305630365,0.698592227041653,0.0782194995051674,0.786418155587692,0.0920625341830148,0.602045583618303,0.141843712092298
0.968326563871841,0.0566227276528797,0.931254666475044,0.0725517851066732,0.0613885438296802,0.014769004864964,0.0816142054690425,0.072542704792753,-0.0281534379468096,0.0249330197660139,0.416101638381082,0.125927488152662,1,-0.397745149124033,0.0359789931022763,0.192691171401655,0.697074052839028,0.0907564984520917,0.677477313026817,0.0748680790574683,0.563164092673177,0.089332549320746,0.695383026283264,0.0826063446460324,0.630646038120891,0.119343300872654
0.979573841350004,0.053389128830055,1.04861322143875,0.0768009628985044,0.0456906358882438,0.0130620454760382,0.0539289970825311,0.0473791700965043,-0.0496391999282362,0.0227171881427079,0.324217082399496,0.113430275470875,1,-0.999999999999862,0.0539462234382598,0.163274376754152,0.62531224121103,0.0796687957017287,0.728050758387869,0.0671368696395334,0.712461823701102,0.0779431862532284,0.666724448932359,0.0960991729331415,0.655440010739278,0.135493912981935
0.952601923350798,0.0560431623838125,0.959151556999931,0.0691089757006348,0.0404782402493953,0.0117486608435748,0.0861594768377289,0.0629125729966525,-0.0344660582884726,0.0186454375776335,0.394923831375089,0.102908059254508,1,-0.583618808557933,0.132307320540032,0.162236026861727,0.59596011111045,0.0806356919959609,0.693367258326533,0.0742337256169533,0.655681714956806,0.0759380087098039,0.712460032333658,0.0919637392196742,0.634331492021309,0.122803724979113
1.11098860249524,0.0631610290042748,1.15944362490783,0.0748877121689319,0.0746900713041661,0.0184916452932895,0.0585561785189685,0.0627298441180352,-0.00961047904328123,0.0277074187501119,0.526576466749733,0.0985389455298209,1,-0.145320617941299,0.038628863040883,0.201614655326674,0.742389603515216,0.0870036646485931,0.805049425763147,0.0691130204921453,0.755098546862266,0.0758531604561654,0.650017066776778,0.0974422840205434,0.756434699618437,0.116592483593442
0.946293014824048,0.0520460924016279,1.0214198266986,0.0683992286325509,0.0711729846274691,0.0148708820443188,0.0589026838493626,0.0395214760087471,-0.0647478170452159,0.0230625387159497,0.258406353607757,0.12970216528426,1,-0.999999999999212,-0.185165669277765,0.201917076383976,0.659182702581921,0.0927330582818022,0.671816468142527,0.0693239329087413,0.639811236611875,0.0793812478245808,0.71449811252636,0.0846984364061197,0.514796931429935,0.114211947333298
0.975521977491673,0.0633074660930553,1.10758197066873,0.0811004953173575,0.0625256940005876,0.0163541831536,0.131534300999136,0.0701577319627051,-0.0298308545225767,0.0207271050564199,0.364114527857815,0.13422813934452,1,-0.328940178026724,-0.134195687150414,0.213489297986784,0.651685126697143,0.093714301848243,0.756672004396229,0.0674507470858524,0.639057332909346,0.0800174164630224,0.765724803917181,0.0951106730632363,0.748950119806014,0.122057134151757
1.03800034181265,0.0593486191737067,1.07629667887927,0.0712698787356559,0.0502218648527895,0.0140547482254152,0.0560610499085754,0.0804969129039298,-0.0345069980807231,0.021192841073981,0.456797303010252,0.112132406377742,1,-0.650324549424191,0.15190951875223,0.228338147152661,0.630593080648644,0.0981084639150605,0.734860413657055,0.0694838275188255,0.636271523358944,0.0810543473498356,0.754661154368956,0.0829878039432052,0.746531702955993,0.113903401113535
0.950931076800517,0.0541976014090827,1.0496281629788,0.0815963503241621,0.0516475704970235,0.0126111943891824,0.0461537338858295,0.0574338087412542,-0.0313140000562881,0.0181375756438561,0.247756137341719,0.133680272375144,1,-0.6413722693159,-0.615039845343254,0.227972978498442,0.821541849047505,0.0935096645767808,0.719293649644451,0.0751224061142713,0.618776579983791,0.0799931370841687,0.674678318595844,0.0885011917949217,0.810099029055285,0.109385120284303
1.03316372039356,0.0639027243238943,0.981883194383507,0.0837061597616757,0.0900145140645336,0.0197823755878243,0.070103490708523,0.0787329784601087,-0.0107097507785545,0.0228903874204285,0.175526835337474,0.12827970618615,1,-0.134819673864019,-0.00179928112405385,0.182135776111853,0.700478013922331,0.0891203796965397,0.701577583894947,0.0759513592113858,0.671004332413043,0.0794318073624995,0.794805954170293,0.0862095160281107,0.760422878718323,0.136295446839841
0.981405583000863,0.0521941820858648,0.92610707624311,0.0684481234494014,0.0427620196482517,0.0110028997746531,0.118259811016999,0.0646764064965746,-0.032481247901931,0.0170235002379073,0.497202096370036,0.0950778046770199,1,-0.456756789233209,-0.348808499963877,0.203287348063388,0.835690066666602,0.0660517862765212,0.7180167281217,0.0711250548334611,0.691879934288829,0.0797345747788037,0.591821848815934,0.0899723954405235,0.751507267924574,0.115200744776298
0.960977301844862,0.056894629407578,1.08005527876523,0.0746507192297573,0.0565900367133651,0.0127174346921084,0.0414715864222233,0.0534069249147339,-0.0208577025462488,0.021552874431229,0.284821538465025,0.139752909231757,1,-0.430547584825202,0.107459171797919,0.180875872258935,0.680682180855552,0.0790962884276393,0.617889075647715,0.0758258279687628,0.702619611677703,0.0785359877821267,0.695104002642579,0.0874648269682517,0.806854941361073,0.118625921343563
1.01680501102013,0.0567150643598639,0.992995723376829,0.0740922092139424,0.0616291689997939,0.0142270115767482,0.0938373307748008,0.0701588324360723,-0.0319451687155948,0.0238196731215199,0.339600571855009,0.10007467531742,1,-0.420072457440294,0.00961304967648068,0.170123563884885,0.816881010797951,0.0735948779558495,0.674342910665681,0.0736094714842642,0.612610315552467,0.0795933185975647,0.819632052499225,0.083402118569963,0.546077305451358,0.13786600709832
1.01435260159927,0.0542895513273062,0.977608162488451,0.0607435865937051,0.0528226489631825,0.0127714859013123,0.0207042431233232,0.0199362643191734,-0.0330704243392605,0.016375344046446,0.290801637713826,0.12337063346147,1,-0.999999999738063,-0.146433290117687,0.17453830881156,0.762595413860733,0.0714437969407774,0.677776105124205,0.0714843373857381,0.649293702531788,0.0771767573180763,0.69682367499088,0.0838399153775698,0.798199209316424,0.107757713023704
0.994880927048563,0.0507442717782481,1.06173075580319,0.0654219779392334,0.0714609912044092,0.0157012585912456,0.0390542848309134,0.0287706179488515,-0.0528285709058668,0.0198113353724729,0.397554055109335,0.0995837196694553,1,-0.999999999849474,0.165901855824048,0.179887388221968,0.708650555657456,0.0783658220138064,0.648957107269033,0.0649103349321362,0.614829002544188,0.0767100276406329,0.622308680755836,0.0887777855894017,0.76741261207592,0.129746807630276
1.05048189425878,0.0505845599121654,0.995006101951094,0.0698959350717021,0.0409815734095554,0.012337409626598,0.0537885314732295,0.072211012338364,-0.0332596665357644,0.020423852905119,0.512297208354931,0.0925765068360113,1,-0.708400294042958,0.154788643789693,0.189180168710629,0.657158987187082,0.0905550473345687,0.825964614343007,0.0615591646840941,0.655929235276409,0.0726616241850671,0.648419340140258,0.0899728351097159,0.579564495647748,0.126696375121779
1.01291709496933,0.0585351826273752,0.906641496419926,0.0675297850938477,0.0642065086237386,0.0153768236751506,0.0411070409828694,0.0335339908122518,-0.0513745032189202,0.0213793616775678,0.241608978100821,0.122240762874541,1,-0.999999999929502,0.0660026926569573,0.180112016210471,0.606841792880606,0.0856426606533294,0.699871708485005,0.0709540855183521,0.772129305279091,0.0702981061906232,0.718418058846855,0.0897700949659864,0.698429890407862,0.102197716895113
0.960499762197852,0.0497016484379737,1.03762267116678,0.0683719366736924,0.0544929260847727,0.0125895681151634,0.0429522511326611,0.0581755077394229,-0.0474263495096899,0.0199641647369485,0.453263562728166,0.0860699846047567,1,-0.980294730422516,-0.0679532667852716,0.172878500742898,0.581112210583665,0.0861638023040705,0.786704272727788,0.0633816832883581,0.676411476423269,0.0729027249415759,0.736988014378168,0.0862137517279681,0.49725888979772,0.133535493281405
1.04181343880343,0.0623949277411749,0.910618310876528,0.0684578193503988,0.0631029880019476,0.0157819328668374,0.0430434332305436,0.0575347887389449,-0.046739785679168,0.0225555468101279,0.331285732865094,0.130684187910053,1,-0.896826231325104,0.165768258404426,0.189334253632583,0.688440380725602,0.0767878087950712,0.769081750699769,0.0698136644932903,0.592143343865655,0.0790255843682176,0.690254961093839,0.0960291228976765,0.656217539200321,0.133186174279442
0.970089298780359,0.0605288321862506,0.970312658208918,0.0698128141635457,0.0697294944667562,0.0165603292185004,0.0262694661755554,0.0592801163795478,-0.0254981839082528,0.0209993199172064,0.288375971887408,0.129534072084586,1,-0.595765523228374,-0.130944639973239,0.195491498173654,0.671893751158699,0.0794374432880579,0.659756354697388,0.069399829526883,0.633438328457347,0.0781937056557762,0.659863659411632,0.097243629399098,0.664197978507656,0.116130697553515
1.01233419400897,0.0688858065132469,1.08988561719984,0.0818810437606502,0.0718610815840792,0.0183923707841101,0.176042511546745,0.0891053068156039,-0.0610320693631625,0.025735923209816,0.412566634141737,0.123964197516043,1,-0.542628303434768,-0.280728066564083,0.204604981376087,0.836553784540469,0.0833541463886466,0.859897901599445,0.0718622870490028,0.714482019198427,0.0785543654739346,0.669017799375296,0.103803383762679,0.739246543200537,0.129588379172052
1.0074601624789,0.0557730149679474,0.971877354410287,0.0659011970073072,0.0478178612263986,0.0120833671736873,0.0241496491064353,0.026516742286526,-0.033982121323271,0.0183343147012819,0.264969972278067,0.140893759603964,1,-0.999999999996434,0.0263242261916439,0.181424203167811,0.717759333434775,0.0802407530504998,0.648051984699705,0.0774630937417184,0.561722337947389,0.0807829909011754,0.704537836259648,0.0839659988423919,0.584564177912363,0.131228303164519
1.06252012171922,0.0616631207632368,1.00157089688636,0.0740120032899365,0.0972300325736526,0.0211787139413947,0.0422291886563136,0.0365345906843927,-0.0640776512232909,0.0279875521537468,0.27366830569724,0.178406214122142,1,-0.999999999717657,0.171589940488021,0.21840233561719,0.719749541388024,0.083693186516079,0.650825842015386,0.0752882112798822,0.785137628065385,0.0745017641024595,0.698199453858963,0.0894406853235677,0.666577605505583,0.12381581338808
1.00755991312492,0.0530914441259839,1.02901488693947,0.0687817643717328,0.0544031024868385,0.0130932665074554,0.0765803479476174,0.0619042248114323,-0.013854481558835,0.0222500543106678,0.371103100713897,0.119783243294049,1,-0.214644506409857,0.0259446518455038,0.186056198145909,0.691799405633992,0.0846702400213989,0.681587208688416,0.0642309100238917,0.688986624728483,0.0802198538209463,0.578416942184654,0.092948785948757,0.781133116364802,0.101407952014042
