"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14710311366523,0.0952863681201392,1.01081869308374,0.118859779595281,0.281116492588112,0.0544189197011359,0.524514949461941,0.182663153614785,0.383991930586039,0.089591423931323,-0.919949111238385,0.0137592580683639,1,0.999999999499563,-0.035759658923695,0.215329317853631,0.85037659438565,0.108353559123616,0.803615001958377,0.101918777685317,0.748429429890361,0.106931765343746,0.868312774627611,0.099685360325304,0.888701661445657,0.133318618971183
1.14830012045154,0.0989192984881113,1.01767711097223,0.125948198812409,0.283886549898492,0.0559406210642558,0.552731698576279,0.289642851973949,0.29412748162072,0.0892565794790854,-0.904069630386923,0.0169465206780028,1,0.742516331336623,0.0909070190639716,0.2029848763916,0.818831586745032,0.0957467010565577,0.76305235451009,0.10589415607489,0.691925234392256,0.115575896918001,0.899478753533895,0.126877904883793,0.813469377157131,0.148344085968143
1.03725301927622,0.0936483985126009,0.994524037644456,0.11821264102234,0.268143431321292,0.0514403883647705,0.264167093454386,0.177862848466805,0.251359359816415,0.0769810750350955,-0.910382846377024,0.015416932880181,1,0.944435104597534,-0.125172303904304,0.211530451164768,0.697440157030166,0.107808669416666,0.635727359073566,0.0910294708168066,0.827491335595133,0.0966311255893714,0.824583482616303,0.120600077193511,0.567165909803702,0.152564082369703
1.02401877875808,0.098719390564818,0.835234070774614,0.115087163848935,0.194361326024017,0.0400069263870591,0.265520200364094,0.194648820911088,0.204859373595086,0.0613294426910729,-0.88218670909321,0.0197315367872103,1,0.901783179108206,0.0547211824591894,0.207789377422524,0.733321114968337,0.101684093950635,0.643096165084107,0.102024726578541,0.724602699084948,0.110990094466572,0.553710631778613,0.130338925249764,0.594780268991729,0.136620410637097
1.1887088569441,0.100358553521702,0.826834351935878,0.116175195400734,0.250490802373079,0.0449521987308875,0.320517829471138,0.200087910964613,0.216395048929966,0.0817833458756123,-0.915330731962513,0.0141886774606437,1,0.763704468165098,0.2303313475407,0.2115181435438,0.906568627931931,0.0924367944338917,0.709691317877117,0.100942764694776,0.835360329579547,0.0962833476247148,0.825514020570917,0.122997517041925,0.711660098498152,0.157411569395085
0.923365293484868,0.080903312210574,0.970032466152815,0.10679233313182,0.233588814721959,0.0462582802527,0.0974933408160234,0.0867353882884655,0.150908428937626,0.073093323025445,-0.882942853291348,0.0181114500870409,1,0.999999999998322,0.0814379958093758,0.190753544417572,0.578135752533187,0.107402817890987,0.594998191565377,0.0927174071403192,0.696086071302688,0.105175105896076,0.405553364727567,0.123899587926277,0.549488713352154,0.152493555026837
0.963957326433843,0.0964324013743421,1.00734653835274,0.12609247677019,0.236594678734899,0.0502851994993356,0.347560324393483,0.207977235277162,0.234657000646603,0.0803845935161818,-0.893917765606521,0.0191983699178975,1,0.818306370193598,0.0312003390398183,0.2329700527816,0.556532507871178,0.115636944572595,0.630919656858497,0.105379132369824,0.727433812759457,0.104929100570491,0.758227831224136,0.127003326240175,0.452944640070903,0.156907522288343
0.960727441628693,0.0872628352142579,0.961982845638862,0.120039778777269,0.289715723774572,0.0498121994932008,0.221353177847999,0.117004513932502,0.25323802267832,0.0780882935346177,-0.886378515988001,0.0193816944286467,1,0.999999999999927,-0.388880506504144,0.260532967872668,0.675751612823558,0.104355403517397,0.724213451753668,0.0937190224966738,0.660251769844909,0.0987817909588798,0.702460162380206,0.102827104333999,0.72811957859244,0.136283739522543
1.18146153240121,0.127498642503015,1.03351874450796,0.14051720361015,0.322118758781487,0.0729966731100788,0.461862086482095,0.256531053225452,0.384671913324793,0.110549962396171,-0.913820762880341,0.0179411372304944,1,0.997301133281484,-0.0104482263678865,0.258851393851963,0.868787726082982,0.10723469795925,0.744983631675938,0.121693948764796,0.820529798579578,0.121254013662382,0.825418186267085,0.133717811166491,0.867909854523612,0.142838698423824
1.02597957693499,0.102453637373333,1.05989100342559,0.138134376441383,0.327248612058117,0.0646237708883731,0.413252116313398,0.214131073017029,0.325863361077648,0.105643658635947,-0.895555779877962,0.0194421838970132,1,0.88611294862154,-0.221379247306008,0.280001453333474,0.651119368313263,0.124446106174015,0.887231789193252,0.0961869966063515,0.828199688386313,0.103758779388541,0.603508547805848,0.130988565363861,0.857010447551882,0.132215982240404
1.13619594311989,0.111400324433451,1.17924831959256,0.129233089153569,0.345233902533427,0.0735121185726134,0.404138280410059,0.242413454930778,0.295113241908851,0.109678885710788,-0.92957266611972,0.0134349232121747,1,0.790072569119383,-0.0591569031823324,0.230866625223498,0.8870799540009,0.105925681419532,0.805481222463281,0.0975999043384022,0.888964358849432,0.1076069898361,0.706915932734645,0.14358948365074,0.750253193310393,0.160646089631344
0.981930050646358,0.0867680068074711,0.903337282499818,0.108548749958976,0.237166011017529,0.0432333054299533,0.134610776102197,0.0744026508249438,0.178675965949889,0.0560194199661552,-0.899733720535176,0.0162422859346586,1,0.999999999999909,0.063847421093147,0.220700177288015,0.651975492826488,0.102749749811679,0.6663450513912,0.0952905558262802,0.671307220793458,0.101660914734529,0.551583528878389,0.118355537480759,0.655128482739157,0.143114391119958
1.04457115453448,0.0949431888735585,1.10327048819217,0.105558129654187,0.29445445862338,0.0550193894482362,0.0848841792717974,0.0737938903176128,0.158096568644442,0.0736379912827394,-0.898731013605109,0.0160870388297743,1,0.999999999279436,0.11506472180437,0.238360084870903,0.74633718479414,0.103523227518911,0.692859089676903,0.0947910202335171,0.703120675067256,0.103048801928658,0.77328086119467,0.108975473769707,0.429377536256715,0.159731797439365
0.9399871223243,0.0920563914854247,1.015023992722,0.124888926447872,0.264683447319604,0.0484242518543402,0.30534243143301,0.217285609773727,0.202261803764752,0.0871402951456716,-0.911880250809756,0.0149802539648809,1,0.711470512315997,0.0474189713831667,0.250587803124296,0.73389967077031,0.112491897639902,0.681431760890397,0.0989332170690586,0.79703387121691,0.0964099139613788,0.6152797541398,0.116550259159491,0.592811103741108,0.1459939125302
0.863717787053681,0.0865583360685737,0.927436130755724,0.11672893593313,0.207458820528491,0.0420337362316499,0.324166034214432,0.193133768298504,0.259328031383931,0.0739519169688249,-0.873255788423426,0.0235542127390001,1,0.999999440514155,-0.141856338347445,0.193674056351943,0.570580141122117,0.10759638455178,0.723897159652591,0.0927662232514258,0.662621092442291,0.114122762510594,0.519265600440685,0.135240591696577,0.65613018348865,0.147220206271073
1.17575684400921,0.109828314417016,1.16027313278376,0.149777031191426,0.355629322704707,0.066185722183687,0.561839688388415,0.282763571423575,0.342810006514968,0.110238502072934,-0.918738529803396,0.01446907494715,1,0.766917241954807,0.147651999058358,0.249303252304223,0.764507872182946,0.118780527373297,0.880509358635891,0.1018512289668,0.803750267826027,0.103483708322904,0.664490340789771,0.118463709911634,0.730764050932838,0.138384933932258
1.03236288479466,0.102236418837704,0.915089499341397,0.128112704666534,0.230938006761961,0.0491907971539413,0.346929723979774,0.166628430267925,0.233298768519527,0.0745821419070477,-0.875600156774458,0.0233745256002201,1,0.824221586384027,-0.127170540952341,0.238911504552516,0.837314780707342,0.108269621717328,0.674465122118479,0.104470940692068,0.629092642660862,0.114401319565732,0.626623665210705,0.132436155226678,0.587205714741254,0.157389815565039
0.995909393914638,0.0996824296601965,0.804714726094542,0.13135014507797,0.273336998033164,0.0520863544151276,0.778449591967884,0.341988558062546,0.358282351656846,0.0952733735893974,-0.903676385416004,0.0168172642548483,1,0.776713687069687,0.0991900049218195,0.217974679333187,0.724443908274311,0.0980327744515126,0.806030270535674,0.0939416698761752,0.758641837718119,0.108112811018265,0.684374818239266,0.13219069293341,0.745840671126812,0.15936995780767
1.0823609430393,0.0925047338999363,0.91359664653918,0.118828908180509,0.232567133075036,0.0460667101710512,0.442289791258741,0.212075041011738,0.320721169772622,0.0995457274477529,-0.914957980430484,0.0147330004139114,1,0.999999999994737,0.0583938297710147,0.246390450879229,0.796551634032817,0.106144358258679,0.646688132965032,0.101754522332157,0.610960683639396,0.103427430016353,0.65428377587184,0.112014809465698,0.659688919323533,0.138251705777736
0.957808128178858,0.0882952725089667,0.98458592236103,0.127222517723265,0.272907223350761,0.0532616785496093,0.501032858101195,0.248370704940695,0.223088411924312,0.0900069916718481,-0.897168661868954,0.0185597600824777,1,0.603304260736072,-0.258364563757997,0.24303832636748,0.796387987016722,0.109724031103552,0.70926692287606,0.105256065235183,0.565547716771088,0.113924679498772,0.813641230348411,0.100894977723426,0.667068807072741,0.150804697622392
1.12363957514347,0.0972740574107845,1.037788538341,0.111735472947598,0.270235634300133,0.0511702310708217,0.13779241008177,0.0975770486699405,0.192967404860295,0.0766634663402966,-0.889166739273871,0.0195272654239022,1,0.99999999997752,0.354833985825352,0.209168986271219,0.636481605936192,0.110882575284655,0.677116810304738,0.0924370103625771,0.631857569770689,0.10669597147391,0.878014540598117,0.112940379944162,0.65661365987887,0.140896463459726
0.980218200932814,0.0973155510468238,0.97823951403281,0.122712021213014,0.250622988780104,0.047509880799707,0.386526491749061,0.16425585739734,0.311243352705101,0.0844267358766488,-0.910345432125843,0.0155530502249021,1,0.999999999991092,-0.0155118008909646,0.248300865622031,0.600591611986778,0.0997077755267801,0.831403801498708,0.0876265493864279,0.537321989736436,0.117607402703855,0.761411664759391,0.121136534491786,0.655670272661059,0.150667989318412
0.999554491609623,0.0944208633007819,1.01090865465141,0.127553601829333,0.295708828340997,0.0570152923610859,0.464004734484244,0.322331171828399,0.113516540928003,0.078460160798157,-0.914535507757494,0.014197134486237,1,0.3064543551224,-0.284472755924431,0.240768551718194,0.805926376057974,0.105777213346425,0.869984992161964,0.0986592731000366,0.882523928443185,0.0952194205442959,0.770337592252523,0.140827582537764,0.923350068971723,0.14865429941644
1.18549279304506,0.112402369079926,1.1475296562157,0.144344821745582,0.326905873057877,0.0605486622943663,0.80346155050155,0.325829671864787,0.401149675384886,0.0968745242102603,-0.92834984440517,0.0126671430973037,1,0.782730999963914,0.255607466289262,0.23711985509201,0.715668600041018,0.100596252974782,0.793880661132981,0.0993126596159186,0.847003400958689,0.11374765000201,0.835668901524903,0.125990142099744,0.920147082928307,0.127483165635699
0.938408767292129,0.078597901050183,1.06540267956485,0.112470447629766,0.216830750125999,0.034201018462051,0.168826431425186,0.144361731758247,0.165601007801156,0.0514435329816085,-0.893095896769698,0.0153529157037033,1,0.865530385663564,-0.241628744579332,0.204254970711421,0.564246391467134,0.100155774976397,0.823050166973567,0.0822233131106982,0.716832463119197,0.0912877366506125,0.644081840883248,0.108566939040155,0.656224540403877,0.135881419285289
1.06638410153158,0.0920871333645203,1.06172192256109,0.118142156187689,0.245114598091902,0.0439446923762856,0.217689311906162,0.126172476717218,0.23099529897371,0.0722097702299494,-0.908325640668405,0.015224292351995,1,0.999999999542455,0.0522624741420145,0.208815140912128,0.684624565232944,0.10060101439764,0.651107309357902,0.102868562928645,0.741818368418252,0.106559190301926,0.755407078869818,0.110854107265746,0.686147349865756,0.12396443437983
0.875750810119114,0.0896762385166682,0.79124104882313,0.111327676354004,0.324029894886983,0.0594779586788995,0.278271003492693,0.173421425106149,0.274947147517295,0.0887250063095049,-0.905019740791733,0.0165880166129235,1,0.915635666630617,0.190685888577621,0.231361655750244,0.502784729502556,0.113273103344404,0.635235852630737,0.102567662002143,0.693535198280731,0.105714585999827,0.724243745874603,0.11436080541726,0.648638723631561,0.146774805227789
1.00749816382448,0.0974752003800294,0.882136342650272,0.121709717700048,0.255345107538702,0.0489602772078502,0.173668583431052,0.140139396292516,0.210583529005707,0.0841101228360466,-0.900087309877559,0.0164968074329267,1,0.999999995221623,0.0239125217491319,0.216910558510765,0.750990372821541,0.0895844074558073,0.585284456814587,0.108686565021064,0.673499324698707,0.1137294992083,0.640889384564256,0.125926492644736,0.91785739737616,0.125380614892857
0.866607597792502,0.0833724013701848,0.969361513365785,0.0978169383258258,0.1900647714806,0.0388730105201344,0.0399037033888641,0.0464982913356234,0.0870878191696867,0.0531455398961229,-0.886699959712493,0.0185149139200293,1,0.999999998806608,-0.226991683715084,0.223928022937392,0.686098756704711,0.0938589862630965,0.673330457792461,0.0974539390171312,0.522991485278752,0.106513424469312,0.613770366939869,0.114274608001988,0.526550079374696,0.152348903535232
1.08144903407175,0.101923281479235,1.07624199674264,0.120995895317986,0.296547438207191,0.0580083138243701,0.329627975291441,0.141471448757267,0.312650494372311,0.0856883638371209,-0.878092544748773,0.0222334154601686,1,0.999999999985423,-0.108083488382288,0.210502723636995,0.756668832622552,0.0984256596199384,0.828247674889863,0.0987517195861035,0.737158652267238,0.11039061492059,0.667160860410828,0.123441449294186,0.626994123884037,0.161293916351553
0.980052118225766,0.0871356368502118,1.02937256516571,0.121096043051151,0.243674361188824,0.0443640068904922,0.487158249497756,0.201587300666886,0.318811571735212,0.0870524231442254,-0.917160820553605,0.013564254085419,1,0.925324641513787,-0.224929255288956,0.220534797677813,0.80395010617755,0.0998804786966301,0.681789342200345,0.0961280948440095,0.728166054839347,0.0902722251089083,0.667219430157573,0.1136621907416,0.998311442169163,0.151414101072847
1.05302229772256,0.101677505635774,1.05302851225432,0.122968630499278,0.235847290851795,0.0448229157640714,0.212938593384342,0.138797669549495,0.183546559146687,0.0638242869591637,-0.882109155296737,0.020219079973964,1,0.819037168874819,0.0271489543717335,0.224495536207918,0.541731487541466,0.103114813314281,0.863203716788336,0.0996322261008152,0.66651591442655,0.106860339108337,0.57241285579329,0.122829589460824,0.583630873802051,0.14397892122103
1.00073718086067,0.0800437270637622,0.910938018848308,0.110246740887461,0.253252831539938,0.0428314138712069,0.186857398876354,0.0972996149763286,0.217536583948966,0.0635011867562718,-0.897324479945218,0.0151492240615454,1,0.999999999963664,-0.0785058173846383,0.222685423763301,0.717412255934458,0.101204194516699,0.636474015991973,0.0886875581692025,0.755276925205461,0.0871771155741275,0.713319866504017,0.109003210054442,1.00293293149218,0.106503884852735
