"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02521455714016,0.0699588473380182,0.983144993749507,0.100043432160035,0.195200503949721,0.0315110144042537,0.488540281767912,0.149426697057795,0.127368665895863,0.049088219281938,-0.577864448551271,0.0532966293290741,1,0.412450603430139,0.438036985850086,0.18168541409356,0.458137571527819,0.0877998648991398,0.641047082082225,0.0760274098085668,0.663818722243733,0.0806614608813051,0.602284311020483,0.0939764892270343,0.592145712882917,0.120883065704374
1.0631818747519,0.089267968333466,1.04671990882324,0.132948579597771,0.321808938045924,0.0559884181039664,1.36701996005394,0.361324964932677,0.259464389893651,0.089395790048664,-0.627440315962792,0.0563754304583578,1,0.39119318712181,0.0584423569803657,0.196917176722806,0.736401160005968,0.0934403484435094,0.77143425016574,0.0834427902030075,0.716920616217953,0.0982091812378974,0.813605770354059,0.104347581461761,0.510526289776433,0.124548676967349
1.02362046776084,0.0812736546317474,0.952362723597684,0.108590318919158,0.261909027564195,0.0443696849413856,0.7590884336461,0.211958741664779,0.175793096363392,0.0605759527637948,-0.629656702337469,0.0492963828688129,1,0.394257891223036,-0.176986845904957,0.196732418098027,0.746802838270907,0.0884323083935179,0.689271036847007,0.0790008184069514,0.853854893021859,0.0828990767309794,0.821663650870417,0.0976418690118033,0.657207766483041,0.128529352526443
1.19296406574984,0.102998990051795,1.1437734645674,0.143969630866692,0.379027057660021,0.0719339199909219,1.52593833504185,0.41393841639602,0.263121292784971,0.103184653912031,-0.658985785978421,0.0544202791587026,1,0.345981116164439,0.236832306951888,0.201023963127063,0.772244460226247,0.0834503980124335,0.78486734754124,0.0905003865228426,0.885341877754348,0.0900028390472019,0.918998196584012,0.10737631087979,0.840033452702534,0.132254267883191
1.03174126396605,0.0834292582797772,1.17850462747871,0.122472095653377,0.249587071970562,0.0427102001089226,0.832603126572291,0.244020169943429,0.0919889144902788,0.0631903193190658,-0.602667797324552,0.0564796265640609,1,0.201792691163603,0.181710229678377,0.185602009902669,0.715840307086484,0.0809741698351846,0.719296727463798,0.0827594393651475,0.684185054866385,0.094778886370499,0.726138680893494,0.103216678892072,0.620491802995378,0.119850185091176
1.01763910716182,0.0802168118570555,0.929352143111944,0.113756411281548,0.306439399875583,0.0500392049889651,1.0341330686529,0.282626648411478,0.151566434593269,0.0761142646759706,-0.585561465552727,0.0516408154999567,1,0.269241821485727,-0.044388865830169,0.18354865669771,0.743349154494555,0.0747453483690462,0.733727229867145,0.0748718004884726,0.595080468566341,0.0946785096452474,0.692008705070979,0.102994116432817,0.75345846928257,0.11077796672284
0.965127428923536,0.0892821181976039,1.00740701462134,0.117465524282295,0.279125031900913,0.0524613889160151,1.09540508564476,0.299475298254384,0.0628435111352165,0.0673123943091575,-0.621406965733604,0.0578453771006663,1,0.113651107520051,-0.172426248840831,0.201313999104998,0.774589057244159,0.0884429721072749,0.771669336033304,0.0803242328334302,0.814718153812509,0.0881241976145917,0.761207716881032,0.116971090844345,0.539738179759089,0.159619988856818
0.983945109132109,0.077655998362558,0.941291979299895,0.096754072875196,0.214090583996161,0.036452558187855,0.504987982703384,0.179136979860096,0.0884919175533326,0.0481757780392997,-0.499085704398035,0.0662596876370182,1,0.269131356887356,-0.119318361411679,0.173985193759061,0.656566677277789,0.0810287519919299,0.719588317345411,0.0762521145273413,0.535527909870948,0.0860834024031853,0.713033320482076,0.100714331382459,0.685341890146887,0.106660031089972
0.96554019444726,0.0784256109127423,1.1346302066733,0.10930444894567,0.267151289905928,0.0448008387898104,0.702405898199253,0.222816668274547,0.266914318694287,0.0707154794375524,-0.68304204119459,0.0413227957497592,1,0.616168027943893,-0.378269557103777,0.177620168179747,0.809481273498442,0.0783366278185274,0.767447139364729,0.0740373402843814,0.662193692700108,0.0834888731145057,0.582188218731857,0.107882321829047,0.795708433033585,0.124158160154097
0.973748071120147,0.0791612187229613,0.920303848867171,0.10632610846683,0.222752387163859,0.0391480950777132,0.65903552866124,0.187976050201773,0.0604420935035424,0.0517887725366577,-0.541939618727406,0.0681176764037612,1,0.157751646527651,0.233669612460075,0.189777689561742,0.585491481679742,0.0876455813617846,0.70203047234756,0.0848231242775256,0.610099611508367,0.0820027389427263,0.692994548810889,0.095319456374803,0.626863015085933,0.128093895739782
0.990042263594355,0.0828058549624543,0.944228827939986,0.12094111671214,0.280559846504188,0.0485663386105545,0.908612578628211,0.262486795571564,0.0800235367073862,0.0651942512837987,-0.609533368411387,0.054560736403708,1,0.158495016513203,0.190184887127213,0.190167917152846,0.629063969339957,0.0877789881652897,0.549015230766992,0.0896984598171834,0.749589233804338,0.0868830114965198,0.492925008243169,0.109613583126732,0.695905918798468,0.113044190297514
0.951040749781662,0.0847123375328919,1.17139216882697,0.139352932456998,0.277250359177664,0.0492286354489068,1.41737011304513,0.366765503473952,0.0638586573404458,0.0727849464510947,-0.59314152612389,0.0610556717919957,1,0.10186901077938,-0.321448693636203,0.196591631426639,0.829831535559774,0.0812769561387284,0.631451981937224,0.0813763091654156,0.884360025328672,0.0863293254177921,0.855629230843794,0.101938386189799,0.390938505894612,0.174807486874333
0.954576281021557,0.0818843190297443,1.03515644031382,0.128211661808539,0.265193955649559,0.0451016466231584,1.36993667190608,0.3324507163357,0.113338935532167,0.0703870587367808,-0.631738778613483,0.0510039189597352,1,0.188038627705472,-0.0478110981693806,0.204195092413666,0.743149616703366,0.0792629196305948,0.70555505422673,0.076916676295471,0.70659102967403,0.0873778102120601,0.83156122742342,0.102698547177184,0.70646940226262,0.131176867285186
0.972754261398268,0.0696714206132059,0.893728066415862,0.0970426527745277,0.183169910515076,0.0323258365458022,0.428536156002783,0.148760074893575,0.0684527758155528,0.0438609223851588,-0.597872779606643,0.049318056752848,1,0.244326324839324,0.0795752133295316,0.157681273031152,0.548282705013642,0.0810916289269101,0.773808232992588,0.0695284072605604,0.638781432811231,0.0842479717289285,0.485923385150776,0.101995298973212,0.598718422864906,0.13052201099074
0.982525110308543,0.0805158960648925,1.11258747776494,0.120228070773,0.230134139066019,0.0422463894725046,0.867991781933312,0.242669065749203,0.12021758489883,0.0640706555132616,-0.599469803967528,0.0584189748662376,1,0.268979801078308,0.168285835777164,0.185497328059513,0.537526960014557,0.0919422089740229,0.641847467397597,0.0800489842314456,0.730794079730706,0.0871794841950138,0.811027769969496,0.103563312071534,0.67682710539676,0.134577885512539
1.11418963530198,0.0913643327978126,1.14413747292542,0.141017422162283,0.321439860648791,0.0577079953593744,1.71880341676841,0.411345087714805,0.185879774959953,0.088902823846708,-0.610325159990366,0.0581070064724133,1,0.250074361307065,-0.024792572497475,0.190913085552825,0.818459247655091,0.0821361814294876,0.787722521650672,0.0776436778638651,0.711949718894991,0.0912395418003424,0.811904377236106,0.107529045221692,0.914389492216313,0.122327391635242
1.09079894100533,0.0881233285585983,1.09421837799979,0.121579179926158,0.272959346323421,0.0484173824397062,1.21023722414761,0.31059405426575,0.175592065168201,0.0781592559568404,-0.634220322106322,0.0474307377919158,1,0.30550663633299,0.291726957569705,0.185539056968542,0.743663522702385,0.0872879543177345,0.803047811540407,0.0800582483001845,0.687439318202307,0.0956873302743079,0.671313752624681,0.10105709590956,0.855847908879061,0.119473346502764
0.937635334020654,0.0775403098105117,0.805844329148557,0.110066396137696,0.252144627257151,0.0424227666097556,1.01980088771161,0.266567574596086,0.157008061809935,0.0647547533810684,-0.571472253300441,0.0569627942307721,1,0.309627410277968,-0.0814724010156609,0.170609047506009,0.69946553083154,0.0777684222138036,0.644371261228407,0.0779488830689358,0.684643634712703,0.0898181840246102,0.593376535580895,0.114027527208769,0.447388235138882,0.137315879313605
1.06707852658854,0.0783429112684759,0.939294978382595,0.107843301399077,0.237741947513815,0.038417332711899,0.671048983000083,0.161470377589221,0.118804195253559,0.0532213291542508,-0.482015112101805,0.0723708398136219,1,0.297441633572605,0.198197742486152,0.189001112262025,0.714242089378998,0.082176970036344,0.572365155833426,0.0850916940333708,0.591971138590862,0.0893170291660532,0.63710571750512,0.0920728698289974,0.642212863488933,0.11339557960394
0.998449144851002,0.0778780601938888,1.0563194802184,0.119993238528822,0.206138726004197,0.038976145362767,0.956324429451695,0.216427377569498,0.0914140106545092,0.0588902518285029,-0.544607015975382,0.0674655597191419,1,0.205887672726133,0.0639720086912705,0.177694558951382,0.594236118126127,0.0893430894914634,0.745841673748913,0.0755678558654314,0.698752053763319,0.0957665575899636,0.7280813640401,0.100632914357162,0.565853820177448,0.120062630852137
1.11894175143099,0.0918018212105702,1.03295201220241,0.124889865393129,0.280593156671608,0.0503626593189073,1.17033614929457,0.323988931641613,0.0786361904285116,0.0653068126050318,-0.622502497060441,0.052984379743944,1,0.13722353988429,0.219183688457924,0.188861431169796,0.731430146460872,0.0860267459244718,0.725410860138412,0.0803521860674695,0.871825712167685,0.0906146377190703,0.781147154318903,0.111033498972819,0.600452606798782,0.13974577953509
1.10350069310993,0.0860402978570267,1.14159866868875,0.130562616173059,0.301024704766777,0.0489769612617007,1.57777492362438,0.370702392254383,0.237221646375579,0.0912950092084037,-0.60957290733357,0.0523274464129017,1,0.344215736812744,0.155495324328151,0.193776816920126,0.737584933850178,0.0797094160408875,0.730031722126078,0.0779024884789649,0.7951553361505,0.081482539914188,0.779158062177557,0.0925411020709608,0.692439845291523,0.13041869680409
0.89897502043639,0.0774283711927814,0.964631330778639,0.115443367351515,0.231828394920916,0.0383696357443029,0.901622680370357,0.231601486028491,0.16102920245274,0.0596179750110097,-0.49483529958227,0.0697850653753205,1,0.352215864730309,0.00282161749021921,0.18697538629154,0.56761164996666,0.0875189316252731,0.649746084024851,0.0764224174432749,0.655786156420596,0.0901576870778594,0.411795235500143,0.118188578883359,0.538522715610086,0.131392058171882
0.992887355693345,0.0780082606386384,0.842290368134549,0.107531127667471,0.263857234368257,0.0398978440677512,0.800269996709347,0.213218578385361,0.0360798877317284,0.0592633967646614,-0.586822319185172,0.0578725092841657,1,0.0785167666777534,0.0170961493429349,0.203262791543427,0.739111078256621,0.0820164923706425,0.696675362931497,0.0784933971595101,0.561324833692352,0.077449661661962,0.812324466133548,0.0882834095622266,0.679677000885011,0.128206030418446
0.922850211688924,0.0732527189839155,0.924582084757629,0.110612950151877,0.234910856754645,0.0379834706420702,0.859554554239626,0.253153837093948,0.111138206713312,0.0613073314732729,-0.521690967665604,0.0645279355074526,1,0.247329043317645,-0.190601034639476,0.187917297189582,0.643111412068117,0.085067449494936,0.663828165061234,0.0714269783647113,0.694841073893713,0.0838675949991253,0.544195258261866,0.105371921325668,0.704789293843401,0.118399362254335
0.991017670993479,0.077025717198956,1.09199283357304,0.126334701692156,0.203042432693641,0.0328442716648041,1.18366403613264,0.301153033146801,0.187233638315883,0.0600220866090177,-0.543127372330096,0.0610016648713007,1,0.381923380989193,-0.0443080749056653,0.183085230528451,0.738936090073213,0.0798280567088461,0.752734929946721,0.0762957817679544,0.671076874988005,0.0851957128492762,0.556090712673379,0.10676871470825,0.696447994166684,0.115048036501847
1.0163302224242,0.0840576873227674,1.17803466002509,0.112377067007469,0.308130883134584,0.0531979608652976,0.739135956322831,0.210265758679463,0.112712970907573,0.0668718433759939,-0.62442286873979,0.0498234019261298,1,0.236180543664184,-0.0653431682336256,0.199517273765513,0.709960984281613,0.0775649541802216,0.670288735163711,0.0780774453256708,0.74754079365333,0.0831273874070813,0.770297935165213,0.101314320070653,0.617404371619796,0.134299879616185
0.958263961919372,0.0799948975534552,0.740187525168375,0.11913229376679,0.258988848950326,0.0424394488780876,1.15318958527608,0.276722283597586,0.191566842046846,0.0678480037707252,-0.594081287205568,0.0540662103530886,1,0.350533437299773,-0.0108878680124778,0.190575578010551,0.730117092197911,0.0814680871086336,0.616897998487123,0.0795216766166461,0.726596453747231,0.0852726963402557,0.513916347707101,0.113185360517018,0.808770054694197,0.115802333604136
0.811387335519498,0.0763676718714386,0.843033940369333,0.106553956982012,0.290619443968755,0.0478905764700147,0.820615304448484,0.243489587420217,0.235741153938543,0.0736662010376302,-0.564564449581748,0.0646728912132634,1,0.482728861338628,-0.282907747407453,0.183490091748037,0.683818643013456,0.0831171471163097,0.592234606105747,0.0831460058410924,0.655689083317351,0.0894860849434965,0.729557719984326,0.0996967668696411,0.625979935928236,0.131416554029174
1.06027352282714,0.0824612821634055,0.90094263722775,0.110500281958783,0.266796230298118,0.0432074741070144,0.965580469736103,0.249092809761735,0.11991104467844,0.065918963196273,-0.563666175388846,0.0615630229106349,1,0.236251788907791,0.109837515930924,0.188278979426829,0.703390153864971,0.0842117835369731,0.66212589907153,0.0813646180841941,0.672161720047713,0.0823984584989992,0.685162651094793,0.0928852874217968,0.748730935544693,0.116661759808207
0.915291108754672,0.0614519955530838,0.980368160701878,0.113506793351947,0.185154316579008,0.0316558809182067,0.861959688980524,0.213706125094483,0.0521226679922273,0.0521111944282582,-0.519975350908542,0.0734669631445761,1,0.13047167537852,0.0998287499362809,0.162549551906787,0.535512578155941,0.0879748830431129,0.748767164336443,0.0760943294175219,0.544182330365095,0.0860142036011116,0.739122866138322,0.093507825167898,0.511357629749804,0.136182441349818
1.01252457158994,0.0831726624541927,0.907056389231727,0.119890007770947,0.248490390361096,0.0417540334308259,1.21235727520508,0.318678994757928,0.0173918401364711,0.0657689743786748,-0.633106870093957,0.0525795276895918,1,0.0316865841405869,-0.0683990625264217,0.196447941113241,0.770765862670457,0.083758474758504,0.698047231442887,0.0785639401350878,0.789444960588677,0.0832856784850296,0.595122958546299,0.112823842937501,0.55280987745121,0.133875810216666
1.07975089975788,0.0868737055688145,0.940246864443709,0.118218288025558,0.184704593328771,0.032139350855728,1.06684184585422,0.251711630943651,-0.0243116390767486,0.0541125860057994,-0.643955988534445,0.0541935974063223,1,-0.0547678094430133,0.207505485198921,0.176419938540917,0.629156271798728,0.0845602471942081,0.714104344408763,0.0784308124002867,0.673399070683882,0.0890277187702925,0.645803643599427,0.111633963490993,0.590727258336143,0.13040124365078
1.1575978132679,0.0948476983020801,1.07218949814493,0.136590259229327,0.339160462711373,0.0605748484251306,1.54977541444367,0.392441745377374,0.266502836576441,0.0887120611415408,-0.618413822581743,0.0588050774916888,1,0.36759097727659,-0.104790295838791,0.188269238607732,0.913953786062072,0.0822520575970854,0.77068606920779,0.0841357327153489,0.721732788912433,0.101087830918617,0.64713195494005,0.116801346207216,0.973445231453476,0.110333583146843
