"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16397168316156,0.116141129886453,1.04242330501384,0.0880087201695119,1.34557755385266,0.225738269719016,0.217965246654657,0.114683359286369,-0.0293275298819082,0.120887722056526,0.714431347384094,0.115807830672141,1,-0.0541536199042343,-0.0741315550822028,0.243780352070492,0.735842608720524,0.0933053087416945,0.841124596989677,0.0737937180100305,0.831571492393511,0.0771622339399015,0.739353879450827,0.0994359084476568,0.718485292002619,0.114228202622848
0.90894379356602,0.107847434736039,0.992144134339746,0.0890427469103758,1.09486510548838,0.181600905862523,0.376133109723082,0.123305877782045,-0.0386539437379915,0.116648287470411,0.639263199996604,0.135584789749049,1,-0.0602341409136006,-0.147288715894502,0.254221445500142,0.769333818506793,0.0764673792945905,0.707220640331827,0.0766906378789764,0.626998998183762,0.0979107953425636,0.656037495265789,0.0992205454579078,0.753664146114459,0.12291242459524
0.888308545715397,0.0986048973335577,0.93105115954687,0.0799172188945767,1.04908352815492,0.178014384785504,0.156876238381782,0.0786609102463792,0.179955181650387,0.0965836858298675,0.684178012793196,0.104945396599216,1,0.443588969915875,0.0077418575419772,0.210565338261247,0.779269210954144,0.0792404318915215,0.557244197991527,0.0847413333944304,0.733310325248083,0.0864133077887772,0.796190294981774,0.0921867954096237,0.585387918602933,0.128533942851746
1.15442554436883,0.116249961602593,0.970406709789859,0.0874001822923845,1.37361401026016,0.225967286504383,0.263571097894622,0.121322177907784,-0.000672388948213129,0.129579680697746,0.53042494163847,0.212919113022892,1,-0.00111747886442909,0.0921382339369046,0.224194155327646,0.683634854773746,0.0824703859076244,0.685583348310421,0.0807538844564497,0.67486107179991,0.0921102564052749,0.773889505674613,0.0960016604001497,0.743154493701952,0.116428351962944
1.0230824065116,0.0981606897529324,1.02455580585078,0.0803734205652731,0.893609659076655,0.150742812315374,0.141143257582235,0.0769810431525278,-0.0334727924219834,0.0874225556777176,0.727967774601804,0.0963120752646575,1,-0.0942514301275293,0.270927468980449,0.233183623704717,0.717867806129667,0.0861917457830823,0.752490006100279,0.08528990022702,0.637748520759393,0.0914270527385858,0.659088310430604,0.114852663814221,0.447679670985702,0.126981816122334
1.08493716848226,0.108061704639269,1.0017548596299,0.0916721204930426,1.12345698841559,0.182291453910972,0.321425756852917,0.124978569028827,-0.020101287324622,0.124929654147365,0.567963880653954,0.157046772574476,1,-0.0334507075731725,0.0482157774167769,0.215044189652942,0.715500522005113,0.0819246184307191,0.827144425198719,0.0696532765079032,0.645682967857314,0.0962316461085765,0.868122713108445,0.097838446099765,0.799442531265282,0.135750768606197
0.993535220900856,0.105107119020382,1.12997514880715,0.103175588648507,1.13352919908503,0.185398388929399,0.472631879845193,0.134666599429993,0.115652594231298,0.127698725574017,0.343621626138772,0.18502986968783,1,0.158007432791285,-0.045165009649705,0.200080699634602,0.780528950219918,0.0758733619652195,0.611614771844779,0.0911433389796047,0.879266371750237,0.083123120082654,0.758820983019277,0.0968458791858591,0.658906367007925,0.122574501961802
0.916600470489643,0.0973205637114969,1.08526827388183,0.082786508973615,1.07790899372912,0.179642973484463,0.148604355385705,0.0818456027092439,0.0805416003160549,0.109814368647273,0.508852418915857,0.163149628986079,1,0.201239596414694,0.131013756824275,0.212208324131103,0.728689177227851,0.0771591747685939,0.737506230143332,0.0814618105788738,0.668913169273426,0.0913678292594301,0.652665693993044,0.103795908257051,0.830329350348949,0.112500140274825
1.00993608304748,0.0888350466580524,1.04149931620473,0.0765343372102757,0.800331125702579,0.125251504687944,0.120869448161734,0.0841897668241919,0.0758640855129913,0.0920797765456913,0.33714065683408,0.157183116913152,1,0.243917580651558,0.426387755158162,0.219243286684706,0.650188832651835,0.0749337468475233,0.695461169919828,0.0841559420596138,0.642063673137709,0.0907489990617951,0.899117845290093,0.0929614754485573,0.457978499253777,0.135038436890206
0.958259804315611,0.0993613347509044,0.953620239530564,0.0774117104236792,1.14461411767931,0.179797681482172,0.168708922426792,0.0845302330951565,-0.0898923615550197,0.122187050477158,0.409180222746994,0.162450323404161,1,-0.204561648573638,-0.202404520332464,0.18357176077044,0.613395213865125,0.0812867309506522,0.731670905499629,0.0789287291303446,0.749604309011368,0.0840400590748076,0.608875451429052,0.0878403659702756,0.676372545644611,0.135703926277382
0.997412218558507,0.0896782452031533,1.00413332891524,0.0809663421950863,0.776081271748159,0.118414271600961,0.21614395072568,0.10024794007531,0.0429653549845575,0.0834430804213481,0.358700872324468,0.177436125271858,1,0.104904292721223,-0.0133515924614977,0.219158833504338,0.717598532137551,0.0813663640822384,0.631805022842047,0.0829628925592245,0.644749261019701,0.0846143435824777,0.987971634700999,0.0798674169164049,0.773525136584267,0.120402464027817
1.06210657609108,0.115471858785978,1.04868101238661,0.103418520601099,1.16512629160857,0.196926053675103,0.493984930124809,0.15118488707434,-0.0517415093897738,0.152043637514874,0.725249414659782,0.121026549329726,1,-0.0682017851674982,0.296271021036137,0.26945115383268,0.782587973615357,0.0765660100520311,0.758066031107591,0.079363077957736,0.771962614250088,0.0959438957647492,0.702913187565333,0.110558938031084,0.790799329743711,0.123946661404831
1.01092387296836,0.108374461318807,0.891224209536158,0.0749941224258069,1.13840860106301,0.188403756137992,0.104200385296615,0.0739812453098953,-0.00930238534386681,0.106404125196834,0.503110801571608,0.193383790949915,1,-0.0270091290084502,-0.16093303954208,0.248517375294981,0.644900276227864,0.0867581643765496,0.647951029042794,0.0926223107426929,0.60652724216929,0.0952205648063167,0.808190752950832,0.098232614216922,0.731508505757745,0.121706333380975
1.13890535550982,0.112073020963049,1.05090935710123,0.0959945212310754,1.24865990558002,0.202590111300905,0.360590145881606,0.133605418558793,-0.258165590336368,0.141597363379349,0.525324489708242,0.182878268351981,1,-0.384741776741718,0.0889422733686413,0.205234973061098,0.670108076120267,0.0806203966757756,0.806734536941643,0.0792264315225805,0.657155165649632,0.0921361571371193,0.816200131527259,0.0999466560995475,0.841297706792013,0.125226741705658
1.01497134427904,0.112466090166118,1.08333141233062,0.0904266241164102,1.44008436882841,0.220416404485097,0.259734147122129,0.116360751133221,-0.0644949316859637,0.138375053700449,0.565958635471963,0.169835162152497,1,-0.105454980066352,-0.463057811824478,0.240130394567094,0.790845621194805,0.0817005750263806,0.8040761994883,0.0730433310417212,0.724601599524992,0.0826353453037664,0.635744637699285,0.113346180125064,0.709306777783553,0.127103985331668
1.05049714884435,0.0879113724617399,0.886722941531839,0.0719057097603235,0.808666319427245,0.127874398330294,0.159217993208841,0.0667217183734492,-0.0545540436090444,0.083596549394574,0.454344290671229,0.1529887513214,1,-0.152035916333859,0.0535289990459675,0.193262517698213,0.596375803051389,0.0787573222977716,0.677953365455277,0.0749337720916329,0.670003491726628,0.0752723172220165,0.637256754443906,0.10298854477094,0.700915271792814,0.115637001246209
0.937895149678933,0.103344245494972,1.1809668363862,0.0880302123129163,1.18569056659114,0.193745667181431,0.226392474068535,0.119407611830176,-0.0537796259217926,0.116794083491433,0.688860402091931,0.125665057615717,1,-0.103800895913597,-0.0685412273803597,0.236824296848914,0.763983553273721,0.0798141003202674,0.602038750589157,0.0826961108808571,0.679479673171429,0.0782918976163516,0.708216270834118,0.0963450004691883,0.786540943979864,0.110610436914933
1.13142597379956,0.109993752451006,0.96073051629994,0.087906011161453,1.10293161202332,0.172123511610943,0.451686108676282,0.152360853276137,0.160118312752842,0.112797066389409,0.33640151441707,0.197244344404543,1,0.226854994702221,0.040558625766534,0.214993332879422,0.737971994883109,0.0760970794747821,0.779580940676276,0.0724188990704584,0.748453485836706,0.0975172124457088,0.676278029772287,0.112661635196542,1.04375098915089,0.105957020414823
0.901175017324644,0.100228578583279,0.786260272753106,0.0845779912106508,0.936858998588535,0.154858324741107,0.285613388244485,0.109946623404191,-0.0704030238655516,0.104085372858255,0.669110962920497,0.137373624661153,1,-0.136102128095159,0.08318639533686,0.223281995222046,0.642262011149636,0.0812915428130556,0.614799463288645,0.086974047755815,0.685119339200652,0.0892578326499609,0.700685509823654,0.0970995676808641,0.756606648280784,0.107878500776646
0.921585393711195,0.105431712107655,0.897553384475756,0.0785272225217383,1.13283772034999,0.171814065771339,0.202206341075638,0.10256746093544,-0.0512685902166552,0.10976759928608,0.351249453227673,0.182993459990105,1,-0.107119895254606,-0.0609338735370331,0.203193960938273,0.796248212112304,0.0749872604172355,0.668266514117607,0.0810438057372552,0.778153424045601,0.0855939119895178,0.643041008972035,0.114313374368194,0.874600897060688,0.11214681939516
1.1220748638733,0.110575971697702,0.959517670235558,0.0846220732732826,1.1468494241035,0.190382109166584,0.156407364357151,0.0891742876049115,-0.120977358835174,0.117141522762227,0.503128920687305,0.205934222960217,1,-0.285642154087792,0.405347892680575,0.229301248967218,0.604400909768912,0.0952922650098454,0.519659609537958,0.0932472293007982,0.79228546936828,0.0878481652366367,0.685157856510406,0.0994774294920183,0.662882379276923,0.117304517732731
1.08659494658103,0.0933808261892243,1.05462979939551,0.08350334477123,0.808527038421669,0.137699423278278,0.227439470340558,0.106312899494194,0.0143851483922329,0.103999780662947,0.618649397242666,0.129547663996587,1,0.0335454911300671,0.389910580082869,0.221564385406919,0.649252080683239,0.0765577825859014,0.736897312402692,0.0731833742429886,0.688552296122407,0.0988849749275469,0.642239210876551,0.116802129015655,0.631289447679622,0.127122171270431
1.20327815232173,0.114613354755828,1.0651627776217,0.0989836319326687,1.11683611312747,0.179381481524855,0.491827412180272,0.168137179095273,-0.0615069662977273,0.127330265362192,0.546267073858869,0.19358948745757,1,-0.0829895132388353,-0.125885505954435,0.244959884630933,0.728035150890342,0.0833977551627788,0.798819889658699,0.0787935533876108,0.821854938814884,0.0825114642582013,0.753939583423921,0.097251442773466,0.940771406553362,0.105709010925691
0.977201875964063,0.100583464018517,1.0589649902234,0.09511520983999,0.996929883514359,0.163433499960224,0.370661468693465,0.147123220354325,0.0684964406545143,0.118909266398661,0.64428296983778,0.146857849010513,1,0.112680035749567,0.0955391378278351,0.226482096919768,0.700631582603422,0.0786804161544716,0.651077763844212,0.0806619608601883,0.930892380093779,0.0840337415702994,0.705121834930563,0.108344340739596,0.823758595302841,0.129085241458086
1.06392179256539,0.0951313446274541,0.931953648876379,0.0799650407916686,0.870243865803217,0.149344175774484,0.201614874270776,0.0959403459002621,-0.0619360863863673,0.0985258332841209,0.719976050385594,0.0992267843309495,1,-0.147863843111708,0.144956092154045,0.205518681210351,0.665319160065873,0.0810483874963796,0.649212299888047,0.0765492865007281,0.613059925009372,0.0922634565412197,0.719156352030964,0.0949591085695834,0.759529787133061,0.112010724252639
0.874088425664858,0.116577458088481,0.943032839783712,0.0939966344586458,1.45964571016823,0.243881502370202,0.289973417052119,0.121725830939134,-0.325537846056852,0.144499217487425,0.654938573352299,0.155386505029329,1,-0.500378527592738,0.0748770926832838,0.239821222616497,0.708869354912439,0.0867028721121088,0.682047115852183,0.0822499963214185,0.771790881405166,0.0901548956483439,0.64504189173513,0.117233576891332,0.814763825700568,0.123638100081989
0.920933540953079,0.106251145516027,1.00827412535489,0.0770526705549769,0.926811003560062,0.168400836903377,0.125448147411497,0.0623894762746467,-0.0744829965768458,0.103360691610443,0.771387280349821,0.0755814289102743,1,-0.218438619905871,0.148695913002715,0.243389815780159,0.706646162066767,0.0716791035597612,0.746932895881782,0.0802516043989762,0.670409373075293,0.0952516060406568,0.76104495224055,0.0998218369164357,0.481382723384781,0.148050005511666
0.835487814250207,0.0955104527273745,1.02701720315483,0.0929040041413903,0.979888445854785,0.149184896049208,0.352766699023672,0.121304786177551,0.00622462632326531,0.119624844367163,0.397629232840372,0.208679974270368,1,0.0105872014300589,-0.370491097729305,0.220074649866528,0.679628149445,0.0790627932331403,0.551056582465627,0.0880725582897884,0.560469642509916,0.0836819486078107,0.630781456215191,0.0943803453096598,0.838628317406368,0.104589533505343
0.895770888442759,0.0951124752137369,1.09566344183161,0.0816498583951707,0.910475606330762,0.14053364784025,0.28649504717596,0.105041270869823,-0.0353594251794582,0.09921708626814,0.558893012771126,0.148145879178545,1,-0.0692328930237503,-0.321802502778291,0.215318267580522,0.789240714157132,0.0707950233077627,0.714112378982609,0.0800997382172761,0.738197873263199,0.0859333171731839,0.847303112468939,0.09114618146029,0.601368915292911,0.137769196083899
0.883538586296294,0.0955694397927351,0.891225224840185,0.0720123760246708,0.931901705494171,0.156797461428462,0.107296797725317,0.0712115343251476,0.0710095945948939,0.0928100840214802,0.684670885998259,0.10607246402169,1,0.22456320583888,-0.133851194620777,0.212108373873582,0.682224187785654,0.0712894688356909,0.703519427089361,0.0760690470060659,0.560260772446476,0.101879530732388,0.595950245340529,0.104196501839576,0.451909034702856,0.135012921067547
1.04596227625429,0.0992640994950017,1.00421282196389,0.0786680586227299,0.991732910157188,0.161086569625771,0.200373387784054,0.105180348283718,-0.0264603747419037,0.0999144303851145,0.656595948593009,0.0966919770778925,1,-0.05935791087459,0.33977746312851,0.214104865060459,0.683862133455306,0.0699961985445961,0.730802397595689,0.0789954126836838,0.673877521440643,0.0939583389449316,0.644508710555161,0.108698073626262,0.631504978504703,0.118913472793598
0.988109752623876,0.098903599090616,0.883906292034125,0.0733110626484249,0.995918235433126,0.156684327517638,0.0860684598586848,0.0664071622479525,0.121804723073942,0.0943381759323881,0.647106557246145,0.137857245052183,1,0.416035385497184,-0.168132280431844,0.20884774484423,0.675174937473246,0.0863814239629984,0.631432464605227,0.0804488556894002,0.561144218561991,0.0878855820297611,0.758659044082225,0.0873496382122016,0.644334223327421,0.11045874279215
1.07727868477618,0.111754034611615,0.981154161245281,0.0925480163670953,1.16617594583528,0.198545520975685,0.35437424062566,0.129265928829935,-0.215288729113938,0.122324369937753,0.648867238263345,0.131114129663832,1,-0.33489462839955,-0.189984995502385,0.235863972119674,0.788594088217905,0.0701435570668221,0.826144094801897,0.0719780812819827,0.643988049456777,0.108730619376666,0.518250368503686,0.13439130694675,0.890458577636987,0.132227321440791
