"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22511567272019,0.100439731398136,0.726034047957681,0.109140513258662,0.496887000675909,0.0937073567362786,1.03331868006028,0.284816787263188,-0.510243757594754,0.124658372456215,0.286165169814882,0.227758788119718,1,-0.712084844057567,0.58363994486359,0.258301257429359,0.627753907196713,0.103014907583909,0.668559881595238,0.0859138649526104,0.601018329223382,0.0948250413771313,0.643271857080094,0.0951043558425743,0.582732380958415,0.138958312048551
0.905841300535864,0.0901051423313743,0.855586538738522,0.111925326891233,0.428210528258765,0.0786932536107121,0.724347487612727,0.215850998906491,-0.280391402539823,0.095980702879312,0.204110216457904,0.185371643588811,1,-0.503457185336583,0.0551940454905168,0.217115336594034,0.550832240213628,0.0974900061512089,0.690124247584138,0.087828724775635,0.596757442938076,0.102002828109173,0.637078457974819,0.115285902754811,0.774135094896643,0.119713006217277
1.17309386564118,0.128434220707028,1.00463989516528,0.131108336030733,0.618846011452755,0.136890382792869,1.18226835756609,0.331628650130417,-0.512690834636392,0.136256239132563,0.0494267508798279,0.221572215064948,1,-0.599385486068507,0.233087462321561,0.253931912703208,0.752431142395666,0.0998573657391841,0.731762566780487,0.113305429131632,0.654706887550737,0.118754173685765,0.746456526097032,0.118775480859169,0.816870831114793,0.146120294684347
1.02709547271285,0.0984078405340505,0.844703390811943,0.119933178468911,0.594727142101931,0.100150747652345,0.972887423265854,0.267853123830381,-0.363270265298153,0.119122430706872,-0.12385448391266,0.147290213746505,1,-0.477572902410005,0.0723055266891569,0.296739748186244,0.651700564002404,0.0989271785799432,0.609473632025679,0.0896737774500968,0.758079693984836,0.0948176215591821,0.832201005045886,0.107797161072061,0.673024580784221,0.137290252807243
0.771132246783886,0.0827857283236889,0.871337081167958,0.0998481794397832,0.42318883079825,0.0807586690133805,0.449585744442634,0.18497453113495,-0.288085548127296,0.0874773863317009,0.346816061329326,0.231082881621338,1,-0.660462414489263,-0.00255452038961677,0.208244776778921,0.56304846759603,0.0932570152009538,0.492328161152119,0.101092169353449,0.446333428945687,0.109814589938396,0.685594023854699,0.114605442029053,0.215770047486478,0.173386636009047
1.19769477408465,0.10518702642103,1.05204213099936,0.135416291984972,0.534172347616721,0.10102394586945,1.32421377199098,0.357071280174923,-0.440988179723423,0.125084939957663,0.323297599658988,0.227699126160358,1,-0.524333006872261,0.429529917367008,0.226965807709489,0.587949776605718,0.0971483298983664,0.858857476417885,0.0828931914080995,0.615918044909749,0.102647628799196,0.634653293836438,0.1126452881524,0.732779624162834,0.123058117798172
1.071110294397,0.0898614201357018,1.08456949364356,0.113690683235561,0.521587740620747,0.0902987220504615,0.628579697846099,0.201641325289405,-0.37065050991501,0.101841961203822,0.104683176147663,0.181113848459921,1,-0.647322554647053,0.309788903006374,0.223219628825618,0.750366325537952,0.0900524615666665,0.565431861444287,0.0915235563647441,0.691964672926303,0.0877117346794763,0.750773951569688,0.10715540361983,0.701463147647633,0.138001636727262
0.975609375664398,0.0884911041753511,0.991740177962861,0.107675572495284,0.493308623531427,0.0867640384754354,0.760911497352641,0.247754696609611,-0.437114494598911,0.104595466250425,0.311490025057309,0.19551433555535,1,-0.713458605985806,-0.0912776232388109,0.248054751492911,0.761143067920769,0.0900578117559643,0.685639817651446,0.0865175697513833,0.583244190142866,0.102126340788996,0.799675091238304,0.0973844176565537,0.585329796132302,0.13349220085019
1.06316918971375,0.104476150134008,1.08544341135622,0.120185349879192,0.66870935564223,0.115944805070699,0.960535818838642,0.273905628896335,-0.542691998779079,0.128110357083705,0.160030779266434,0.237565699277425,1,-0.677139169692193,-0.387423365460491,0.225989685141736,0.845940688241588,0.092125700798028,0.832664197862428,0.0879340449571712,0.797899693956854,0.102943133614384,0.860975582714302,0.123484680016931,0.714785238973946,0.154981487771465
0.847229958096223,0.0868772276233205,0.983387214547151,0.130263443855152,0.457756099081451,0.0835813358751595,1.24437020167267,0.310965559065093,-0.557498561315999,0.133869551574997,0.34138773136471,0.271617532981799,1,-0.738672413043746,-0.144338888920167,0.245314886766358,0.616886883203934,0.094879556916788,0.602840383360472,0.0899018956477867,0.7327441558937,0.0946474809120056,0.795061989620758,0.104206028700307,0.524231098980941,0.160328958847435
0.965898258687146,0.0976416597273539,0.74314274695828,0.120358315161086,0.53205758093506,0.0947447981569769,1.01661547723329,0.284904212064397,-0.405948629051029,0.113187754196945,0.391522653965397,0.228276161264982,1,-0.551967367279976,-0.218779480578217,0.242039518455568,0.700473839693122,0.0946141561836573,0.709978762567445,0.0869730947252211,0.829104907215555,0.0923395798777492,0.402242595956134,0.150773595208792,0.751366045177187,0.146660550829292
0.923487562703627,0.0992643905843297,1.06046150755465,0.124108670992577,0.706592744727373,0.12780846361311,1.05573934391826,0.264986065874363,-0.479564849927197,0.128827093956766,0.177593835891095,0.189530397033152,1,-0.555244676612595,-0.39345203040375,0.19231346105874,0.817266898946366,0.0850482494041353,0.737740208180168,0.0887064304981747,0.644248930141773,0.108601472930289,0.774707399731214,0.121658374450232,0.778312406153945,0.140583925991253
1.13790915490412,0.111627252794361,0.857830164455096,0.12655453018263,0.553223989727344,0.114739129020937,1.03663527429835,0.297130371201645,-0.434408733844565,0.125820549628786,0.00282943150645812,0.201797144813972,1,-0.573634224592898,0.278630228057726,0.237069850435368,0.64561282612336,0.103246261863264,0.684416288991712,0.103113557843658,0.796939935888775,0.104133396291474,0.64398683877712,0.127214785474508,0.752401261256359,0.134886376788884
0.910773854463285,0.0867765664688902,0.963856154356385,0.116469674451134,0.450438546330196,0.0863333180266442,1.0522422036357,0.249209814354773,-0.451217317475453,0.110318943033114,0.505374971807227,0.165543456100565,1,-0.655405568366181,-0.278113877726067,0.235103832592266,0.651374178284681,0.0885319635614522,0.733882679147899,0.0745552536243753,0.487246161397693,0.0976783862927614,0.841464080208421,0.100674868381905,0.665143684987709,0.154672706469419
1.15724081275377,0.0994026915702814,1.13716673403985,0.121069749000375,0.592028745902924,0.112278357084813,0.803508888707337,0.254158016376153,-0.408671537706615,0.126328324402247,0.187370447840765,0.260087900544214,1,-0.592526327605088,0.353194516896549,0.228686149596081,0.637401476608451,0.091730441483177,0.582060562610055,0.0891260721096987,0.638276098382204,0.1072444988136,0.824849187977405,0.106191682361178,0.602553974466991,0.159293357779687
1.13627180316379,0.105797848302466,1.07028419093924,0.122575485532841,0.624868780970244,0.114173868382596,0.956886820682344,0.27685785465263,-0.501588089259243,0.130661636360249,0.159777838529075,0.201652205661658,1,-0.648668061264137,-0.134927349799607,0.21547364310053,0.905711648972619,0.0806129676502285,0.641871286128919,0.0929611843419621,0.677023839336671,0.102026328565598,0.808471516579925,0.0998061290521916,0.881480415612809,0.119448889014417
0.985566223074312,0.0863442942326553,0.90374745704434,0.115224204955079,0.347442737266141,0.0633296559140328,0.902558035086555,0.227027810025913,-0.42251816459204,0.101388888636261,0.427746047577752,0.173476454022653,1,-0.754512079643117,-0.102901132144987,0.218371425905096,0.681175496628344,0.0890888835870137,0.722571211209775,0.0820755860247109,0.496145622161161,0.102004591474775,0.601464075910035,0.111511420667126,0.507951643174218,0.141007194357179
1.21320846381741,0.112723780937767,1.09567103868443,0.135079688792366,0.624601463926792,0.119665438250334,1.1050936008524,0.337175028655859,-0.526848401899989,0.143477617493243,0.162762447819061,0.238531514848026,1,-0.634139252120387,0.26813849515645,0.26763118671806,0.759504350062167,0.0988684061092606,0.717305307530384,0.0999209686370752,0.779246208577486,0.091691840181807,0.607873716660142,0.128809117896501,0.67712852673392,0.144856783394591
1.15571965121601,0.112039516835148,1.27026104605815,0.150302592589103,0.738484209937286,0.140304621279619,1.24067022643991,0.346617893152398,-0.454698583571695,0.142779487516054,0.180793092794539,0.25474180684142,1,-0.475034130719254,0.149473397278603,0.241978470290063,0.772116445729903,0.102342556001536,0.857269634615802,0.100046590713612,0.877888072740411,0.102367164194291,0.926942709228275,0.109908319416457,0.498527860847797,0.155588529832936
0.918587150142868,0.0984469127639377,1.02229250493849,0.116638130241311,0.584841538948459,0.110707363904268,0.774085112036186,0.226505724293646,-0.429508116557169,0.122167734228414,0.310582772843571,0.261856252985008,1,-0.638348602952789,-0.0948931237933438,0.269025749828537,0.777364967987101,0.0936342415367867,0.4816813843615,0.100166411285197,0.68969097123234,0.0917320978657956,0.596330148581985,0.121067455528666,0.826732538817058,0.144493264504147
0.832708711258837,0.0909898008835473,0.932240409914255,0.116112903928334,0.691745442260707,0.132913755385239,0.571265284587219,0.217613582007613,-0.283261755884636,0.123523276377895,-0.0668269007337537,0.167946703601465,1,-0.450604861778224,-0.137823710530679,0.191963778088824,0.661954838425083,0.0943256419027926,0.75803713392326,0.0926860884116689,0.716325612036816,0.121624149895292,0.611209220821445,0.14499138122787,0.739681854525206,0.139450363632171
1.01413972556889,0.0960168772197492,0.942287034227864,0.115658030043744,0.52119486556006,0.0975345594590749,0.640814945124227,0.207350665410221,-0.3022149821746,0.104503531889228,0.312550223156044,0.262502017045618,1,-0.522937287951052,-0.136062527904386,0.222040516082431,0.676432695588125,0.0939407175104276,0.631821795055577,0.0925934553596252,0.676196784362479,0.10104007154658,0.802191531600828,0.112435405547353,0.815523249876068,0.127580791493791
1.14363437784243,0.11084323848728,0.872691636659982,0.117812538531824,0.557133830318646,0.110895175370772,1.15837278342741,0.323383175585785,-0.545875459485149,0.138630217278597,0.425843833805955,0.232362473556553,1,-0.679500268589012,0.249150232660837,0.242489279099014,0.719242864262591,0.0893474138562579,0.813428893240041,0.0843420631656065,0.588009690475898,0.104595331190651,0.732366022246307,0.119437963442259,0.601099339073678,0.151674224678538
1.20409463897289,0.118113595978678,1.07578058886874,0.127416927394046,0.658722244523548,0.121165192414657,1.08637421528054,0.306044560101833,-0.514601668769727,0.13407448506987,0.22374706771385,0.280626098792368,1,-0.608317486700433,0.647939822903619,0.264701315853465,0.598824864967873,0.107645781833932,0.767078527997894,0.0900922850288234,0.847948714301445,0.101175668273979,0.823946181710691,0.118002658648171,0.715466999226612,0.15573860685698
1.03825416923547,0.0960853900841033,1.06227989670704,0.120233921417386,0.428537821003565,0.0834240278139147,0.813906469777771,0.232955603245438,-0.412781888794423,0.0986449422215985,0.087287678673321,0.178252267464822,1,-0.698938244871541,0.342830899479374,0.21989141558828,0.60801992759794,0.0958457192526275,0.611866329141553,0.0926368829287057,0.536607741998101,0.103847266797863,0.695327451103604,0.0996123818778202,0.98123584053198,0.151780053429888
1.02135916363594,0.0991692374549141,1.07087048573485,0.125510580848861,0.556778779265834,0.103734973315717,0.994805451450072,0.298420547348588,-0.552744544214336,0.118465066310565,0.190818071780828,0.20114850977098,1,-0.742701069217769,-0.111865019233946,0.236359617294671,0.720951619209614,0.0959693667037626,0.71105759152353,0.0861954890388498,0.538820319661838,0.105613500876084,0.802502094334733,0.118980147319971,0.585465023702245,0.135204495489887
1.03326037113243,0.0895413383818887,0.95656618060038,0.11229533125226,0.415976956468366,0.0804174541620347,0.83225141951939,0.248005088578044,-0.449645227579115,0.113070517458839,0.382569495264056,0.170250204612456,1,-0.764201840792308,-0.0301257909481998,0.221391303430662,0.66360310804026,0.093066922675336,0.633801655518364,0.0851261539730669,0.693238872008084,0.0974331026014444,0.706900635311852,0.110714462968367,0.543745972356212,0.137505616037766
0.931305053948495,0.0944751595932235,0.817192208232848,0.117645300612035,0.634709656936174,0.112757587276135,0.985537097957815,0.286832508404473,-0.544934602266071,0.142905360093832,0.0634251487805581,0.167441269733476,1,-0.689001780496712,0.0992821659868707,0.204956622043798,0.688848968671729,0.0891400948864451,0.625605909358335,0.0995128683026358,0.591848985522193,0.107064483265259,0.65379728691271,0.113119788490172,0.960620922221359,0.132411516132834
0.904532927600829,0.101798103552233,0.911246081654215,0.123246600273646,0.620246449639759,0.117241012620438,1.03991501554118,0.307154099418824,-0.455818523862219,0.131686097242637,0.261085837507854,0.256727987416405,1,-0.567558852925485,-0.212521842128348,0.262185413298521,0.520478293147376,0.105718731604435,0.810914329352033,0.0858581944153119,0.775505468030725,0.100810445942368,0.517710609101028,0.137319972038988,0.527272439342864,0.156648904900958
1.00330926450531,0.101947844989565,1.30241067292679,0.12508356595469,0.676904291040417,0.121531225331536,0.68134922563302,0.227087053859298,-0.35888757189462,0.115620550922347,0.108469263888816,0.237725471756955,1,-0.528457300875192,-0.0655210067078193,0.198087499348958,0.743326318861006,0.0887924551013182,0.852844690386834,0.0891558563847332,0.43877527880199,0.122576694993222,0.546861664431545,0.139258340681323,0.664066023789667,0.14448348554489
0.825406719421498,0.0845345134624326,0.823727090891107,0.121870660562074,0.445072976970542,0.087897070499237,1.06218549869604,0.307530496529238,-0.543541204074182,0.133535572076337,0.554064607827944,0.159820681659239,1,-0.790526940422835,0.0993450953880789,0.224291060740839,0.473177295165268,0.0983336628448305,0.660545669258055,0.0859996512668661,0.566447871477797,0.107602696292881,0.673920118909383,0.116205654713772,0.657647244406307,0.133160771460809
1.01540174660256,0.0940460227003097,1.18215665976909,0.131943212308777,0.479510205636612,0.0797154689498096,1.12271488792129,0.35333865546639,-0.335419733746498,0.119044093771466,-0.0104349067353642,0.169724688674788,1,-0.457146018414713,0.020199547440619,0.240609563427968,0.634044777582798,0.0974646678612081,0.911694880591606,0.0783467483872542,0.649805346161404,0.0912762803889057,0.700569154801759,0.122033737089818,0.782951960544319,0.141288150573098
1.19911250294717,0.115258504566277,0.990973538686717,0.1303206028498,0.607336616686437,0.117838513589658,1.12945940039402,0.322559727111685,-0.384471260377884,0.13742110581086,0.273509659425415,0.259570547778104,1,-0.464209299385363,0.367529074871659,0.243012847849809,0.647081290847101,0.103862990400503,0.788395297870188,0.0952304765299519,0.664988740218746,0.104834680315747,0.799578843143109,0.118015992444949,0.560031160007256,0.166265162250133
0.990704363488145,0.0947232050679109,0.999715363858111,0.118140238470556,0.540671073429308,0.104273573995341,0.810506739278408,0.242416614865791,-0.422400052654222,0.112900257742834,0.482967848009937,0.194705317949928,1,-0.638085801673991,0.269894048593476,0.229872579864774,0.636813882295898,0.0912214775061669,0.673251870530607,0.0907515022274385,0.688845548724828,0.0970540781123787,0.569743511278701,0.11843787424692,0.417537186955278,0.148860646930482
