"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.50328802529192,0.166263643853225,0.99431325390336,0.14835575163733,1.34275597141571,0.275384782850706,1.34001628724547,0.438893593497806,-1.30723064041555,0.30749080232487,-0.520105307570699,0.0876268309098596,1,-0.974537676716024,0.555642779497809,0.288666642681366,0.668201246291952,0.114640621141537,0.955585166944485,0.103155159951886,0.889707538829034,0.121752254550955,0.985857690784709,0.131481900223521,0.915171395771402,0.122050742428799
1.15482092092109,0.121917190069825,0.793682788066742,0.128503308713826,0.995252438371903,0.191122728975999,1.19429024372126,0.369509162784159,-1.03398494446906,0.218033255714826,-0.4698985091567,0.09383179548981,1,-0.948402407546911,-0.326476758295481,0.257657079133721,0.850712293785674,0.105716651985008,0.799748901166882,0.10517088020965,0.630015948322342,0.108883046146932,0.544896332896094,0.127703761629504,0.942267369307366,0.124620961085161
0.998036678881723,0.105439566833996,0.990130856890945,0.123769598415498,0.941791834704546,0.166863446276799,0.968041382340397,0.312266565695174,-0.953623452286093,0.20443527217631,-0.371856465024942,0.126341109201813,1,-0.99874013142926,0.0123820827510094,0.204256654788817,0.666283843053819,0.109132216883298,0.585237643645799,0.0969890925031362,0.692251561698208,0.0969481550929951,0.691589265910571,0.11840527720627,0.681698245089205,0.128476110464234
0.96184573131216,0.112385428953128,1.02228767012989,0.127947376429983,0.923308671537366,0.19331813744662,0.84081274526893,0.28862207237738,-0.772554667344455,0.196785075233827,-0.178263697489362,0.173605599528496,1,-0.876811263931824,0.0546070368258112,0.231604132572177,0.763725547230517,0.102063044981537,0.702847358572543,0.105591300673466,0.513140932347121,0.124624716927486,0.685032870674971,0.142049674082103,0.876383121870781,0.146547078686874
0.971052120233881,0.125715842579304,1.017441519324,0.144702828173182,0.993292536866407,0.192830161535513,0.961919676836787,0.291318607356508,-0.784658940237244,0.1862317615499,-0.451121312622266,0.115361990450685,1,-0.802736363726142,-0.400290210250261,0.25415984911496,0.827749728580527,0.10420436570688,0.914831358331412,0.0998301217411198,0.568707519667874,0.132519506879934,0.752003113799694,0.135696829764879,0.763835081173185,0.173329825235776
1.11732935255462,0.136242927078621,1.07800826469791,0.165279440629967,1.61828521943949,0.312009995567232,1.93582818487125,0.570658360245653,-1.58194027069923,0.369912720239451,-0.370048320721986,0.140762447073185,1,-0.893776936486101,0.0217683188435675,0.319552210257251,0.753826389041311,0.110246739173963,0.724217199864639,0.107504809115635,0.762246114512197,0.113382712658932,0.808106806230747,0.119510904461019,0.628667636896299,0.169198799278004
1.18488187108177,0.13217842437504,1.05911782720318,0.146036075822078,0.982580069824817,0.19516896067164,1.379823611739,0.430867869715223,-0.875650290561282,0.218195789349977,-0.287786581392744,0.158709250737056,1,-0.752029599422744,0.20100073088142,0.245836025929749,0.696647073392572,0.100126967780148,0.778017254408902,0.101009945678172,0.83939716157302,0.108095767113756,0.731259063320353,0.132242583354946,0.705130685236105,0.147754387640463
1.1086994848124,0.131155416266659,1.26285261351011,0.156254791410339,1.572040725911,0.291926261505517,1.42442478714702,0.409858723016548,-1.37825914537063,0.291619546986692,-0.53268870672884,0.0827893101470972,1,-0.921041555789127,-0.149770042017397,0.23632363539859,0.849249988810196,0.096954133608369,0.870017641414684,0.0949657888954269,0.922143705027083,0.114952551572625,0.914319295487876,0.122417555539457,0.800323719232567,0.173260135884444
0.971259355521413,0.11687052983008,1.09473050742223,0.140652470128956,1.08720405194369,0.207575351623609,0.926690371989787,0.341127413379686,-0.945005978559905,0.224618494717044,-0.360127751776374,0.131144985259768,1,-0.941481302465229,0.139331509465169,0.259994807802592,0.703603555506438,0.102115845920896,0.626949566126537,0.103427142335877,0.808813279384476,0.114301572508234,0.739809643733693,0.136825044628421,0.66792796936424,0.168928701201958
1.08877037296582,0.112987739346707,0.841539231291437,0.11124157839642,0.965040220827387,0.162260314413036,0.755037843457089,0.191899630920636,-0.853605229120288,0.162411872192605,-0.318886333792426,0.0985685809867263,1,-0.999999999999064,-0.0594640185310409,0.214129658302978,0.560756664832055,0.102895910038731,0.757235708302635,0.0865405678563697,0.561686186227285,0.115678999209849,0.627014727397717,0.112597020038992,0.521549750424722,0.130347682959651
0.931015458121902,0.105119091382504,0.935490903006587,0.115839581083943,0.927769239134448,0.167388390956126,0.689901778991972,0.245186990856628,-0.727361193462187,0.16862330324228,-0.178774219240361,0.143525639758783,1,-0.909152023532169,-0.23771131833224,0.23586968468265,0.679598730721044,0.0977088803510871,0.679511571328285,0.0948547678641115,0.735460754243878,0.104434492796043,0.585013321881564,0.131730255039932,0.461112773681171,0.161492956126058
1.00893991011774,0.125943821504802,0.838030778992976,0.122778073317728,1.10557628832662,0.197231525574986,0.946642664133721,0.318862222142675,-0.923223757086915,0.211135409237682,-0.270533944509506,0.141793372220502,1,-0.902442576628932,-0.0832237318581911,0.274048917995068,0.601382870276315,0.110130415113892,0.73114983756827,0.101718485495873,0.801268435449944,0.10421598660233,0.976462947486967,0.118800155485435,0.40824260423783,0.156647651227474
1.18915914919728,0.118155278899582,1.0535820340066,0.131745583969983,1.06248433017779,0.184611406436185,0.794862579695981,0.251315730255477,-0.878532498400055,0.176659626699341,-0.387786476415424,0.126631031812704,1,-0.955983812788244,0.386054831402192,0.22701573332195,0.631896732299709,0.103965464041885,0.757661481258358,0.0998852380886325,0.739447841992545,0.107875149262401,0.80260199740718,0.117643845073286,0.717041269845565,0.167734339707723
1.05456629616839,0.126113753362089,1.07744450761553,0.130388701424995,0.863540243225267,0.16474851121806,0.925659181298588,0.308979415127821,-0.678359806377572,0.182185549682157,-0.283088291866409,0.123072805948717,1,-0.758740489086734,0.205420229416224,0.254441171248854,0.720962752814854,0.10456811565033,0.680880516563566,0.10626609729115,0.825491621966574,0.108314066783521,0.679643185806274,0.132998407385757,0.701295901044815,0.148672652515276
1.09907228033886,0.120897025742187,0.825332413947696,0.131347770658978,1.15394958524641,0.210821048677081,1.06021032828696,0.30603345384569,-1.04730748064089,0.21975162355047,-0.358415441727223,0.110422878733537,1,-0.946857824867204,0.0361464281035781,0.22927093552898,0.727561216131567,0.103444209458191,0.707574926011195,0.0932325647621297,0.652060978687393,0.116215073715917,0.710895470891891,0.107667283554732,0.744718275828152,0.162175482799909
1.22304867214055,0.11890606801175,0.865110484654136,0.120741065987776,1.04103508339722,0.176409126514001,0.576040841225264,0.234829605027619,-0.716224721782534,0.172731710987619,-0.377683011187342,0.110437198596414,1,-0.92488979285578,-0.0138860185516209,0.264869329225571,0.839101061546595,0.103722749555802,0.751600194809774,0.0879870616001139,0.762897118613648,0.105222140470444,0.72126006739266,0.121793977005705,0.751447007394797,0.138134239351982
1.09558756549506,0.132503836013316,1.20340205233486,0.147201347580523,1.23689033508401,0.234458204400489,1.26814322057645,0.463121385361398,-1.1169295488884,0.307169676136299,-0.371290205944685,0.121639200201971,1,-0.891817582531158,0.252865770654041,0.272507679124652,0.815657449707541,0.105367241211619,0.638088952702198,0.105602236294579,0.707296910000338,0.11485135996421,0.764133536239128,0.127563561442104,0.781865765942238,0.139752935999153
1.04717297909863,0.114024280020159,1.11994244605057,0.124293919986938,1.04461794753946,0.173789913360452,0.566785108802668,0.197807015228464,-0.755315072174436,0.159097847404238,-0.271815267179016,0.127071198827507,1,-0.98161275679121,-0.150432663316011,0.204140159095949,0.76638861260202,0.0969324977502348,0.769351969136614,0.0921147292991866,0.805288857228327,0.105266765370491,0.67124308916125,0.121234964522228,0.749518538298369,0.130093033583169
0.795998603084411,0.089400938080113,0.830836034522709,0.107685356540453,0.697117478341645,0.117405927752199,0.839646322545514,0.257293409872739,-0.741433960829236,0.14525676822594,-0.227137188936248,0.115434646136728,1,-0.969106025313851,-0.209021505702787,0.196126864843446,0.702212776330248,0.0862915365048262,0.703339694225234,0.0880380654865462,0.298771909892092,0.116746148349292,0.329968166869051,0.127590211926549,0.790006562288853,0.133480712723451
1.11667138033489,0.123266888169137,1.08783280602993,0.149275046352202,1.01603265576629,0.190169174020076,1.2423017640965,0.364305012360477,-0.937370784076712,0.205798988777489,-0.37747763829394,0.116193287741231,1,-0.83434185197166,0.349150265857987,0.243712491798661,0.780369997876995,0.0988881594881069,0.625754044191047,0.10600412402445,0.690222331062857,0.116758808573113,0.918442104055114,0.121094729090808,0.440632431333031,0.172162602977766
0.747434129641816,0.0963592586157926,1.17417183978693,0.122026833968042,0.699439593997973,0.122350785781075,0.667907541871774,0.249131192733197,-0.62599898204375,0.146531429546683,-0.436949047700958,0.0996315050326905,1,-0.915883735178648,-0.0938008501004773,0.210968003181053,0.575013231732129,0.100656793170167,0.731507566945018,0.0910935928788658,0.584231677025309,0.129869375117689,0.732986539587383,0.120662034467847,0.302100127960178,0.185756272605817
0.899271035123403,0.118321037402955,1.0612044993485,0.139896626908193,1.24896398840123,0.236304788704584,1.66763979204507,0.440687661304532,-1.34653708066536,0.279938307183509,-0.129633803160105,0.173903928872519,1,-0.93302275249693,-0.035600605454615,0.239028427810444,0.652449691186211,0.101061999280241,0.656921447907715,0.107852706724757,0.733965458118781,0.10875229597199,0.778704580896221,0.132136294176399,0.393776844849435,0.184335677930937
0.772546174868059,0.117697584978072,1.23755814185491,0.15462063066272,1.19450826615633,0.235958964304042,1.27573866611272,0.382885884745722,-1.11797597848094,0.258407757673515,-0.418313661688804,0.102413094843166,1,-0.905642996644057,-0.335130475454269,0.25445241456874,0.739093621742852,0.101300826369415,0.853160803969434,0.10717991765262,0.827938589539929,0.118726661047397,0.747905876999809,0.140028999130612,0.763589140670326,0.141533788861398
1.04072727589122,0.111834281718614,0.823965037534222,0.114439091825872,0.918067835850921,0.153783665842969,1.00828834270667,0.316967020953786,-0.903440607761364,0.178337291494087,-0.307811711034069,0.121745088532551,1,-0.939009201618527,0.122795268418369,0.246594854835692,0.597470677941863,0.104750195677584,0.789628003651268,0.0877854292839198,0.711536017506349,0.10260394427151,0.597035761686899,0.136613239159668,0.75743559302689,0.142135952726683
1.0178698614423,0.106902490467918,1.09440595648239,0.127058054474001,0.926911465151655,0.161634976611352,0.996002589400701,0.294314703396674,-0.85545185825095,0.189000090180456,-0.234765940834995,0.114087767249416,1,-0.890320171890611,-0.198190711210319,0.196246238748616,0.6761509338651,0.0922417968685853,0.789775727172525,0.0968179660660449,0.609448207869259,0.100827244715404,0.644280787971785,0.106636904267371,0.495478349213849,0.136937370903159
1.04093523900123,0.118553918722793,0.842084849452522,0.126941163431755,1.01268173163328,0.179014350338023,1.32277499766291,0.333871890470389,-1.01149807338115,0.197965194648043,-0.00627136997123256,0.207183993852694,1,-0.873947980924188,-0.0732665692244526,0.229778560752398,0.686752685383587,0.100606231477425,0.710025027087842,0.0950438606764722,0.621976131769764,0.114910593240196,0.550384655977882,0.125293964296095,0.709944953381218,0.13673606871052
1.24849391275282,0.13417377014064,0.887984958545419,0.121729108676189,1.25758281200909,0.230864724637048,0.824908099670025,0.336653458502805,-0.91529346086415,0.216087967431505,-0.278703922602167,0.145211819166493,1,-0.898647311114616,-0.0522780554582111,0.284008344037291,0.777981182816678,0.106748455711267,0.741834781250174,0.104807969913922,0.802664552606084,0.107481823559124,0.782776380973718,0.117667231637399,0.87217162970209,0.12376782862294
0.997958028189483,0.11247784494171,0.854280642846938,0.119944740732293,0.909585074547761,0.162339589183114,0.690925084729339,0.236567277726727,-0.668491639412518,0.16161605909457,-0.355231635980943,0.10448650367966,1,-0.843254829466767,-0.0624505985356421,0.224450612573437,0.756771564638148,0.0998573257317046,0.580738396365859,0.106257319013651,0.786744873231746,0.0985433915918896,0.584982328729925,0.129654396637265,0.742049372429781,0.129506752898638
0.758138299900632,0.10681490578944,0.983032022319315,0.11746413575557,1.0455461611543,0.20218965003418,0.863335575674331,0.283561676769853,-0.917735444338058,0.212175903826265,-0.164876546457137,0.151029601111061,1,-0.9659531889052,-0.0790819083581378,0.20504618756729,0.622557687957391,0.103868418766318,0.581280570461365,0.101695792838086,0.751931798424213,0.109568318639501,0.730506789983258,0.132657337251616,0.704097835632444,0.176346257557723
0.991171834735322,0.103795291150893,0.911506608263988,0.126336851605166,0.859570831682281,0.147143278172568,1.12511000402091,0.372353646831715,-0.918414928706557,0.202548655779417,-0.404213091702028,0.100523183773121,1,-0.933900496777508,-0.0232224953531909,0.212884112368223,0.713494757431448,0.0969046387778757,0.680398068495982,0.0934732781857493,0.731083907322755,0.101745544941539,0.722681322933485,0.114603877556274,0.740418564864897,0.15397996088755
1.10456176070621,0.11650963477543,1.08546975936466,0.142375393243713,0.884013455119379,0.163927343600392,1.37306493255681,0.381125907902407,-1.01579295377016,0.215898602619559,-0.306556659858838,0.118377918613911,1,-0.921998512775365,0.103858194372422,0.233906128791355,0.795104900837885,0.0989835954602215,0.726706299526737,0.08993306703259,0.8497477582234,0.101045461531609,0.842579450574654,0.132076785619512,0.440116340730083,0.176342485268082
0.837966846192635,0.114490852382278,1.15705415177759,0.146588783269451,1.167102372086,0.233988809824984,1.23305100199403,0.398674460084149,-1.0495031424318,0.265118017051053,-0.247862845837025,0.150932715553366,1,-0.874860376393637,-0.263998409538487,0.226389420920787,0.68402671243659,0.111331193212585,0.840343308689944,0.0843244970613827,0.471425924859223,0.132667655139949,0.785779164353774,0.125266794640957,0.35675735290818,0.201215655159965
0.948429263257414,0.101730255344192,0.88870838578345,0.114953465271442,0.777266178633535,0.136470418550247,0.845004920004959,0.269085683802798,-0.626764123443047,0.154882342363061,-0.0291375175976374,0.185382934319749,1,-0.773374102451509,-0.0286473986056431,0.194201468592867,0.700473414299859,0.0904822764817663,0.488482705070749,0.098376395859776,0.707968103017187,0.0999101958257616,0.707310515276595,0.115394494416225,0.51976764469775,0.165213231554477
1.21032817978793,0.131725473909224,1.04884888217001,0.137443127991292,0.989749304373055,0.185599437805969,1.02772363290004,0.312296189711782,-0.857048687973162,0.200646482407469,-0.311309809408276,0.139129690606558,1,-0.849776506475264,-0.00190125412782627,0.267377088123889,0.611449472420117,0.117477359512879,0.677193649946466,0.10482758184558,0.86751154651119,0.110089338966368,0.607214932773996,0.117707637735628,0.946001724316957,0.128871122980468
