"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08512428023198,0.0869738154008109,0.99606376361808,0.0753182914021788,0.57901026741641,0.087451433235915,0.0689735546558273,0.0740800716222474,-0.112019518207143,0.0629712001051444,0.543655961337024,0.13925903244479,1,-0.560543426103095,-0.112929999509331,0.210056807687117,0.761876602269756,0.0704817118983872,0.707643785180822,0.0712193761612951,0.708943215793867,0.0732858947109171,0.721166821360845,0.0958096674967955,0.721513086242877,0.11048371127918
0.933471283918611,0.0749463451675561,0.917842297253015,0.0651368057922406,0.479508795839149,0.0760512311638085,0.035933295370664,0.0517934317741174,-0.129476862497295,0.051825237950403,0.585315261720659,0.102015897452626,1,-0.986382490277326,0.010565908685562,0.189738115794044,0.659345554740995,0.0687710018076003,0.714295537597251,0.0616077830620764,0.666336034372642,0.0705989004765537,0.615414771428592,0.109762963313428,0.584851037677076,0.144536855628079
1.00711700237957,0.0873411496358604,1.00366359487379,0.0712272534853471,0.621978358159619,0.0971646789773737,0.069917311629805,0.0667377226680105,-0.131242648894181,0.0643219763113432,0.328181195028505,0.168922889357925,1,-0.629353990056784,0.208390688057543,0.191138061375076,0.790842080172826,0.066588906237803,0.678153568799765,0.0785358656895774,0.723758504529809,0.0874699979834346,0.738164033981162,0.0970993229068063,0.768762888873118,0.107027508231362
0.964459615855651,0.0810867688369292,0.914248193468775,0.0584179514062818,0.540448255392511,0.0812543557134717,0.0163254948911612,0.0390782691441606,-0.048476334281035,0.0521264245077595,0.751913160806963,0.0636799446442317,1,-0.516082977240509,-0.117693196805606,0.227417575928431,0.689728053569987,0.0785955723852563,0.697258075461745,0.0662637034402031,0.592195733893694,0.0822397362275742,0.925251587582664,0.0753603805777518,0.743951471399879,0.113434932017036
0.998814903157439,0.0767046270091053,0.875321481494816,0.0610988949644606,0.448827244757511,0.075196968605793,0.0355781377501555,0.0262003025739683,-0.126366283102244,0.0464575194545776,0.680667204845238,0.0729623615219465,1,-0.999999998906315,0.102320144616198,0.211093396946175,0.656647907967748,0.0738401228180059,0.673814433097413,0.0618360606628182,0.612080323540173,0.076582042324362,0.530502612163592,0.0970111202773889,0.66943899891663,0.0998761674005345
1.1658522120861,0.0840560561459153,0.873425104229303,0.0699778761079563,0.524821311116345,0.0905966503786754,0.0739314046766139,0.0721051529211081,-0.114831388178644,0.0577829437532202,0.580476724008762,0.11511103809152,1,-0.582962213005838,0.46097940303842,0.189160707381538,0.626066575190524,0.0690592948733091,0.797304654108338,0.0606396100412728,0.68192216826495,0.0870172920651355,0.642675425646958,0.102215101305663,0.726498206622889,0.133310673744318
0.992698478866746,0.0821379191738607,1.01576653735947,0.0702273301669268,0.650195535313319,0.0930602912660723,0.0474985084603125,0.0566032718767241,-0.00856254528891716,0.0579864443458882,0.543123789815659,0.126546507739622,1,-0.0487237721902138,-0.0584043145131648,0.199701995520262,0.696118059283532,0.0786254121495468,0.709176480238681,0.0695942159008086,0.737123003576867,0.0779375206685775,0.67634097032154,0.0865884961408312,0.740736720684683,0.0978813011778591
0.936081184665523,0.079165093807631,0.995645386503818,0.0690970608520923,0.517003761845341,0.0778168901917366,0.167147679876447,0.0808229601007932,-0.196925132833565,0.0623122209086017,0.610573831883278,0.116442177024252,1,-0.669890963153983,-0.0585003249534136,0.224934878984129,0.683102108684698,0.0759963405957607,0.7115204869633,0.0667651861004584,0.644011685792554,0.0760600484104068,0.737921284511387,0.0920706874414439,0.660548307532666,0.114393430368102
1.01324243370161,0.0774725513335544,0.949398748087675,0.0673862860644148,0.435995392762396,0.0708425348828388,0.043151710114755,0.0602544907317804,-0.0406633729542673,0.0514048250602127,0.62411550998816,0.100861772752188,1,-0.296458183990727,0.0803300801319115,0.209276184475963,0.644539267976234,0.0737792107731628,0.630078374372795,0.0716807233666445,0.634485603544364,0.0801129405332063,0.695412922934628,0.0776957189808708,0.649666597790372,0.105282647632036
1.118955363003,0.0888918361080927,1.10164605948603,0.0748154117658416,0.563401786731272,0.0923004265591027,0.0514633787250429,0.0583082157087689,-0.144620231187819,0.0651742032134373,0.729855246639012,0.0902766193244347,1,-0.849318909993805,0.123460632220348,0.222288206780351,0.823769778543221,0.0699010121429046,0.6922039019018,0.0775125195337538,0.773436887027145,0.0806746739846673,0.713265571471749,0.085433388579374,0.571407906042356,0.129400607917689
0.868342175748421,0.0815329819390873,0.964317147233266,0.0683417825565578,0.520101838978406,0.0812235230265021,0.0737450659383792,0.0486911494004063,-0.0393542122273332,0.0570100845533506,0.557041540933463,0.135241851284716,1,-0.200946545471746,-0.113200582582257,0.185031518741665,0.687000560152293,0.0665391601883097,0.566440310780454,0.0698737763388213,0.751712189699942,0.0719228349594005,0.564657156100967,0.11322048213233,0.525149401943813,0.137263007450974
1.03810605553927,0.0875323109569063,1.00298782899798,0.0624695831713605,0.635146834982698,0.0893265468484801,0.0122617409180561,0.0177371289518535,-0.0882496794363141,0.0639302794192165,0.35368294570405,0.153267536531011,1,-0.999999999045394,0.118939503684993,0.203647186397559,0.744446927258873,0.0720382378029059,0.716410491865783,0.0660758591919009,0.64088542595351,0.0795479814414037,0.806282758293525,0.0974839457960383,0.723939588772823,0.123987287279162
0.912665061275111,0.0737904376785139,0.961058853484724,0.0699497874710302,0.529623330220401,0.0868612451162258,0.0904484005861867,0.0613693970571874,-0.133352737744771,0.0576810301558121,0.547046029113343,0.126900806778595,1,-0.609281422820884,-0.377689599619374,0.195108899758246,0.675890013595487,0.0739937655234293,0.678996552806529,0.067543899101282,0.642268018273008,0.0792549031283447,0.638710512141294,0.0915142528560555,0.684689297544525,0.103282248450311
1.01083259952812,0.0827908564056448,1.12034014620237,0.0688047758571384,0.582400382944194,0.0900295267449846,0.0145637068835633,0.0199675823877705,-0.0920972758805282,0.0602184164395117,0.595863996440662,0.126303935277406,1,-0.999999985766167,-0.0975286978511352,0.206722216429031,0.581808664546241,0.0765591351461645,0.930226057463594,0.0593360171927369,0.72787854569575,0.0732381425610344,0.695529084835999,0.0999332885624883,0.645887594990734,0.137582467868044
0.974461070047452,0.0804450625978175,0.866491767404278,0.0658047178819596,0.512363033098098,0.083240962274988,0.0623628509820664,0.0632446588251305,-0.00692483906403389,0.0567831420574259,0.653712165856918,0.118971901659768,1,-0.038739838877633,0.149288487853841,0.223168816433118,0.698912251763777,0.0798081159709486,0.579289286928599,0.0710561249890379,0.724185675142307,0.0748678443571332,0.693683473141124,0.092706508334181,0.604087057006224,0.130282296927898
1.06172864497397,0.0861011600219526,0.983870516494569,0.0751697405040044,0.580429720672257,0.0900877828270549,0.201193209720525,0.0891042181718335,-0.235923997173347,0.0743622931088404,0.428739940992996,0.172205428198123,1,-0.690383871517801,0.450104072919424,0.197194335548644,0.702896167885015,0.0724327030742779,0.625209320372863,0.0790899766537151,0.592514682976173,0.0866449379858269,0.761966669195698,0.0968189380818258,0.534216586096183,0.126147202107428
0.91585348102074,0.0803445815892437,1.00145954602097,0.0662076117599369,0.516006995297055,0.08523562369783,0.0896173471167753,0.0637314181700269,-0.0597423768558014,0.05208266830374,0.57210482505227,0.139128305039227,1,-0.277816899787909,-0.246669056276997,0.215085310300988,0.649657921122123,0.0726268638357036,0.69490520686322,0.0720824189628631,0.632597092737468,0.0784958088895045,0.8275863439812,0.0852387058756804,0.56966751024727,0.120172775922086
1.03405517366294,0.0836882499068483,0.915264863606664,0.0666628408920326,0.66864975119956,0.107280821939569,0.0698434852759694,0.0525233620338337,-0.073571823569278,0.0622326571469905,0.560454059628642,0.138565921200119,1,-0.340446775760792,-0.0693045038350502,0.187771859040962,0.718663198579872,0.0705406193615745,0.614413551819659,0.0734933069043285,0.772587699883766,0.0773802705777397,0.619455576939039,0.0995121901111223,0.80910537876645,0.126897071543614
1.03467710699082,0.0797117401413717,0.94264491786245,0.0664362817332178,0.543472208314941,0.0837273704075225,0.0329319909486353,0.0283717056096939,-0.133781993722045,0.0589842924166495,0.617374551652958,0.0989889168309916,1,-0.999999999977173,0.190005817832384,0.198814200699915,0.660701002294891,0.07469366039519,0.693421917887254,0.0689241448679684,0.689990169311412,0.0796891457410298,0.608298888447708,0.0895413928706607,0.71456668981807,0.105486910748262
0.992784233503947,0.0842267808658851,0.990683013377899,0.0625045471230631,0.798658650028776,0.106370308079808,2.57672872478749e-06,0.0224258450130297,-0.000356816625090698,0.0758543581625366,0.420533423168861,0.133972356872012,1,-0.248731123679716,0.21387654105483,0.183038322695171,0.631972622761185,0.0761122340503918,0.789953304540476,0.0610928330086064,0.799908815622121,0.0695309851617476,0.894230282357387,0.0965676409613574,0.700347917743128,0.115675055318935
1.08676902180056,0.0853505415885736,0.927188390648698,0.0763054606871182,0.518096685576695,0.0909661428888187,0.0971614622999436,0.0617510706445658,-0.161813223126696,0.0633116556219883,0.632734424712756,0.117928779850425,1,-0.721209735240585,0.488269857873297,0.232257684995672,0.62907983613849,0.0801643914486387,0.65034266617193,0.0669529960225759,0.606870150784889,0.0905046407972967,0.605144025362016,0.0986852302041998,0.641979797972158,0.121003531003193
0.999824193444712,0.0830074108206698,1.04588261510814,0.0658305260259199,0.608205179512311,0.0897275007417548,0.013878448285514,0.048901148778578,-0.0331373771040735,0.0627213368806514,0.578981452898938,0.125614406327055,1,-0.360680461924483,-0.25420822888379,0.211177583716493,0.666472716200098,0.0734631847893793,0.823444470831938,0.0650836996626224,0.784341160336638,0.0755658495161102,0.784142418609592,0.0905935493965032,0.730316467498766,0.124429382164705
1.1833493636558,0.0815756350767776,0.963541182943997,0.0713975994693117,0.451265150550575,0.0746532831567069,0.0527469341462182,0.0405469666708638,-0.154281733047316,0.0617167713223606,0.637066958636421,0.0951411176404433,1,-0.999999999443529,0.403768860958299,0.204419855780287,0.656890857758738,0.0763810524375726,0.827022360123486,0.0674764647230646,0.63592834757435,0.0762281669356383,0.532676915787554,0.0889165584218559,0.782239701334545,0.0969186788371866
0.974363610005774,0.0882614604654473,0.966110665035169,0.0788975183660168,0.721772304454107,0.105024518991795,0.262765023344199,0.087692417606002,-0.196152678843522,0.0792283950874734,0.542801417951715,0.137951892877192,1,-0.450412421495022,-0.421680124123751,0.201842262228244,0.81351726960845,0.074333858159617,0.662982254015254,0.0782570169494371,0.83437918583033,0.0841234774636922,0.90829754461661,0.0800029097566407,0.884285658299559,0.100704040658217
1.04959540865943,0.0846231619200672,1.17558264906194,0.0786137149436898,0.564200173147534,0.0884002842279202,0.106657387762999,0.0705827876636614,-0.0787828722334359,0.0643905283890143,0.628667294884963,0.108216545785544,1,-0.321158729468231,0.243378711217422,0.203853330369538,0.762144672535804,0.0739527715460659,0.572584668600597,0.0836185212512443,0.706666331399042,0.0817691137218743,0.790105770051258,0.0820291844644135,0.699426159705168,0.091338093038805
1.0533259728677,0.0832640826353877,1.05091830424759,0.0769322952019153,0.529603651259841,0.0874569748640618,0.144577444846129,0.0876507943032074,-0.0311768945108227,0.0653356875756036,0.632345077420729,0.12727510815162,1,-0.112669689030927,0.0136196255832758,0.245901387497569,0.704404818348161,0.0863083871486694,0.743405618451041,0.0689102951949158,0.733676654775057,0.0749597671705817,0.768619003719444,0.0832546108298681,0.693771805224434,0.130474073856782
0.899692502098896,0.0744513265240236,1.02745775681087,0.063942289316531,0.447618744657794,0.0681670115326573,0.0420900433445672,0.0555765476019663,-0.0612813753810385,0.0495049798718516,0.579246477497535,0.135918608583973,1,-0.446462189706617,-0.0451458600895367,0.19660205590679,0.737177384127174,0.0653340304719956,0.563113575135081,0.067697516487478,0.80282986706238,0.0754029587020477,0.658764484445123,0.0883452266802235,0.415604279607517,0.127717707936827
0.926994625666831,0.0797536350656413,0.93969453246448,0.0619709061964268,0.52381720593025,0.0867117857411442,0.0516320769569098,0.0665290001255307,-0.16158793004013,0.0639071827435766,0.635783387814714,0.108607105421746,1,-0.982560362118709,0.0213259960889223,0.210331584210857,0.654845256339783,0.0720386111410951,0.776798815151077,0.0607281535628693,0.638024766221075,0.0771023000823747,0.701311458396436,0.104013912827573,0.520729076793858,0.155723201376373
1.08406812585355,0.0899589965406959,1.15736766900904,0.0714311350286113,0.618625413413588,0.0948261865069183,0.0133686480027344,0.0315629211613482,-0.0858347850593858,0.0675480069526248,0.663746338509166,0.103034811489535,1,-0.943855913666371,-0.16617695435784,0.216339270466395,0.775322236512826,0.085375319298046,0.794600675168981,0.0688338407906207,0.712870930833325,0.0795910094223432,0.792254841711241,0.0875120609672296,0.94511764923288,0.0996402498191271
0.980281393868959,0.0724879045783577,0.927092643791578,0.0634826710725557,0.436048749151723,0.0668717893918507,0.0314080514198171,0.0276292714036378,-0.117027524689277,0.0531315239471233,0.38697260980721,0.135284010651268,1,-0.999999999999817,0.25118209184415,0.197632638268127,0.661527061353236,0.0745189779622387,0.703712382088784,0.0665678213011884,0.731518204157149,0.0762045516648132,0.707473659996606,0.090690205923711,0.654285389570342,0.127574942967808
0.88757707310098,0.0787400205441761,0.856745538104387,0.0664455131321342,0.61453783417403,0.093499700978849,0.0180321651778296,0.0240332532525891,-0.1052684555471,0.0713946964686506,0.357570905786358,0.165952989560484,1,-0.999999999973836,0.279378902752992,0.185432357994535,0.57913465785864,0.0763745833201444,0.704420692977349,0.0716924119405296,0.535967052477789,0.0799751561488275,0.671126549207831,0.0892482505382874,0.592626578521037,0.120121519150856
1.03086071682984,0.0849155008116057,0.974710562887133,0.0665723135949859,0.565209397072455,0.0928949139673644,0.0349076690719395,0.040546331351781,-0.0413107368255258,0.0619298692259609,0.620877801953475,0.120737568507283,1,-0.294101899348976,0.354771048726094,0.227864530527615,0.615573739995848,0.0780320540955576,0.738039852314408,0.0701944413490859,0.720152854787527,0.0788522568004444,0.687276250735704,0.0885195944624337,0.661769179984263,0.126027613617266
0.996521204543995,0.0774578062642254,0.942092462613887,0.0649642024213368,0.404728151863333,0.0678580137396038,0.0803946649317971,0.0532573104343086,-0.145415980468189,0.0558741115826953,0.708018309032693,0.0879985208651375,1,-0.806151774320151,0.115636893892224,0.221079424073872,0.563610545905489,0.0803961775861213,0.661582942007735,0.0647600932378904,0.700878121870279,0.0711269591905006,0.517797556326527,0.0998333584434306,0.523781393003837,0.114001264067755
1.00601527472356,0.0888130839273123,1.04985957111632,0.0735497334077722,0.637279783130268,0.0994297448152077,0.0620812551245131,0.0761319785236782,-0.189394038147467,0.071471656173745,0.55291779932919,0.13950417932911,1,-0.952184239865226,-0.145066323771469,0.216878908799416,0.748166999132892,0.0826463726714551,0.602601575286773,0.0785568428272601,0.694604957558021,0.0752396417327213,0.661232755926788,0.0917391125739843,0.650322916537377,0.116689622370722
