"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982278487276648,0.101399904797569,1.04077314146308,0.150525360440452,0.104515937829792,0.0486745015241655,1.22828831890802,0.361058745170758,0.126788079776644,0.0712063033565745,0.877408000050546,0.0353262681118931,1,0.353864505408705,0.317707667655803,0.349856790864117,0.507582619469883,0.142351874384537,0.463708247378331,0.126086448194958,0.889187722860491,0.11552255071036,0.497235040583875,0.156287808102421,1.04598628051219,0.159327372425039
0.919172668226748,0.0889024815884407,1.09069424074413,0.133208799829282,0.0212346250727096,0.0157604136863765,0.692319529670437,0.299939411067541,0.121248280990127,0.0521658338656652,0.880249956897404,0.0226328467898971,1,0.999999999999806,-0.0284647983644202,0.31749082414545,0.6137661429729,0.124557903661236,0.563982587120458,0.135087950814592,0.594086731421716,0.115252246746756,0.433347374713046,0.140042215332102,0.69989422094245,0.153029573892068
1.11489892414868,0.116816234753681,1.15701493140589,0.165753397105955,0.103514493008898,0.0426630906050522,0.836328307124826,0.311490871469834,0.0722028045866558,0.0809141925995512,0.871098910592214,0.0375521563233097,1,0.245394649509032,0.457396562937774,0.344891755067164,0.720605221245498,0.135185932249272,0.664267514497006,0.135303537610485,0.679096626111536,0.131425539019205,0.701270312264771,0.143150111652035,0.872952595333739,0.171327693937803
0.94862937528202,0.116159957086614,1.15805588646975,0.151105939047557,0.0531953738763343,0.0467092971608989,0.804112946452819,0.321332494735781,-0.0335705219045147,0.0794324019035083,0.921695559794686,0.0192851618352337,1,-0.162316486365837,-0.193475747772508,0.378586038134982,0.730917586672443,0.14532284733264,0.727848194399656,0.11488613531255,0.92216336116673,0.135869674598474,0.655273440104264,0.130516639131645,0.825653871051417,0.199836973533388
1.01570828015834,0.0964388178298896,0.864642264676331,0.138159864733347,0.0339388138754953,0.0408350903403644,1.0644570639378,0.376750202575804,0.175256969638391,0.0761062298472895,0.919484204798679,0.0169016434312434,1,0.922067880111389,0.250802729861876,0.359399050905189,0.661619252497067,0.111843177512366,0.66980378966941,0.129923585556902,0.709408336291126,0.121123137764914,0.648535198264454,0.136745413627058,0.845509260156455,0.191490543992898
0.895238204079296,0.0880510793125576,0.875418410001717,0.152696721834056,0.0524929248143982,0.0357453261364996,1.21220574595344,0.358146939969977,-0.0584646568682219,0.0814684730170635,0.87959475703846,0.0269711238227614,1,-0.231768734907355,0.271936321903739,0.313949300152955,0.482631401442632,0.157463051441739,0.642579226517083,0.109632444608953,0.501898482892174,0.113457266111252,0.688919683478853,0.139786317119901,0.421436256664215,0.179721080522611
0.987129145375163,0.0865567381560975,0.752645444973874,0.122301344219248,0.00126485759878944,0.00497682274256942,0.649737600793467,0.230316556070485,0.028667499741694,0.0549714887943183,0.90955624301169,0.0182213540029835,1,0.999999999913116,-0.0902177801884303,0.365382433624394,0.696620914438288,0.144358134504532,0.721852254939634,0.109254263647879,0.680043778762326,0.132398587250593,0.619510527733183,0.105957707061049,0.558945563744863,0.167988664460928
1.04727398404569,0.106348294105223,0.957409534117211,0.156568788954354,0.0351918571682139,0.0398712662776797,1.32313894486943,0.435379027681058,-0.0371773127686698,0.0863815251747213,0.916437651570736,0.0215955700391883,1,-0.172287661277927,-0.219248899321979,0.415047990712589,0.762365631417236,0.154553444228781,0.687301681275449,0.137753098479498,0.788913298705816,0.122537909613462,0.725757125497373,0.116673688563811,0.90621345413326,0.166829659354368
0.981988213168989,0.0977852952822421,0.950615157233719,0.158958516959468,0.0299864683576153,0.0257535341116546,1.10978951370775,0.422252333644794,0.18242441759888,0.0982984575583204,0.90931339469864,0.0204357532537338,1,0.999999999998194,0.111570880031232,0.327729241041224,0.607214743252201,0.147309149526336,0.694789361711052,0.119095883673905,0.79206237856222,0.109846327438641,0.676158777249019,0.165237435583737,0.542993038469932,0.182808403604245
0.950427776430214,0.0999660961404662,1.01510565811975,0.139275356551131,0.0984258508707565,0.050620390853461,0.843360409551108,0.255901922736766,0.0810164662728982,0.0754466712093934,0.872196697439392,0.0369033066668824,1,0.281197919180241,0.136007514444613,0.344328456685755,0.614169182546367,0.135255174663076,0.641304467055503,0.116816285107707,0.635466092961706,0.115397546620013,0.690726675603811,0.108948528914016,0.834838590175869,0.147601043743472
1.10054591070428,0.0967042347961231,1.00858384045662,0.140175199571837,0.0591289678679181,0.0432234642891342,1.0500677911433,0.390277254355545,0.0356099248919563,0.0868653267332618,0.911462481088702,0.0150934672373547,1,0.142909875149983,0.453404796832356,0.338156040189148,0.667357525214421,0.139010966244624,0.794499166434735,0.106284986157782,0.761364699950465,0.115051484583438,0.855245558379918,0.134481197197936,0.471152619841713,0.192676418619481
0.896995358812178,0.106279468076548,0.756284083029097,0.128192514171446,0.0531852462933089,0.0490028008818931,0.68684573352733,0.274837368182929,0.0721688333491214,0.0673857688799726,0.883661086259044,0.0305290048181874,1,0.377593487215757,-0.00320188742445114,0.335477234237798,0.533286127992345,0.142889417987104,0.672818377744186,0.116253470143428,0.638098114626601,0.111752220279054,0.610285462653904,0.145819646797247,0.613176471111357,0.185339426653781
1.15616758709008,0.126875842732288,1.05896274548809,0.150390629448459,0.120851661009613,0.0503759073039418,1.10933814646833,0.398945997698955,0.183202291071703,0.091912742210045,0.862921286563277,0.0411936359350451,1,0.500348514823808,0.723716154182275,0.367959990361107,0.718603856022151,0.133144047911255,0.575907854478465,0.12495398696544,0.740691102457612,0.11441392166918,0.887180271762159,0.146748373000558,0.87757661658576,0.19718077540848
1.02547794757055,0.110744454025569,0.986829627224325,0.154541198011023,0.0726569517732425,0.0538892136204312,1.16354102230888,0.360611068308072,-0.0705686659929678,0.0898473436908557,0.913853955185452,0.0222380810386676,1,-0.242707094436542,-0.0260501474660434,0.430915821216644,0.694369805115084,0.138749101250528,0.738922414299384,0.115239397641907,0.583071989673934,0.13850022441044,0.762753353873726,0.151744937373201,0.759404571909766,0.152404152492119
1.0131346602291,0.104999887701519,0.924060937947047,0.148523309186348,0.0428196826669839,0.0328823049291859,0.667344128376441,0.281072644266223,0.0197590096868618,0.0665140698158766,0.889801547940695,0.0277479948139297,1,0.11688762382523,0.124747927793331,0.344460688841255,0.667212975987622,0.133138278764151,0.564244518412393,0.123864751682757,0.863831640949525,0.107366101952543,0.740422028177946,0.141054585854114,0.673415159926772,0.15973842357118
1.2245045847917,0.124007891407344,1.17080247893131,0.174035175383898,0.0563672135648486,0.0363456535868917,1.03313213159916,0.380853055450475,0.109179563720182,0.104941182239821,0.923400587386683,0.01801233749522,1,0.452428689639479,0.527616122177381,0.375075765882807,0.844763596763989,0.150505074662152,0.648329563837299,0.14800923951999,0.736040219459427,0.133239678936859,0.869630039038621,0.133654265503656,0.653753960740672,0.196779272981751
1.00822690257313,0.11586650149153,1.15626368247844,0.157719187878146,0.0886706286828383,0.0545814538105852,0.895157430355859,0.340958938049823,0.0411444524018703,0.0949712350881753,0.916845788337098,0.022388272063381,1,0.146039952260045,-0.324449186535917,0.371327260898003,0.973476703603636,0.127791154514879,0.803428721235278,0.111478570271613,0.619612515939398,0.133101827142451,0.617098669555266,0.170945320349367,0.547401310531082,0.164005940854567
1.05127344118465,0.101152471704467,0.964635503143629,0.144701630267811,0.0766855313219143,0.0510718400036698,1.03132564642946,0.283859066385224,0.0727245772659936,0.0861506574268263,0.898861068702584,0.0264925594934911,1,0.258598845184101,0.199710958090306,0.347395197723067,0.764900616843724,0.116249207784107,0.622568904051152,0.122682088741807,0.744748619877088,0.106959776349626,0.751318244084508,0.141245285681693,0.61587832527206,0.118307758179351
1.07190053244768,0.127010949816209,1.2952815928228,0.206722732479513,0.0950492273072847,0.043664328367741,1.43966993144624,0.518119331606143,0.0906426316489986,0.0864282634756162,0.880809074540744,0.0364739032807078,1,0.245034222279273,-0.173264165886781,0.368346455056538,0.827981760750376,0.154758828203207,0.82556957660167,0.133562265269326,0.800298791124711,0.14245259913814,0.623069149077585,0.161576786223502,0.998122183214768,0.164519183751891
1.27075109120334,0.123289169457701,1.01877559048573,0.163091619777484,0.106853193047099,0.0678060558187158,1.34968654283631,0.450962517685213,0.216271017312112,0.111258512138835,0.91564614033895,0.0233892798808561,1,0.569492635097139,0.511882682871976,0.399333184111726,0.91222626156532,0.139535345249665,0.87955879139656,0.111605350987912,0.788179960383688,0.120153402967266,0.814474431981426,0.134117474855366,1.07695263366009,0.151226483829846
1.07380170749507,0.114001563240614,0.79130847593733,0.12551061400861,0.117735061811098,0.0533175539485369,0.875901610019104,0.325600431845689,0.15812785617456,0.0899682444685343,0.904871275718653,0.0315296726162272,1,0.49241107542216,0.336926397261338,0.420596299061901,0.637453224220099,0.124977066206069,0.812205477174912,0.139863879997791,0.687581804696492,0.129695395419919,0.610317359562015,0.12692487051154,0.651483333375969,0.137822413089784
0.949126505305924,0.0982245228700287,1.018066388763,0.15423272503586,0.0635200465004883,0.0476629294033059,1.13402392546283,0.345245634642736,0.183676298286916,0.0788608085873495,0.895510160576395,0.0229356403157902,1,0.684363133158565,-0.142503253130533,0.325751294447822,0.779580119461266,0.100280219278915,0.594117700382931,0.119698266620017,0.642738268947089,0.115511940716301,0.831905720086979,0.134701268551614,0.624327726982295,0.19878828488061
0.977111904304725,0.0961893777415789,1.18076182290675,0.156060824139894,0.0761942793793649,0.0451683271844522,0.903500216146333,0.308301781208345,0.186055587184388,0.0786344445706901,0.903699799821075,0.0278779823718518,1,0.709116193106172,-0.63523824920821,0.366880104392611,0.657610078349993,0.150983738580097,0.649174610949433,0.124846592618475,0.863491744647524,0.107935590975021,0.799162996979874,0.122755595570866,0.61907923938377,0.182158500084178
1.01414364297998,0.111514209722711,1.00038445595279,0.169546681962297,0.00528464438487364,0.00837323636025789,1.28178758658944,0.511719689641187,0.0823030471614727,0.0714103924908568,0.900065193677926,0.0221725558456208,1,0.999999999999482,-0.117342937379319,0.372634996674851,0.748745381760632,0.151836688232349,0.76251747636212,0.133408780678693,0.672146317534064,0.100799517010771,0.529720363700036,0.159683298718992,0.562687232895413,0.168295556638503
1.19427299779932,0.130473449934276,1.23637128763368,0.158283018170965,0.0571533002219538,0.0571609086514245,1.6201290727383,0.565167714793936,0.0983151814954743,0.0910796086936728,0.926441078955589,0.0221530176059928,1,0.323091193839355,0.73132604324961,0.411107086943786,0.802851787625937,0.130698690110376,0.669028644499678,0.122102833888499,0.840463947482122,0.116738837577987,0.847090070145143,0.137279189065922,0.854208839871901,0.156686582480213
0.936840744755986,0.098335092473582,0.963523086321655,0.13507362912896,0.0360981666962082,0.0360608285295677,0.923250906177277,0.317188136251472,0.104769653370886,0.0646720448485235,0.892869576352078,0.0265233653621567,1,0.573895821521021,0.0842823037875315,0.327729644152972,0.630732600754767,0.113088007073835,0.542694673515032,0.123714971572713,0.648687036198931,0.120558036655578,0.705774406948573,0.109747950567717,0.681818441318051,0.16177066174346
0.871022863565154,0.0997702979884055,1.15239251480994,0.157925675042493,0.128586448347442,0.0501213911420943,0.909256831851674,0.325351494038479,-0.000543155734074843,0.0709687556320043,0.836107343256204,0.0459396064696632,1,-0.00158848633010662,-0.132675102323676,0.318189444222007,0.540571185404169,0.115143121513336,0.655635283104977,0.109192146519363,0.530940153378121,0.130272453747593,0.788702285831903,0.134571254655089,0.851753865449369,0.181782249400107
0.931924250539037,0.0853748206818971,1.03105398057721,0.14261875509325,0.0737230294590501,0.0346125094969728,0.829004338931311,0.319258805409719,0.0989492601022199,0.0643138270565874,0.827855812455859,0.0413547750504444,1,0.400251126330886,0.126546506890257,0.295271295495905,0.537056189011436,0.126926375549846,0.539004445640919,0.106419342361564,0.602907235788334,0.120315572556925,0.526040559594487,0.116908646431535,0.648765104893886,0.165850485680358
0.964069115790696,0.116381048245134,0.897833881899191,0.150043087688063,0.110909103910361,0.0705496417342438,0.996200605962751,0.340337884719746,-0.0678349547115713,0.106583522117796,0.915441531910258,0.0249460857006481,1,-0.204078164905791,0.17260608294048,0.383765197578323,0.720972921230808,0.133203359643783,0.663358243860872,0.12359737588503,0.628438800522011,0.114594543671221,0.639701271751035,0.154729057163091,1.02827769463547,0.218939283730403
1.10457720689745,0.112628501626886,0.971871837999908,0.160842544591799,0.0137022054317558,0.0136280257707069,1.697161147497,0.547436027533078,0.152495412041726,0.0868145719274672,0.920658765857879,0.0151953663187712,1,0.999999999999515,-0.424143435824006,0.43146747419579,1.03214021756048,0.134000074280326,0.791305477362525,0.11656813293868,0.726604556723516,0.141752762191709,0.576897734495568,0.159881368330675,0.728149129968967,0.146051744832145
1.18470702721393,0.108900797780793,0.883056242561758,0.132926520437442,0.00461776617830633,0.0078957467537782,0.912248082862942,0.325793966357478,-0.0649041473502428,0.0545795970136934,0.901179702746126,0.0202140369779635,1,-0.99999999999914,0.394068988282297,0.332940307795342,0.828618747449654,0.113596835508546,0.788417079424963,0.118892622916701,0.638435263935025,0.122094095652338,0.657074907553179,0.132575790346225,0.59810846911568,0.144690478927707
1.19358337175262,0.142731237291519,1.12648355331303,0.172094080601374,0.128175435352568,0.0645907468129191,1.09741861441172,0.40745244048263,0.128693158590578,0.10159091729486,0.924987559570117,0.0206768714352891,1,0.343136485139746,0.536648175312605,0.436803187995619,0.706410351728023,0.141201818452021,0.71737635394926,0.131248912047503,0.774415108013167,0.146347964646721,0.894992525999178,0.141836025189359,0.825664168363176,0.21008790026702
1.19835876251106,0.106292851529002,1.02424491797447,0.139750513618759,0.0458975578467831,0.0347890267908852,0.662404053729209,0.304681284813828,0.121775321341876,0.0758009462953173,0.914845660269207,0.0165476303277327,1,0.698398028214781,0.160364750401518,0.382216585635908,0.757550053671387,0.130471494292872,0.873119143518838,0.100656864246105,0.80348220150508,0.128357761300201,0.621380630163668,0.13714248207559,0.645050456188321,0.151476028308086
0.949536958407681,0.103465016629673,1.06929249820998,0.166453719602912,0.0583803931683865,0.0437128926279882,1.28342967629934,0.491568498613005,0.147286729685437,0.0823825305346353,0.910623831563528,0.0253177674776176,1,0.538076559456763,-0.0227992712740769,0.420075053831394,0.61365709999742,0.155479287507552,0.680587485744759,0.120826604829394,0.591748623374919,0.132590132859008,0.763532829842373,0.153115886378387,0.703483200532301,0.146900435757565
