"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985462685473801,0.0875711283815968,0.982635921692729,0.113179113752626,0.505177644772938,0.0863940031652006,1.03626953928947,0.256491224354397,-0.462357547778548,0.113624954248306,0.0462998614612774,0.14993783488992,1,-0.639027463959052,0.271547273050281,0.204971187513828,0.64657141053827,0.0805177771393686,0.578516745819447,0.0784777020527108,0.584916044362086,0.0875162453414891,0.596766137075846,0.123537963813661,0.5968334770454,0.121024837634261
1.13231644562537,0.0814339828740374,1.08092508119803,0.112697969836186,0.526505177332552,0.08315003510979,1.03467041326225,0.258466924259413,-0.249176326182775,0.100872950711141,-0.0705080448355128,0.132473092170149,1,-0.337601556352949,0.183140530443073,0.184639528561933,0.833415261217245,0.076182582971924,0.657003366526357,0.0810410491001389,0.798306931270196,0.0828011312287412,0.657745479338431,0.0984608394587735,0.782748017012056,0.111269460927139
0.892045449123191,0.0881274529079012,1.10025355949594,0.109177266542012,0.515975378351888,0.0799082848547116,0.882142021416804,0.203744958628972,-0.177599255468231,0.0883069146137357,0.043793351884038,0.160062977387156,1,-0.263243342444098,-0.268956809624103,0.235054551341871,0.822081386767456,0.0836062160132265,0.677179389428589,0.0802959682554913,0.660603087021687,0.0824418649037721,0.748208890098023,0.0927983870809759,0.625958470148245,0.11105165123786
1.06989842081368,0.0978122651597211,1.22727736783854,0.133128424907971,0.485208131105083,0.0893282028327287,1.71646938593306,0.398706058236953,-0.231422211102284,0.103611112953255,0.451021131766668,0.22171268647784,1,-0.253584656635603,0.273240184234828,0.237649335288838,0.775395799495673,0.0819890677871314,0.746027073809342,0.0834448508896264,0.826429625429018,0.0856619355451645,0.678725336603497,0.11041139928618,1.01166122318344,0.115563909493232
1.15307788090909,0.0962058890567351,1.09226193798324,0.122797280632934,0.731424439811004,0.116020531930504,1.29167163621105,0.296188877314948,-0.227927606610892,0.113406110386232,-0.161152498598521,0.126441374431156,1,-0.234496375685928,0.213572705646364,0.190105839868565,0.854715512509746,0.0817278689152936,0.636867192192383,0.0895196813848966,0.7886436890175,0.0881586832975878,0.814838039300127,0.093101222056228,0.957956321678119,0.106457338403142
1.1631394538334,0.0979174972965324,1.09741783038537,0.119824177996766,0.717210602724618,0.117858225620369,1.15402366444772,0.296434981035685,-0.230662769072026,0.121927784387998,-0.0704459282883941,0.16684581233981,1,-0.253540179500352,0.366447650112031,0.202850549913316,0.730076620337143,0.081098760471703,0.769812312360159,0.0871883783979642,0.731225239776225,0.0910560659653972,0.742441675339329,0.0998314053138617,0.785909624184151,0.115541606902824
1.02839360531182,0.095087260669358,1.09375997200516,0.11202597361593,0.518349365890087,0.0794659983090396,1.00515195900101,0.259128124985603,-0.0681562755496744,0.0866955171073107,0.0611926289328719,0.156585536937546,1,-0.0944231973880284,0.104500428636481,0.217434687259863,0.693540601792898,0.0822107980092483,0.635429830049645,0.0838033616050643,0.714872211960509,0.0852338364353723,0.869977018767997,0.0894783020365594,0.661803842759847,0.128500863001501
1.02402037817059,0.0903312252156725,0.910082347945713,0.120496603153437,0.555775727300625,0.085323114946069,1.20278386870246,0.295500348907109,-0.251324827905498,0.109131628487516,0.134353135204458,0.206682105055664,1,-0.307391467702502,-0.140426426627913,0.24049382930965,0.659084066694747,0.0846837146065388,0.690673053098119,0.0726608684461901,0.78044674462602,0.0868066108937682,0.705080592019792,0.106646787956983,0.69334634302223,0.115443367970717
1.14169514857142,0.106848447548936,0.789805483281132,0.117959968649368,0.725621945872598,0.127865445643679,1.13524649770046,0.29654483288086,-0.178828451657667,0.118573028314726,-0.162846991694605,0.145016626051986,1,-0.197031800675728,0.368809810726095,0.238116136493625,0.689756384168947,0.0793943136973419,0.784059056751344,0.0870313705526991,0.688632222940321,0.0984312455408842,0.676379129635441,0.117618831414199,0.631099629603178,0.132772882977684
1.15317215387704,0.0971305913423869,1.07005077751231,0.124921425294485,0.603373260283333,0.100162383128714,1.1567297010963,0.270018655412375,-0.211077535115714,0.108363661160153,-0.0583670550538981,0.164134209966797,1,-0.252657992250548,0.00957680654676119,0.193148912832531,0.781377324747105,0.0812593799416646,0.747159455676147,0.0788781339177138,0.733603679684372,0.101588403897738,0.6430983485766,0.106216775917019,0.696079303039839,0.119671436073669
0.945414122306175,0.0843425025633058,1.10091350886813,0.115708657583329,0.545271175022752,0.0978898440414951,1.08457557076567,0.244801467987516,-0.223602376494528,0.104859085078279,0.556388333594382,0.138899573784418,1,-0.290763733040361,-0.0593507060894816,0.216600682843362,0.693362816585323,0.0744141809677616,0.654756105908588,0.0759754132489711,0.74514114433312,0.090024332435785,0.721132250158463,0.109898669310553,0.654140713042297,0.132170709927341
0.914426404043421,0.0881995454871405,0.844586359952343,0.103386133242807,0.509247210721255,0.0788226966133656,0.910249390346407,0.238025737967672,-0.230012174023721,0.0873029653070045,0.210814769215643,0.182381738412337,1,-0.33783628676693,-0.0197885048808915,0.201036494900515,0.593901862975421,0.0813985680942785,0.66718424013644,0.075637415655451,0.425945312173718,0.0880987849119211,0.665857495994477,0.097782770607678,0.649518961049884,0.119182014431629
0.938698259644725,0.0870064206548726,1.03129058482653,0.120452711862303,0.570211178069334,0.0912716213574492,1.17900864288172,0.262625318842333,-0.0509739507096071,0.0991921806585909,-0.0569021259807616,0.133810705569011,1,-0.0621687216058571,-0.382712805557844,0.208634416799511,0.791170529172139,0.0797903202489309,0.668232101836916,0.0775788490094762,0.765810052106039,0.0898880467711146,0.564115799386473,0.106013392318773,0.843703988813453,0.113096522226894
1.12231157229875,0.0912461666586416,1.01594412507948,0.106110498840079,0.530211938087362,0.0961596941583853,0.826772404425158,0.216898194265202,-0.114408442701588,0.0987337578741987,0.378599975750284,0.202260472756746,1,-0.172798646692696,0.294859848368302,0.195228504788445,0.65744459670123,0.0836452863058006,0.559953198160428,0.0794103540345045,0.555861305357955,0.0910220424666562,0.660095727040877,0.106943838691124,0.750480799871707,0.116681238404395
0.994140648221068,0.0850393739993505,0.813799522937109,0.103452919339161,0.488150499919301,0.0850808335292949,0.924382438517081,0.260242662783199,-0.105719359562632,0.0890354871056177,0.352373175102698,0.197108056855288,1,-0.157380822719257,0.145124565919774,0.206668197949586,0.685825992391308,0.0753597955267999,0.677155299179254,0.0724079740981567,0.549928051788866,0.0958889938511567,0.567759916110922,0.101109436104755,0.692790277793808,0.123254901016103
0.951810216228457,0.0804410042628927,1.03468918191812,0.0960533021604797,0.401746106747879,0.0640731783946681,0.609990650348189,0.172924021492747,-0.156107989191605,0.0703268443257584,0.303193149175836,0.186617181833779,1,-0.315346272663443,0.014618439571294,0.197246027059827,0.652918842798615,0.0799855282679634,0.628458787923941,0.0754859894164153,0.609179691696139,0.0773063131602365,0.578239711505262,0.105010760775985,0.60645021256753,0.124278628024921
1.05515452842683,0.09859856759884,0.964555384419635,0.11298092967247,0.611926891743405,0.10563794824223,0.8976646867701,0.261467604351362,-0.270727015953531,0.0987183803508344,0.0203191075301187,0.162815274736418,1,-0.365279043039724,0.102416680141462,0.232625708363944,0.580140318423146,0.0907909972024539,0.681507531495811,0.0808083385932127,0.582150577605422,0.0868851611522444,0.743822779768463,0.0989518770363047,0.810554510582427,0.119866538451801
0.897707142677781,0.0814924592866678,0.995613936140325,0.0945967353073626,0.478354948953453,0.0747727470840508,0.673033170293672,0.184384440806206,-0.134167128773185,0.0732981601065977,0.0961290510776402,0.140612095549189,1,-0.236457316006412,-0.291655993452879,0.205180328479548,0.741886937158385,0.077258425683058,0.526215346426206,0.0752286736228781,0.736219491743837,0.079449666728831,0.71105927676849,0.0968873813745875,0.663771402569028,0.118093117195897
1.0507450983963,0.0954861237992219,0.805885008061448,0.0961067109384975,0.588889490447564,0.0958556915781799,0.581367582048291,0.167659695354167,-0.167535297426677,0.0899188083532288,-0.0681861291418879,0.131465968107609,1,-0.286328127756824,0.25770351846234,0.205496775182288,0.582549713943706,0.0787042381840528,0.593479776817288,0.0837781245149958,0.679033142453566,0.0829437289449255,0.809899364018298,0.0946795993241128,0.685978177292619,0.114196143146218
0.945160757607583,0.0835603767446238,0.715578805589132,0.104998045999943,0.433254452150922,0.0775872898659266,1.04352581084324,0.229969416090428,-0.212642806604324,0.0873997509698036,0.355702284684261,0.181971407362447,1,-0.316247849435134,0.177060272189335,0.2197724572657,0.641235853978222,0.0822554925926959,0.562922172952156,0.0822530387270236,0.714504306481477,0.083775414718631,0.671707509252335,0.0945781861139792,0.495918435632134,0.136204487994045
1.03956839520499,0.0886624974526679,0.794851186186693,0.118537186299758,0.609161993516598,0.0932432142898844,1.1633841590442,0.283588719007705,-0.325185949826923,0.112861611500267,0.0155154763223706,0.138908344207615,1,-0.386281403160305,-0.0487217150394205,0.180547000817567,0.781556153732215,0.0735922761778062,0.647546832696384,0.0770591257241053,0.68233669330265,0.0798643990218898,0.677487722878335,0.105180786200413,0.850307711790644,0.1188331067575
0.949350696510074,0.0861468827514822,0.849650416468318,0.110077039084014,0.53972244369578,0.0907183607330852,0.887437846402416,0.218513882748784,-0.283101603801001,0.0952483358490682,-0.0633006893672206,0.152829672875754,1,-0.409061039506586,-0.258828733742216,0.194685824270733,0.746292424410548,0.0799743851949257,0.673952601389919,0.0819198432988436,0.634831602670817,0.0864608795315316,0.76192338568272,0.100404053042178,0.597986383380201,0.130479486190904
1.15630057120689,0.0945629691215783,0.863277703666309,0.112315770167904,0.543590006969319,0.0895089669622013,0.969140103637657,0.259082442924937,-0.239714282357986,0.0939080415456747,0.100080755298726,0.157442563997294,1,-0.33026678254492,0.257007686652371,0.23561038734655,0.605151928896135,0.0953170905790394,0.753964824390525,0.0786694490601349,0.697439227879651,0.0812882287749488,0.677281982734161,0.0918954179074575,0.669507499663447,0.124699843133181
1.00668001958039,0.0836280502608739,0.990285569035188,0.100785905327689,0.602148475761108,0.0902641265756514,0.572527038998427,0.179986838748743,-0.251410706293897,0.104881068198004,-0.135871188204982,0.122749027553367,1,-0.428187486712614,0.202191051357202,0.187493260958102,0.544780212549353,0.0880674477073955,0.701679473146584,0.0703286864458251,0.802473656134812,0.0780112550429431,0.778640345373991,0.0896385448457893,0.681497609160546,0.128869583838075
0.985536056963593,0.0823018104378528,0.825383623503863,0.0964682504620952,0.472785267104962,0.0766754020834984,0.730504415655762,0.180336567765099,-0.14899362497167,0.0811059557269115,0.0831751231235364,0.163357415139048,1,-0.253527046163114,0.125271834992036,0.190624966009931,0.610650293214035,0.0753925656139748,0.621869552107977,0.078168981201602,0.592254271769752,0.0808110131271408,0.627182549411162,0.097728189721662,0.685912930018612,0.119620137813691
0.961144297142305,0.0915934478654047,0.959455454799011,0.103728967972296,0.596771588912908,0.0934082474525003,0.824263333908141,0.227845327368991,-0.217783351455758,0.0972428349478097,-0.0534292240858051,0.149289493524554,1,-0.310518597999447,-0.0786822787586067,0.191878580830028,0.6645770425615,0.0739103975183164,0.706721119272609,0.0768159202818972,0.634043399157679,0.0886528809806399,0.625660310415186,0.1069247901135,0.601307457563122,0.114551400615689
0.835440710803208,0.0780369835415006,0.838799025449234,0.0886606409259918,0.481820593105366,0.073363186292568,0.593553457119317,0.141593198617255,-0.185159906448718,0.068806085463114,0.0273225863857062,0.116099720754021,1,-0.346237700128153,-0.703042529426408,0.176038942916449,0.691220547851959,0.0759979407393303,0.610963531102727,0.0750627908988243,0.567009573707543,0.0771902729874555,0.63759292620111,0.0939580449474625,0.567823504678277,0.110960340070485
0.956378580528545,0.0910904019682562,0.944655269896683,0.119490857925921,0.593563052676816,0.0991000390415239,1.24427850459782,0.280684609636428,-0.405808784844163,0.109142820530809,0.00632473614876821,0.155751543858243,1,-0.472203514536731,-0.300075776050079,0.193474311011843,0.738947302198255,0.0794433807795118,0.754535162834764,0.0752750806602979,0.512172598413571,0.0978287851575316,0.745993060127269,0.0984555837382057,0.7422648118186,0.125610945833907
1.00418087559396,0.0932681841259035,0.877115094617389,0.113128484328128,0.636034703307769,0.103367126585771,1.11571433944932,0.273114297600171,-0.303197641101082,0.113345878548602,0.127867461539125,0.169582141107356,1,-0.359922423639948,0.124133404443723,0.183445393410657,0.56784760814072,0.087307283492588,0.729833709930022,0.0775439913829,0.737392336124221,0.0902102901390136,0.614454355282526,0.104924407858664,0.633244143989455,0.125011484279039
1.12704847639503,0.106797481746621,0.97643598398806,0.131855923093977,0.613792747096297,0.108201584083413,1.5880834825272,0.37567497942684,-0.344094765292557,0.115530107863051,-0.0353523685571511,0.154037774900213,1,-0.34852226296622,-0.269251365746825,0.250815216811479,0.795052361270295,0.0906296664610116,0.77935768620457,0.0813225462509056,0.896101088467933,0.0906590233613418,0.611849047223498,0.130447371325144,0.668592813984931,0.139980254116515
1.01721539262646,0.0879510571145112,0.896774141016075,0.117867789031186,0.479835440945077,0.0744633645572228,1.32399416149394,0.28874208291199,-0.296191899909966,0.0954978603987944,-0.0214469224951075,0.133929202074463,1,-0.371607081486009,0.151073272674737,0.206409362516231,0.753048429724091,0.0778993615372979,0.653985549022373,0.0720194612070737,0.625911428508695,0.0848558291968771,0.687805550358061,0.0914254385147502,0.831186878391211,0.111243988152836
1.05215980135336,0.0951371506211257,0.846518625836331,0.107923185720746,0.581107894554389,0.102271336877571,1.02831921722365,0.272638758087683,-0.319608394196147,0.104646888015121,0.254247480511825,0.23046842282556,1,-0.413452681889781,0.0276938124751538,0.213845071986108,0.757732718878837,0.0850522117030119,0.718115024404801,0.0828427495869145,0.572250507301747,0.0951538278246656,0.761909942392828,0.095528189595633,0.615575272468917,0.122945789873154
1.03235522447691,0.0839385076666996,1.01702091892048,0.0984991831985183,0.446548971942349,0.0679283669476744,0.787790573891915,0.190415560863926,-0.167462802505115,0.0715340382359147,-0.304504074050364,0.0968711518148971,1,-0.282343905607817,-0.325051606172321,0.175074515079807,0.853456994660613,0.0703504529028937,0.705706596804081,0.0745595075661642,0.672381550973276,0.0867751904884326,0.799864516625986,0.0900838731277105,0.850221160893828,0.100234630175116
1.02302526426795,0.0868422506752016,0.991333433993681,0.115923868452389,0.59225253122169,0.0948205368274705,1.23914487260707,0.287091626123503,-0.393283124326243,0.116744384527474,0.103619992119144,0.177244917295087,1,-0.459082572419754,0.0774240657899021,0.178889581786271,0.751668734288672,0.0726252987405199,0.652076474427611,0.0812648576443956,0.623113605346121,0.0833381735175225,0.810888175384325,0.0995674820934893,0.687281407180175,0.114264478353219
