"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.765773815230175,0.138985163331002,0.785419208174992,0.214393906372102,0.449208444146093,0.149061201362952,0.53413332510173,0.506335806200806,-0.124698621306615,0.145289168568541,-0.745080120150472,0.0800774620191134,1,-0.254573303745333,0.294496266491607,0.266914528021442,0.176490249413545,0.192617352894071,0.302340941727054,0.185274466110462,0.656621442760391,0.177564099295204,0.163241117704574,0.223656527725814,0.350271167334416,0.222014071481276
1.42336597443942,0.341947599910908,0.962815835230348,0.350676363182743,1.2092055982645,0.60942704837135,0.358588764792633,0.284468392233507,-0.658488831316947,0.350987010703776,-0.92265643056476,0.0369518283949012,1,-0.999999998970443,0.882677195327017,0.470860503366956,0.681780803013479,0.272313935965451,0.6631023454377,0.259785632540278,0.868584712008162,0.2680440216675,0.821156302320391,0.263477510462879,0.846493376868079,0.295657531522066
0.877194958113963,0.20550973446823,1.31660567436101,0.369124727207848,1.09734520082809,0.436892747684203,0.0780884153742054,0.142125612711014,-0.292728454113933,0.288426691618378,-0.928238738069228,0.0281689969980297,1,-0.999999999981202,-0.378185349343775,0.38536251213556,0.880124064868332,0.189034017110196,0.823831033546384,0.218072354997696,0.544231677876254,0.228918869668633,0.896968299245352,0.241512249737584,0.79284080334749,0.290556113570598
1.22232777426111,0.279069536712006,1.2609192972257,0.389774053312322,1.49732340935599,0.677361387398858,1.54917924076785,2.03609440332705,-0.635670478175889,0.523947036209561,-0.9283787651323,0.0306299350173268,1,-0.417372086825781,0.362082909023755,0.465847718612556,1.07329530652402,0.22492554887721,0.743654349310179,0.24370688826644,0.730554656468667,0.253386274570442,1.07036252293166,0.256686951889293,0.817711861533644,0.293798573437296
1.31761779105712,0.38780095056997,1.26029960577245,0.45912681194262,1.6394322499424,0.896905170545533,0.533486804131498,1.25552115916459,-0.5718353611485,0.586797698021689,-0.945503286984369,0.0296164807331172,1,-0.611452084600965,0.00142470090866022,0.552413393519709,1.08504318131202,0.275599095766284,1.04503789255921,0.274685629421835,0.977494363734993,0.292999545088663,1.22802316427745,0.326545392501065,0.711809250819284,0.356254903885391
0.890128976790504,0.230974345780959,0.990137346257719,0.306419314606978,0.970311658685652,0.456470388030364,0.224722148319347,0.225000703478999,-0.46695879524553,0.296922638235281,-0.894301019174131,0.0449284473566682,1,-0.999999990777386,-0.691816779965462,0.36226649453334,0.721822932088011,0.232546851845197,0.524301303946116,0.232985916033798,0.855116607335156,0.237458827989694,0.57572756586614,0.257305679968656,0.616062477370306,0.253684701676048
1.38429047353374,0.454448620446559,0.643784269116135,0.347390104909527,1.4607293556585,0.935319130366955,0.268513469627452,0.355104789550945,-0.626279096144522,0.518938182378125,-0.940716895403219,0.0370883965459112,1,-0.999999998461425,0.516205672221157,0.619125728434628,0.68256613206587,0.319458989069839,1.15891597366437,0.318322379240925,0.780086841348062,0.328299410314317,1.04062099367792,0.34351977472585,1.15339092876715,0.335330660618894
0.962256358555598,0.230161719603113,0.769032861192062,0.260468998651279,0.968220397275549,0.452572303533171,0.143384672113038,0.14110684486879,-0.372596248216536,0.222024418728989,-0.873475130821999,0.0554538848144684,1,-0.999999999958687,0.229376192110414,0.385505018420713,0.616029884875049,0.230867806758365,0.507837355181673,0.225522078535487,0.576060040213151,0.246472483597534,0.509935110832921,0.284140209282413,0.599235537146228,0.267789528787191
0.788476049533409,0.182744668373646,0.931195630112788,0.241649502711844,0.878060756004257,0.331833399500042,0.0116976864904918,0.04230991027865,-0.101347320820258,0.188171013550796,-0.875645239256389,0.0405014511557929,1,-0.999999999712905,-0.570879819566206,0.311342631725447,0.695509320088399,0.181265938461314,0.319507784280541,0.207299696913565,0.636134583816546,0.200872289608104,0.552899929483355,0.218905772100856,0.598018482634792,0.220657738044466
1.09632332059775,0.282979936521266,1.29555339429828,0.38443880466288,0.917837119983337,0.456993696788093,0.142994225394079,0.19315281622479,-0.362278081042554,0.277650711776843,-0.919245420028696,0.0412089194602634,1,-0.999999999976862,0.645597731947699,0.39364411316094,0.559330900110451,0.258171823984472,0.505585058927757,0.271883309374582,0.728635014687161,0.252627395356694,0.884636653517661,0.271333966680973,0.492131798856478,0.330254542727876
1.11342276559298,0.322711266804651,0.903795734453986,0.309731240980657,1.26630014344675,0.670524220836101,0.376553533448168,0.403184664314788,-0.690528624649923,0.462066961285286,-0.927289984620222,0.0364996067559649,1,-0.999999987458963,0.421992178081906,0.482392017246574,0.691929508033405,0.260772078820685,0.833281919033876,0.282775044335148,0.889296683434576,0.277552430867803,0.912887417994105,0.294753094329464,0.327439761986066,0.3532149542748
1.27822838287319,0.340487509642996,1.37251062796339,0.427660340456807,1.49568423231764,0.768626295348478,0.00712529597073641,1.07280279829459,0.102652803185846,0.390320798507538,-0.937321882537377,0.0325058387226003,1,0.99437317815832,0.19112659103937,0.370066572301585,0.881198521573566,0.257289668057558,0.93624635340309,0.267583765289948,0.955134317182023,0.27491487892867,0.845831135180151,0.278632519853196,0.951919328338715,0.304468259964492
0.872864238469302,0.219928687215404,1.17335832034029,0.292456413282507,0.901908088743304,0.349535972931236,0.895309165298445,0.901559028928287,-0.181961114515297,0.266965314837039,-0.856657537002415,0.0593725721937751,1,-0.202493427761267,0.0217341255287469,0.403240653770294,0.522009612383761,0.203958342325411,0.587852729686871,0.199552732323723,0.617302101397249,0.20858784327727,0.747453723194235,0.222779824843864,0.446469120226064,0.302229727430143
1.16297339602288,0.317488716629648,1.06615050656027,0.357152840807521,1.52943114497131,0.786346261322773,0.12253333892183,0.176280251583297,-0.432904498323447,0.344984115258671,-0.922360389058837,0.038711176672474,1,-0.999999999531242,0.0113318550351155,0.469660552015875,0.846909306143354,0.27236580471213,0.847217728072724,0.254132955983041,0.822782115109193,0.269512478210517,0.856615027008479,0.288697767319562,0.884386992041231,0.308691081785579
1.13642656815069,0.320870319635611,1.4226890570331,0.438960891370385,1.732930753964,0.867108984721312,2.09373735673154,1.81033631690176,-0.928537944341099,0.677706918145588,-0.916881154402484,0.043151624821605,1,-0.487470063785027,-0.598712491303825,0.540485719623774,0.820643820832081,0.263018942787194,0.929201181833484,0.262623200661828,1.10117043202008,0.257699181239199,0.676889930326336,0.292402935820235,0.650100164753516,0.331631097227199
1.46749682355596,0.50056994005608,1.437460205471,0.623283869154617,2.92501908337017,1.90191427956834,0.0535354199863705,0.1795664681017,-0.395717228691563,0.709023635040814,-0.957671075849036,0.0271443816659681,1,-0.999999999958364,-0.219730350729534,0.692582373671769,1.17141254885749,0.344951103598269,1.20138957400021,0.336702816094261,1.03808903389148,0.338644407254745,1.0518609874049,0.360285133366945,1.3918384385299,0.356308267416839
1.30908941720025,0.378463252286308,1.60682731414941,0.469948270337313,1.72872227546231,0.90395247613206,0.370935923914125,0.393507931784112,-0.800777868349481,0.551661802050563,-0.947326791104191,0.0279503643235981,1,-0.999999999999062,-0.443451362809878,0.492152523393467,1.1031666030931,0.269678810534874,0.930755811173885,0.27642384622497,0.787858261015966,0.287535072146382,0.96072059382969,0.29702326017407,0.991616398039574,0.29594904402961
0.806860548476525,0.272866310608747,1.44414161291338,0.550025666332612,1.68099643504973,1.02344903630763,0.475495088661859,0.522345190448526,-0.894038896756626,0.701543652512527,-0.945166313787798,0.0331065801747203,1,-0.999999999993472,-1.33271165407299,0.573640264755698,1.02201503794441,0.305707636791055,0.935131650467992,0.309154779112679,0.960142559410064,0.320940401104513,0.928133654805159,0.346296394857763,0.992410886361161,0.353609803881548
1.79150794305624,0.697143400686536,2.07638668672861,0.82975309399005,2.54343724527442,1.8804442747673,1.62997744323726,2.99818025818302,-0.0778366297808419,0.706707112928953,-0.956698350500214,0.0314072873692309,1,-0.0382280999465133,-0.109551697867129,0.728567411744893,1.47262510153157,0.373999918936667,1.01922977651824,0.385269552838881,1.19178359099884,0.368876773827324,1.34872503939744,0.377469160430507,0.956061396055717,0.403361099217262
1.08001027856438,0.236392102916952,0.784687263629607,0.287119119390504,1.1835860168545,0.460137864069625,1.78616135880744,1.36233884810716,-0.620153217785469,0.422911389875254,-0.871268854862323,0.052348931199794,1,-0.426519354973103,0.0204179712667367,0.441445406863856,0.812419770183004,0.214607825320581,0.722812788394635,0.213627536458762,0.69925508546846,0.221596278545492,0.769929054524608,0.221493747049754,0.300296073155577,0.282591831605641
0.739363053821353,0.152537873346796,0.654325586200841,0.200822704976177,0.62636923554158,0.220919026725566,0.398984119683165,0.448485523810087,-0.334991733642737,0.187663273810295,-0.822500270601832,0.0600273360946258,1,-0.670102249363692,0.0923379294420076,0.293314721922991,0.473731733135791,0.183460312309072,0.514024095978415,0.189391574023217,0.256900342884537,0.203590552836066,0.62718332706918,0.210674790740079,0.380663257728537,0.246584859901136
0.86024388538343,0.178595684332758,1.0170011580233,0.270136309540738,0.697416020810592,0.263356811882343,0.804765645240527,0.706393135859387,-0.261821286740199,0.209947408874693,-0.864357277232402,0.0507415575808839,1,-0.349481570653524,0.267990221256075,0.278810965524211,0.395519905042389,0.184154668904637,0.487440728227359,0.217509692453774,0.548360938933183,0.208133320151955,0.710256040977416,0.227730051710463,0.679912585758623,0.253112978277242
0.857400952588075,0.172683131687191,0.753065919663903,0.189264473897727,0.521173561594607,0.189285531513855,0.130632578539829,0.122198919417912,-0.260925748279554,0.148871093597606,-0.826457917173346,0.063628255539039,1,-0.99999999924617,-0.133671808913119,0.323070466148769,0.481123704359093,0.20232763008141,0.532172172480671,0.187237442242772,0.536843701807229,0.215542280944329,0.28232937815461,0.219733279587975,0.408681395734849,0.229587160577335
1.27792614409997,0.354381356780244,1.18735917610188,0.409074869401335,1.40021031120256,0.751906954017751,0.245394740408604,1.38771034584213,-0.167601856502243,0.404205405235922,-0.945589451391349,0.0290815850006577,1,-0.285923310851541,-0.1347320506811,0.475555809299134,0.872215557164122,0.267516435194328,0.928315110589883,0.271877773923518,0.94005864064743,0.283405944539259,0.850338777741368,0.292171088831529,0.37123405656703,0.334369282744245
1.78627139921949,0.555731307909368,1.63115643749938,0.585091372654212,2.13673211225612,1.33313514609325,0.545336180260009,1.42530937416369,-0.551239107849979,0.642641726068347,-0.939243720282311,0.0371337502197938,1,-0.510661159228185,0.378435118359124,0.616116604638787,1.02273729757285,0.316484369911446,1.0752600173593,0.310735817580224,0.950577073338904,0.322073693714155,1.20879383973885,0.340566280055559,1.05001022007241,0.342164647533416
1.60391703818728,0.537394483945731,1.61364283801575,0.627191200907288,2.00356433186552,1.29871836905308,2.55668805403054,2.29979053658022,-0.686459128991412,0.688437286903577,-0.939705687988396,0.0383329137213132,1,-0.303301227530747,1.32412368901816,0.688133930938571,0.837916153362095,0.326895213175427,1.1053291560573,0.329811038466886,1.07075987416037,0.329964874795732,1.22892370424225,0.340435514290071,0.544970649045957,0.388182815469761
1.56206690169224,0.459808212252563,0.976255564307338,0.339554645517635,1.67862908997674,0.938979798264858,0.0344474546814596,0.13016045510128,-0.240467060965196,0.403438793043681,-0.952451900446626,0.0255621374377602,1,-0.999999203670142,0.00162939971380866,0.560631275529869,1.19770995797646,0.272500466991272,0.725057086192212,0.286190428274024,1.11190598133776,0.2858263343667,0.940225316483603,0.29307280791281,1.36558870124182,0.293528888188356
1.28008940152668,0.302052628065245,0.821273273525009,0.264763832747925,1.16646905502775,0.50028445090821,0.174249322518275,0.276923121854494,-0.450839672329701,0.342872342474063,-0.916824827603265,0.0323821578476867,1,-0.999999920222045,0.359807059930865,0.461825569013874,0.99011075999758,0.217221945551147,0.724844122929401,0.25100620248944,0.840300258032944,0.225050619140603,0.670526725593572,0.24933433144134,0.529378876509144,0.275056092453795
1.03693884986793,0.267254103724871,0.604462326300159,0.257610569052445,1.28265922574161,0.627282786434846,0.170006966028971,0.242030882840541,-0.466970024109575,0.401397574661425,-0.91140983110925,0.0405467990103554,1,-0.999999999998847,-0.538450455223613,0.41959644796889,0.896906568517123,0.253496107687937,0.62285412677815,0.255434189243731,0.799135312573654,0.250333308086071,0.712495880415338,0.270025486385059,0.877143063771683,0.289456880794534
0.970333732785122,0.219268413255587,0.862137595239748,0.250333791430428,0.808716361153666,0.340547166027086,0.0397036418717426,0.0837081781162473,-0.17918980091439,0.202694070372942,-0.864988833705306,0.0555750846283198,1,-0.999999999574491,-0.00715296692991804,0.388102270963366,0.680039055495356,0.230877945299542,0.611240106889362,0.212933790025364,0.574478665891613,0.228490309001346,0.589277567901327,0.23201897944309,0.337567029754302,0.295001009377743
0.920494954283538,0.223061124205949,1.23165742050268,0.33886099155456,1.12918460770169,0.476685580521714,1.84425323509807,1.3260146341567,-0.758687289876848,0.448015713503056,-0.884151904401726,0.0499029015251161,1,-0.525738832965838,0.0423406762993841,0.487783082635844,0.613188572678358,0.239940420655664,0.585214213930732,0.232162863224884,0.458298344990308,0.234995691193475,1.02958656887788,0.221686287947756,0.864233528366819,0.239056762830739
0.877788623712156,0.233803438982671,1.09090182587252,0.317094817598842,0.950371809108176,0.450251329735563,0.621907843187907,0.618702737559263,-0.622974709619284,0.393737543459217,-0.905372103551134,0.0444523010602612,1,-0.810327591271898,0.195885926441459,0.436040284833128,0.610126770503732,0.247147073022828,0.741610833243029,0.24100728337008,0.658366815661533,0.243962787907813,0.669851050369336,0.289007033116184,0.726380686823346,0.276960043970449
1.02079359179606,0.24650951007074,0.625228869059963,0.255567980463622,1.07817622326927,0.410968893479835,0.145560709689674,0.197988544032927,-0.396156655603554,0.300420350615941,-0.918320620974175,0.0308246898146046,1,-0.999999998564375,0.0261475070442901,0.498702517971485,0.62907640662567,0.219437215211409,0.70045001647824,0.216565572246131,0.623630973490019,0.221206032427223,0.909948147796702,0.20932411994531,0.689495057163037,0.231892292877954
0.790773182590147,0.1805565467029,0.925609701673376,0.258242791550706,0.984796368438704,0.387393264995511,0.169537066968717,0.198759958849788,-0.408606763993194,0.285243200098161,-0.870367513075046,0.043229667835645,1,-0.999999999144847,-0.114022586774891,0.271896161667713,0.61896299746273,0.197809135060576,0.475331881235718,0.207137161025773,0.48576204315505,0.212361757400133,0.705814503615818,0.223982998035868,0.689865612759393,0.250886623556599
