"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935458539199863,0.0626624317128006,0.993776112464783,0.0676501062442332,0.24112978524145,0.0358479988781256,0.0285446676638342,0.0720547241450497,0.0270930698951874,0.03539512735593,-0.270121516963297,0.0793800853926713,1,0.326565492791048,0.00681680962571439,0.142000901186837,0.693062763064444,0.0677050962081102,0.614907266575891,0.069867957456547,0.597751302931905,0.0809388487268729,0.731271047619076,0.0961589342771393,0.543138300127224,0.124702038301726
0.973554106478393,0.0790777928940666,1.02600126978684,0.0854604533440891,0.30369062229917,0.0481186035959877,0.0502464844700849,0.0682683307294467,0.0852285749626351,0.0402301369358898,-0.453526441607502,0.068019773036638,1,0.689948532978392,-0.158088648434443,0.193172613423309,0.79224364336611,0.071762904857875,0.690417583470664,0.0766720614276463,0.704921534405763,0.0863138574221156,0.918386939627013,0.0975554955228483,0.771314301160858,0.11336332333964
1.03535238279107,0.0754678671006074,1.01571871576384,0.0836147825247553,0.242628484445573,0.037199101115061,0.0408234857504817,0.0545271739650279,0.0017358044497815,0.0337165893028031,-0.333287296537898,0.0868641503702974,1,0.0174411397652293,0.0623377895331148,0.184351366013016,0.657412109337462,0.0868042431537828,0.694491456658302,0.0730856421308174,0.576197732519154,0.0849235116028221,0.719328601874841,0.0877780530025085,0.590825515675634,0.118593153872403
1.04232670112497,0.0769133504684256,1.09022113731035,0.0784128424357707,0.337589236657476,0.0481243749122197,0.0950370987849144,0.0667082663388151,0.0913457182018338,0.0460449846532027,-0.33256007814107,0.0755641019906489,1,0.509973153264037,0.033244823522734,0.161546894526851,0.784501485558144,0.0713231782871248,0.745815436685425,0.0706134386958173,0.6203992733151,0.0784961454288529,0.779007384374223,0.0945071416387668,0.728590792965681,0.127686214214119
0.976875740218558,0.0675865616255902,1.0079425983497,0.0734809612982439,0.287317237469015,0.0428204994947631,0.00774868719659123,0.0754058336010256,0.0448438596901296,0.0419552615406729,-0.413754707920028,0.0628975991285431,1,0.950403614505133,-0.0872401357757726,0.157766017433384,0.679787057740387,0.0717930068787373,0.797594550820755,0.0631278598243974,0.643109089877157,0.0790535169680502,0.81939202803804,0.0927832873289174,0.715748614276315,0.117436131520246
0.97483736102728,0.0698019479645502,0.981586879310494,0.0719325985607691,0.271433491741235,0.0419265071775622,0.0213032487314528,0.0539817314728567,0.0712764795827915,0.0385920851045376,-0.267183680526512,0.0810359301764117,1,0.937328032304582,0.0520651132907598,0.174488186165813,0.651834542749796,0.073099453745308,0.647805132878931,0.0714856057926266,0.72515914748788,0.0794539367245454,0.644904796458204,0.095621597329446,0.671750570494898,0.119865605940242
0.982310795336498,0.0611539282394349,0.903545041168804,0.0648167448847166,0.226143964322814,0.0320145074760733,0.00687227120241426,0.011394399916657,0.0394223623533781,0.032798335394241,-0.359234089477535,0.0668086890188074,1,0.99999999996962,-0.115521594960519,0.162787541488449,0.787429178371854,0.0693404127255002,0.6357625746977,0.0649565300540698,0.75693171252926,0.0690892631159051,0.701110947832788,0.085047008334915,0.796593557277705,0.120990904650935
0.962674393683965,0.0684049019662207,0.940352129099644,0.0637062839627199,0.209393967993614,0.031061257160948,0.0170527260943661,0.0479523510745629,0.0235143035863813,0.0282386419991755,-0.249206167358765,0.0949075199046335,1,0.393507604395993,0.00460691397380664,0.184899212653949,0.675447352017959,0.0786577356411171,0.520659337947766,0.0731654649449816,0.748988408437256,0.0638507418376829,0.717162647559465,0.0824808847012194,0.794651249863177,0.103504447644525
0.882335225666765,0.0591514810376292,0.900265206107476,0.0622978301930428,0.187753673777035,0.0293221003262397,0.0037459325699642,0.04754700219423,-0.00339580583706223,0.0278709256812401,-0.205399695835964,0.0893089023365015,1,-0.128046776838034,-0.284480034563252,0.14530756586082,0.693959188368603,0.0679018854568899,0.585557589763362,0.0681683684936387,0.525843798042093,0.0729797952946775,0.698243664010816,0.0874878674293264,0.483423695966247,0.143083287639307
0.91379412259861,0.0625821125305375,0.963727240319692,0.0641805642958396,0.205620813060028,0.0308716972281052,0.0293787993633705,0.022065863518022,0.0777231793727783,0.0302234193966818,-0.170984182467088,0.0929282466565063,1,0.999999999999123,-0.0904648207656898,0.163513319733256,0.561677643269339,0.0790709585640755,0.686589106116934,0.0630820519926345,0.600380225573075,0.072369286795083,0.547300530090845,0.0873588819487512,0.740576689262736,0.103825117191882
1.08717640632537,0.0805460227407671,1.06213519308431,0.0840662504388479,0.319751495599645,0.0492308387729694,0.160415318685059,0.0828446278646054,0.0915859443570223,0.0511542304432374,-0.45489872735412,0.0636020278902142,1,0.404389263316104,-0.0250317947517063,0.196981031314951,0.835126681960634,0.0760352610102455,0.796655252597367,0.0672190527347537,0.807781738776965,0.0777038280822877,0.681022814603514,0.108807345168023,0.868542704036788,0.103090916594973
1.00545834350321,0.0719920373484513,0.942015928725096,0.069138060466993,0.263209102034479,0.0402806805384183,0.0347218668686915,0.059197122467443,0.00917136068944168,0.0376873114048537,-0.28858586936815,0.0771649075903338,1,0.0959360400363881,-0.133626909623896,0.166411372141828,0.807817881086351,0.0699273353099211,0.654096540234195,0.0673714956565238,0.668025495113344,0.0823749033074896,0.644931432447783,0.103513093440987,0.846671905672489,0.119899159778834
0.91962336723229,0.0775557199266834,1.09444217900047,0.0886524003162222,0.255500623076481,0.041418709244461,0.119184015446815,0.101660726669301,-0.000910203024302512,0.0430137734461465,-0.352166935971138,0.0826285995163936,1,-0.00521594839296497,-0.35887197705326,0.19014457561536,0.725154503428803,0.0803816607601872,0.82306214545169,0.0752870100391256,0.88292044208349,0.0780618473846517,0.636907751824614,0.100908897133174,0.79052481838569,0.116715078040525
1.04447118992929,0.0689906228475577,0.975368000826061,0.0787356137586391,0.24776521187452,0.0410809213860139,0.153584307160158,0.0991078378435383,0.0483676092561126,0.0427688201815252,-0.313020518081463,0.0790257094146987,1,0.247948243402789,0.165153140111505,0.174749432768059,0.742021969202356,0.0752233105678855,0.700029156320413,0.0691931844537323,0.757192896586826,0.0735436778356443,0.642169876744167,0.104457712042002,0.677245044825974,0.136161045738527
0.993896199636671,0.0777507939815218,1.06383701515692,0.0855091373890839,0.326909128373576,0.0506704778273857,0.141593595187184,0.0933548218024823,0.0278802004509904,0.0487268044235323,-0.458074425351818,0.0620961637822751,1,0.129586739715628,-0.0012846931431007,0.176854072353317,0.681219616012954,0.084112080985876,0.771371933436093,0.0720020584320659,0.818083181173358,0.0781020936959916,0.787860391834248,0.0975754030234123,0.847880095229204,0.122987178153639
1.04734359751724,0.069424947752296,0.991402470918083,0.0716556600969248,0.215479551613843,0.0353991730250934,0.040311843182461,0.0661295912359521,-0.0212242134595795,0.0309046316374888,-0.24501054378122,0.0764270113183588,1,-0.227725804665773,0.308687057157165,0.156021812364952,0.545861365110857,0.0767670210354234,0.698882524838008,0.069077644644597,0.636905600906426,0.0804884268763818,0.722691492993445,0.0915559291431727,0.64612586795368,0.107899416108005
0.998195016266016,0.0652582738766077,0.862866315523254,0.0692923708587852,0.232591962561538,0.0362910206702675,0.0242013604227874,0.0658091654005831,0.0250633438276748,0.0339087428693185,-0.312330252695873,0.0782238827631101,1,0.334057918409763,0.0363702098433534,0.160307993069192,0.712120690130973,0.0737350126620052,0.64540712236989,0.0700382994863257,0.703133848844484,0.0755434868342667,0.629648706757182,0.0972971518507084,0.687710635786809,0.117460087224265
1.07262580564778,0.0728544082705753,1.01743410874855,0.067963758748026,0.250803703622964,0.0366501756012319,0.0173888839386421,0.0181449623390671,0.0660393556259031,0.0353007677905343,-0.261773602001914,0.0963959123003804,1,0.999999999748141,0.315927793964155,0.166328027354794,0.565416623612141,0.0782708187542684,0.712513904097432,0.0689448511388915,0.695616177525929,0.0832389870699076,0.628535393448832,0.0885047415466207,0.81497504382684,0.0962910243014318
1.06978903230244,0.0778727463903633,1.02011282297001,0.0798795817339599,0.284845589422069,0.0459130780130174,0.0793803518672303,0.0815060664146249,0.0507920787689227,0.0422814433551474,-0.330236466555853,0.0901023872052152,1,0.337780619719085,0.328166255961529,0.16868482059445,0.693545625595718,0.0826396802195194,0.832037176999644,0.0704580995055569,0.572228183104076,0.0878097173731078,0.775635045595951,0.0841976288893096,0.810436760204029,0.12648485823566
1.10811296124038,0.0775667728546404,1.05948659505068,0.0752711529956207,0.273476206631192,0.0386681855688271,0.0929677902982214,0.0780030123468376,0.0579245515673416,0.0366781918306338,-0.396034950813995,0.0656579728270822,1,0.363275954399779,0.450080614995211,0.186727027754336,0.684038323028692,0.0776981843817167,0.629469930433023,0.0738144523071312,0.810812876367988,0.0714462079150403,0.800026685217484,0.0859089839571157,0.606938110486854,0.134927573658534
0.978541481408144,0.0730216898065038,0.963692309004031,0.0723705227722966,0.23431728246505,0.0374747866676335,0.0445382813255557,0.0562844607169489,0.0564702264355244,0.03117449582845,-0.307822630050561,0.0880612495244242,1,0.552777861162282,0.0901135773300513,0.183919685672272,0.603271248694805,0.078421178145049,0.63154113212347,0.0683372045318184,0.702929395447433,0.0822513871236838,0.603866064335129,0.102444883196291,0.749457998368008,0.102164381229078
1.10800559071063,0.0673448396441736,1.00406258309549,0.067979911447646,0.221189291905596,0.0306207607606752,0.009287361470738,0.0133230855118821,0.0453239992429192,0.0327970242028999,-0.40463072596225,0.0647018955396934,1,0.999999999997148,-0.092458985688574,0.173391476995582,0.895004063239982,0.0693510972688787,0.6318571291441,0.0695825787086049,0.673582525064179,0.0683054054953896,0.702435698747553,0.0924795241945328,0.897045478476034,0.103193929282058
1.01575770489672,0.0701710754522621,0.919351506260019,0.0722444228302234,0.261099072614146,0.0386081448251242,0.052008643779895,0.0761911969351367,0.0128800131727507,0.0367012101198166,-0.155177904037697,0.0944623210441744,1,0.110528907690859,0.273964015362512,0.172581127572372,0.606488086339313,0.0767471414648657,0.706276993154478,0.0639149222928805,0.639416087964643,0.0746121709858361,0.581221342279267,0.0888338611322262,0.590192452791034,0.118754051136394
0.956437602827075,0.0744952228347215,0.995275935849127,0.0798837978508739,0.325600717937768,0.0496514933366507,0.0774149207874379,0.0894413987284527,0.0505525808403421,0.0424360773613425,-0.41192840741308,0.0660602445801755,1,0.318411187595505,-0.390047307557344,0.17471090204676,0.772763310165677,0.0687472641444778,0.655318487220172,0.0730606866837262,0.803384768854434,0.0716246773455751,0.697184464558059,0.0863669935664235,0.866232552195759,0.124195923254073
1.10204870425781,0.0660969333825152,1.02433818331455,0.0698274585832826,0.211340710228259,0.0303079149608385,0.0625386578000543,0.0660067092671171,0.0535135320508942,0.0363293676565762,-0.251567480047587,0.0716088118685931,1,0.465476496914491,0.28132299550237,0.154938643482076,0.665704689081021,0.0735634740720533,0.780290029013833,0.0679751269715382,0.766984424583174,0.0695508682547415,0.684071790446802,0.081901010868167,0.627513454937551,0.119832251955975
0.907352197064762,0.067581877203574,1.06198853920296,0.0656729834061964,0.244729756131086,0.0352013755438192,0.0127517427356987,0.0136382844007003,-0.0558635022877471,0.0301466067645865,-0.315417756149116,0.078099045167299,1,-0.999999999663417,-0.0764476625470877,0.185104713264776,0.606221776279557,0.079940963135916,0.716802842607778,0.0621771470119616,0.746104478664122,0.0740099869604918,0.763377984359927,0.104614342465205,0.498709197759136,0.1421243661241
0.989151436746816,0.0746286052483644,0.943007128049544,0.0708527546039136,0.288280484058923,0.0416105523127875,0.0663210800908078,0.0620766633295979,0.0428336401732602,0.0385038314419835,-0.345810635350623,0.0693923968731562,1,0.30977871042536,0.140205394059047,0.184977186297234,0.654518455630369,0.0743971522282584,0.67698173716335,0.0716049151671435,0.677892365725938,0.0755175853620968,0.773334912614354,0.0928738634618841,0.59914628140041,0.125889542869911
1.02534701885515,0.069569756458186,0.973671762474913,0.0675036613193526,0.270746587140558,0.039005919005444,0.00131482492602934,0.0504592669497374,0.0188659088099635,0.0353145778560538,-0.337367222433394,0.069210193214668,1,0.999913129792994,0.233933770570565,0.157701805216684,0.700712024967033,0.0720907301157855,0.758429881864856,0.0664344072502644,0.593435869809314,0.0876940361185682,0.81100363958753,0.0855361858101643,0.840506794741753,0.10666631564915
0.97240026204733,0.0682973780554077,0.978880652620693,0.0639848529792019,0.257395227294493,0.0374398257385913,0.013598661333525,0.0588481004823341,0.00159666858672604,0.0342444320774959,-0.325194736638146,0.0787881417600652,1,0.0269877362405095,-0.0998152479066005,0.167754643977945,0.732317579866383,0.0688784521561744,0.654077142067465,0.0661180056879467,0.583372812512583,0.0759807904151729,0.844183571193194,0.0852569416785494,0.770784614683068,0.121524939818308
0.94453723671884,0.0675808345662202,1.09283996751303,0.0725094881241165,0.29756252781313,0.0438094419905906,0.0464089043390096,0.0620866338765623,0.0604110108119696,0.0396583432609678,-0.26772018504377,0.0769448165120931,1,0.514074811725538,-0.0869760042506129,0.174256013408115,0.592975164400487,0.0765046162538669,0.657690338350462,0.069939658171613,0.694298381610176,0.07832839181585,0.787855367926643,0.0830475945838496,0.848516429812295,0.103728735950059
1.09040843008637,0.0842849364559222,1.10966733720082,0.0838897592710562,0.31626300170681,0.0512175363014492,0.196770810154989,0.104280896677221,0.0822510602755138,0.0490189241876642,-0.353597580330846,0.0887040832515651,1,0.329713685498324,0.0425437786605969,0.198421010534967,0.769977838445132,0.0735942169629001,0.733937789354005,0.0770722904592276,0.797185071348767,0.0804692364045551,0.753993076607939,0.104111968950728,0.950371376584973,0.125662103089364
0.980719226121009,0.0697157464100852,0.955145628229989,0.070101092883207,0.295178445974993,0.0422301902047413,0.0320194453785802,0.0583144832029673,-0.00759803891470064,0.0402960414548124,-0.269896918273025,0.0768715101571461,1,-0.0781541942567701,-0.101624097792722,0.170280801163211,0.589243685956169,0.078714080076895,0.824404996298972,0.0631177225781381,0.660448074399173,0.0790360728588753,0.652487232754846,0.0938858078310349,0.735463508218086,0.112551025571013
1.04007304930926,0.0671530942244669,1.12702424305105,0.0799676053446549,0.233648154203407,0.0371082422066824,0.0823052559208016,0.0850988859300936,0.00357629515726927,0.0367061929816407,-0.351920339264918,0.0722870121223754,1,0.0257892310166816,-0.298161016120532,0.197383604237147,0.850495441735025,0.0752126523351496,0.74224086173284,0.072185737305019,0.732760043951157,0.0780050252821874,0.673358441916891,0.0949308050848917,0.783574634701396,0.100309221366137
1.0090424880864,0.0716970786511316,0.944476766296427,0.0850175684520505,0.25134840168847,0.0402544760744078,0.120451815073324,0.0842315414936758,0.0562180832860644,0.0436276689784133,-0.266640433980632,0.0852821404822995,1,0.323095787876696,0.183247281011278,0.151258589890421,0.674487292658925,0.0680564884829095,0.794295289167669,0.0659962461860021,0.75577439873983,0.0891538139785757,0.629080387181711,0.112838657608273,0.402837611618026,0.137859945180974
