"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910478751759129,0.072054638830458,0.990194595581867,0.0763164949858546,0.289483238599064,0.0440552413651296,0.0316174759760897,0.0278311401584158,-0.0956698977804946,0.0438695663363815,-0.371869495551331,0.0801950415527051,1,-0.999999999969612,0.0442911825031423,0.174504682238508,0.62426649295322,0.082695326373079,0.70003549295456,0.0723261862300186,0.732925983607531,0.0826659173561201,0.707975041201326,0.0989131135140552,0.553660239273054,0.144017034545653
1.00248058762047,0.0734941178525505,1.12151685976164,0.0872161174963794,0.254305367926554,0.0368913680682227,0.0529447899385046,0.0391193989934256,-0.116035099365821,0.0463412110141156,-0.290941094004885,0.103889613420227,1,-0.999999999989987,-0.0695115708512829,0.210571335874424,0.71581104605564,0.090800362975221,0.689400304526929,0.0836567569388365,0.758300590460019,0.0767213486568355,0.678989155270499,0.0970236079206503,0.609340104001587,0.14314026580312
0.947272077821775,0.074950469793137,0.974691579621426,0.0805057943180737,0.217220709396246,0.037031829789193,0.0114862739064761,0.0219651148938651,-0.0499505398630603,0.0410887472469265,-0.16911698751702,0.105474015231677,1,-0.9999999732124,-0.0823432442804437,0.204882337168366,0.605997458900712,0.0919012797289659,0.631828634251944,0.0806345785827658,0.80007399966199,0.0763037702330609,0.546201809707177,0.113111540801925,0.743496442833934,0.118780719236473
0.931405092758438,0.0667659190574899,0.922977864070613,0.0821429207970197,0.181671318049858,0.032919386400004,0.105797339198537,0.0792102866701835,-0.0875272017303269,0.0395076825200122,-0.0166680467366984,0.131512666568353,1,-0.631338810925023,0.00115495526811193,0.176679899667937,0.675233057213534,0.0835689204135702,0.6029969235705,0.0797784977006806,0.639677456676747,0.0890367602868736,0.598264436490081,0.111595696118105,0.678595133907756,0.139383491478204
1.06973711037991,0.0780527478667142,1.14159481886339,0.10206362345802,0.219634495410206,0.0392850451444458,0.0685772909441461,0.0916535017822711,-0.102511280729319,0.0422557178649921,-0.34163645386181,0.0888921847538202,1,-0.83527834384451,0.175783709257495,0.188640718555698,0.823993838582364,0.0869138182868207,0.675802455400215,0.0831016766497129,0.686302977593644,0.0953821070179939,0.622334698462235,0.110489044443565,0.668904675808844,0.126257276312565
1.02803174885138,0.0714852559014788,0.95169014038272,0.0831477766122479,0.203480963029751,0.0339202731463586,0.0529051930306319,0.0921409628475656,-0.0611215379271995,0.0423105456754853,-0.123163442294244,0.108470319396312,1,-0.589092141787428,0.176842415360186,0.175717728420782,0.624887716141232,0.0892608871388611,0.742842475631993,0.0695911810703868,0.559785691578886,0.0985814554678057,0.716284686443407,0.102641851475512,0.646232256684992,0.125313794662766
0.858572491871432,0.0700488962278716,0.9943169794841,0.0834989780699854,0.248228650788368,0.0450731138113552,0.0718898734892989,0.0696366377915188,-0.0686729215233601,0.0417886627511627,-0.0848654307442945,0.116110381977157,1,-0.514074084480999,-0.238484248042936,0.172179179071411,0.763980807304759,0.0693506356569621,0.582424589432376,0.0827223956630257,0.291895784122815,0.109257172623144,0.692592375795986,0.101079260514014,0.472463418408849,0.155456997742833
1.02158786105084,0.0808752739747334,0.914074049916447,0.0824095495341908,0.243168857931585,0.0408785673807607,0.0136427992463058,0.078298080108658,-0.0573056463614127,0.0462266857218089,-0.425223973491199,0.0797683000000721,1,-0.99492809232454,-0.0948224354498447,0.205867573570247,0.85451008146283,0.0793141187251375,0.692124276721133,0.0790157927809499,0.81718947272136,0.0964918169316269,0.672125472185055,0.110988700236941,0.699229198055244,0.152874551270033
0.954536650344694,0.0772781883088685,0.902502258288807,0.0812488259752021,0.226904679772599,0.0379500128568002,0.0684615766078488,0.0664609377651614,-0.0875855322661333,0.0371799943295082,-0.273575005239842,0.101397287179615,1,-0.702727903983726,0.0155166072140786,0.167429800127233,0.665731993938597,0.0874640006373879,0.605960503663052,0.0871533153881884,0.660488406434206,0.0895415274648628,0.576393880010816,0.114464872580414,0.858975140686792,0.139637005421749
1.02172696111557,0.0748308709476175,0.970975414800277,0.0788672705054633,0.248443389164726,0.0423159396849885,0.0139608688878825,0.0194467697950404,-0.0588938501147193,0.0423535557698939,-0.226916674992425,0.107070020320958,1,-0.999999999876765,-0.18936407275664,0.181146324578369,0.698008922051661,0.0878698083597209,0.710373754236218,0.074703453391262,0.731214943093567,0.0846724315124543,0.674843033432757,0.110300558915239,0.641604891974291,0.133891697003973
0.996201126513708,0.0890318865598062,1.08569981976746,0.0903625741486087,0.315307795296282,0.0569465800720494,0.0152610420608326,0.0210961331778921,-0.0693680439696552,0.0483174941516778,-0.488637076626687,0.0721179943256684,1,-0.99999999979749,-0.0972210777252238,0.244159421036055,0.816597618656453,0.0833773301546909,0.653702883156123,0.0910215662262687,0.756771448705961,0.096235628244677,0.843621312210194,0.108331634507104,0.804420308723661,0.1444503307992
1.07846642745127,0.0893962356179399,1.05929935581986,0.0882340705815212,0.223916746662657,0.0389219140730146,0.0240396938201069,0.0233189661915411,-0.0733681813245766,0.0360833289820103,-0.385282647438954,0.0868946030181708,1,-0.999999999991754,0.0427016198969526,0.199219870818246,0.768685615260004,0.0887005412359717,0.58245395784794,0.0867096434866172,0.78442884568157,0.0868550388681602,0.820413140265423,0.0998083866850794,0.75878202356482,0.134790169490075
1.05144492959635,0.0889080038637512,1.17638949128291,0.0989128802828653,0.32900147385764,0.0531811348662514,0.0444765401840531,0.0992336999073633,-0.0298197389626679,0.0569751751878732,-0.411597026086608,0.0825223000798914,1,-0.246512767577574,-0.0459893971043175,0.188638081241611,0.735202787422066,0.0882730856940968,0.786828179312879,0.0814638534399983,0.753993618657012,0.0960692331768509,0.822266953902698,0.1230040724838,0.930729784940632,0.123697236245297
1.04680294437653,0.0802867924802129,1.01443306556133,0.0931692544928883,0.256364767635277,0.0462632892171589,0.0460794286860884,0.0942476519967763,-0.06789589270504,0.0440136899612414,-0.27075621783183,0.10142654808262,1,-0.624684586291878,0.0907590822344108,0.17785255614633,0.682009931296915,0.0873161854631004,0.742879769527283,0.0841648412057249,0.733501387551019,0.0854656620976376,0.535035026578239,0.114782355434082,0.849223598537017,0.139931697467606
1.10326067960191,0.0892527256280696,1.08192390716142,0.0975443456513396,0.228378033085574,0.0420957908476403,0.134556961204146,0.11509143969805,-0.0839536249083521,0.0486133579896696,-0.41798204774752,0.0844984213175279,1,-0.47891584195232,-0.448311462351041,0.204026062592091,0.924326193442981,0.0803263746985608,0.860733675670945,0.0807816516650858,0.757436939871012,0.0954244297350042,0.776552227484839,0.106101070142196,0.84928988489391,0.133522426658205
0.918045237688015,0.0677155898696164,0.890064805296505,0.0811072983628412,0.186195489323629,0.0330104445079749,0.0679477636212779,0.0842168314326032,-0.0732466587308197,0.0390385411217019,-0.0371675875154808,0.121773973517969,1,-0.651201896794003,-0.0648132060523805,0.187521586956893,0.650234943946513,0.0816275523730182,0.518976034999548,0.0863967467408547,0.607390234570936,0.0834628380835249,0.724678623804744,0.0971566948622638,0.4586495517725,0.154265250438651
0.992455869756728,0.0873999691961571,1.00962522942572,0.0988725706721926,0.341949898999903,0.0597668336553872,0.295682777717158,0.144177240577565,-0.159954637738095,0.0605014339875179,-0.351357692608209,0.106117913098465,1,-0.503040071742892,0.11906040104046,0.206662462726857,0.628137891316633,0.0903865896109318,0.729858151146622,0.0861748112308698,0.699507300628569,0.104114350314557,0.749744919320279,0.112971664023348,0.671748704675712,0.147137289654852
1.05623234898642,0.0741584688765222,0.923533379287106,0.086309808869832,0.265485510610148,0.0434171503337528,0.073076031488505,0.0928248099272274,-0.0350196613972594,0.0510311626951506,-0.338230888786601,0.0882803923901572,1,-0.251422449765469,0.218898774888547,0.152729221098077,0.670239031445752,0.0855368465824264,0.771571924399525,0.0788591569109449,0.756766667815605,0.0881944306339867,0.660446116957648,0.106063432799988,0.863993728535072,0.139301368683743
0.861825851644756,0.0797618937679747,0.893081665742317,0.0770479458618298,0.236657713960982,0.0430575704337064,0.0094767033949043,0.0322722301999707,-0.0473575081449089,0.0350087324384615,-0.226674479692773,0.12035542519935,1,-0.999999691530774,-0.129214797790549,0.19570687449807,0.706074507989702,0.0843366884548854,0.691747718691748,0.0841995639704149,0.592971752634861,0.0969554736981064,0.649826743598742,0.115431708996468,0.580114985349753,0.149601117679489
1.2378146595485,0.0881275067934643,1.08710618852371,0.102498399043466,0.26138456022332,0.0446401072698964,0.391917099023501,0.142899748990173,-0.0677576578130332,0.051194420019741,-0.146731136455322,0.130720300875774,1,-0.211700222311714,0.409922655700894,0.198063512821765,0.836193219238077,0.084561464706352,0.770378050257819,0.0825286661315485,0.758459466439848,0.0896988682477858,0.858666648033468,0.0934294162130301,0.697541236195283,0.136476712429872
1.02045946875549,0.0824015460631539,1.09715040494375,0.0971074199262688,0.254871328537837,0.0447786868787881,0.221078378594516,0.130741925597083,-0.0651141734704299,0.0505558034404672,-0.255549626679522,0.115330334612453,1,-0.274310167561746,-0.298845694514691,0.195405341453082,0.753310283486816,0.0908015335602973,0.787055349423025,0.0809711193868318,0.731678049909109,0.0918044496769044,0.747885721100652,0.105300964860631,0.935590040092402,0.127773991068177
0.951536157927775,0.0771554755946944,1.06906759448628,0.0952372061131633,0.212222000596883,0.0385052825607541,0.185658022052243,0.106789686947629,-0.141017740816632,0.0448923109539655,-0.33897331854088,0.105195241343039,1,-0.710430651798133,0.0967157027063155,0.187139774054574,0.647046963925893,0.092353751947883,0.630197839774533,0.0870316074399918,0.770203121684539,0.0883306070604413,0.78957881552951,0.100977337201737,0.536443516081187,0.153926596755029
1.01970450963296,0.0787274285568794,1.06150528101378,0.0927516393062547,0.194220808522859,0.0341136606683055,0.0823148983502742,0.0754136110094058,-0.0538239554749097,0.0402362217515771,-0.33118881714892,0.0965084194012113,1,-0.425685158278052,0.320201910340491,0.188094451895863,0.672750330007105,0.0888443734870609,0.616063840363786,0.0918230641507457,0.751095696228018,0.0846122367371288,0.549465530194718,0.121512650941342,0.942682408666118,0.11336454585682
1.1770732936369,0.0956084112384257,1.01016664314847,0.0931396500831809,0.326940853283071,0.0601849058400807,0.023043415369834,0.0263895261232492,-0.0867976605808247,0.0509721202703011,-0.333361469045447,0.102402067577168,1,-0.999999999915999,0.083954755965863,0.222055748303193,0.765284240581211,0.0959720118347331,0.720082282097448,0.0987906056549655,0.688837175267605,0.0886265200799995,0.762935888700071,0.10733882423152,0.879225526103043,0.128507407384283
1.10010259970174,0.079658714541594,1.09125754414803,0.0826389797700387,0.228849509859661,0.0384987684330382,0.00449073142052613,0.0107546409514177,-0.0320577866415483,0.0387339117209387,-0.354196981517684,0.0854787894869792,1,-0.999999999930062,0.226184243983123,0.182416934076411,0.709277649016399,0.0791337329809872,0.650596367171291,0.0858144308959481,0.727878674459712,0.0898630189545984,0.649450084766242,0.107118829399616,0.799022830078026,0.117647505934118
1.00876745151697,0.0812282743900821,1.06422396478916,0.0845239866986533,0.265626622272649,0.0457048548354753,0.00986601038731159,0.0184328622189796,-0.0511925288930546,0.0483893466310795,-0.277084530728246,0.102855653596754,1,-0.999999999995761,-0.0154029727738847,0.17737049596335,0.711138802533938,0.0807238391457972,0.672435645400391,0.0821427740091713,0.679710140249682,0.0919901124574185,0.596587730766252,0.107594634019185,0.851566137316772,0.126569584930161
0.938327021229892,0.0711193451111311,0.957263713859274,0.0836690368954942,0.192408742194427,0.0355973125372302,0.0824782383160671,0.0843736814128478,-0.064947220463684,0.0359040967701615,-0.13074857139524,0.126081468091736,1,-0.515559128678992,0.047493736114612,0.1829134817674,0.552828759674085,0.0942986471078201,0.606478394618357,0.0796825219624388,0.630262484803139,0.094706721249401,0.79390131182796,0.10389439616273,0.44078777626644,0.143615798841945
1.09695131462261,0.0887530494558427,1.19096558220581,0.105408993439377,0.250113461541788,0.0469493545857382,0.136362703157521,0.103403207515068,-0.0244279490942356,0.0553532954845267,-0.320163405037759,0.10398023454404,1,-0.132272838078761,0.162930865379177,0.213517156792264,0.686624917018439,0.102858768226563,0.844363361467703,0.0867327045546647,0.693055167004308,0.0970916800678338,0.668704425814013,0.113020236595134,0.800223560833758,0.122835441971724
0.928737841640289,0.0705029170888922,0.872947480452914,0.079262098042642,0.236987878245449,0.0412561269035366,0.0132543261544469,0.0192773504409854,-0.0560456477606627,0.0416435593632625,-0.0224517261579464,0.116186033196289,1,-0.99999999999948,-0.0668261644404184,0.171809416079921,0.607735492436133,0.0798801319219618,0.641898430161067,0.074108141037526,0.678337203628574,0.0886942557044782,0.67418974360717,0.096795502052874,0.613743247491818,0.157696484063837
0.947944069292203,0.0721669270211303,1.07474209754892,0.0871498298517141,0.2576510717504,0.0401353173280559,0.0664640545069865,0.0401512739762636,-0.130860746125802,0.0424408089179977,-0.306458972767439,0.0915052328941582,1,-0.999999999999986,-0.0821175735071562,0.210708771225685,0.787517134111997,0.0775856553083911,0.665448450824892,0.0814665612931724,0.588509875164837,0.0903776341843544,0.8485127588321,0.0976181552362351,0.387463981538204,0.159209837799787
1.05853613218877,0.0842036476825199,1.02790328848869,0.0957927168977231,0.291556846120782,0.0464768135782548,0.112968477374095,0.0890617420834075,-0.0899671931339672,0.0525600785742433,-0.340092539522236,0.0737332135635372,1,-0.49572852748668,0.144768838993974,0.189664940956375,0.656675444098911,0.0956772407135982,0.741269658645995,0.0840576859804695,0.733895957756217,0.0840144370493837,0.708305850016525,0.108438597312632,0.821220219185377,0.120352372593373
1.03491376128346,0.0749675486860397,0.904987115319411,0.0826331470158514,0.213187440732192,0.0358815235246519,0.0607074927647292,0.0892841302172473,-0.0618059106182672,0.0343773359124499,-0.298500216670379,0.0923092687528721,1,-0.54328542369261,-0.136735103506581,0.176073547104983,0.71952091804652,0.0849825309808813,0.702283158263154,0.0793751341888817,0.728421300288494,0.0889229775877259,0.522972936724959,0.10642964475254,0.681157976903779,0.129080279296703
1.12783379120383,0.0913610399250381,1.0446158456435,0.093648797455091,0.354721656798817,0.0580066224231875,0.0502748338668482,0.0478735997511319,-0.133542398259541,0.058930227577948,-0.347543818164652,0.102494465258123,1,-0.999999993505962,0.037027821157648,0.223006018510224,0.798665431564336,0.0860983742315979,0.759465744524784,0.0894053387718773,0.789062297656005,0.0909944619518063,0.594652558958887,0.121296373704915,0.893543259992002,0.122438700191528
0.901445720822605,0.0729518080004594,1.10329573611297,0.092772409034756,0.265949785937506,0.0464902290004074,0.0441134168015527,0.0372122387255477,-0.108314143807437,0.0484935353006511,-0.292974655244787,0.0993149022850727,1,-0.999999999718425,-0.297241535012545,0.193365542643589,0.782892699741947,0.0842147740694696,0.65635114455305,0.0811866875416243,0.674897831382678,0.0900442248202921,0.637155668447655,0.109434228078543,0.795768548924677,0.135223919543859
