"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.767567656769206,0.110404307356298,0.961936258721779,0.129190806873692,0.979818004305216,0.193055487235292,1.15589480620399,0.332064659536692,0.228793765257105,0.181123987865703,0.640336513586262,0.1759072107268,1,0.214987060501811,-0.414519910679205,0.268555904379874,0.727645096161992,0.0955123690809878,0.69145931093769,0.0927353347911253,0.58804944847724,0.111374443615842,0.611194646327364,0.140380034927646,0.716372002024965,0.145732343762818
0.862699581800833,0.110088006257648,1.08364105281501,0.145731412597653,1.01773246427407,0.206480817865301,1.33691605102801,0.363822348447661,0.482072616920128,0.188195642513052,0.454335284995461,0.277142825341866,1,0.413279230532326,-0.129133875753397,0.235471342768946,0.666826098441764,0.0888025957049628,0.806640430339455,0.0975644596581958,0.586215992477874,0.116052312825463,0.825869608466386,0.143696375117448,0.822411349419198,0.181888102861074
1.18703908836337,0.121127107313229,0.90917855892447,0.137339938403748,0.871557122190727,0.175633912358869,1.34357910224551,0.343514239770039,0.224777179245968,0.158145384856185,0.609010592335728,0.208568726119687,1,0.207717299924183,0.247065498685985,0.288326175166034,0.795786260749779,0.0997980476202581,0.708211190137581,0.0910346408965484,0.678257213910525,0.112755669643135,0.589888712024638,0.144358948776048,0.829704054579913,0.115408242737986
1.02240698139031,0.121694182497976,1.05136666430065,0.146517655262419,1.06709135823849,0.203424995789232,1.31076221069719,0.334532222394254,0.620031454615341,0.202786000954545,0.473248273386712,0.280664941625503,1,0.524265120101508,-0.228499970362924,0.26985803979843,0.666679350744018,0.0983807614066931,0.845317859987445,0.0923389247234293,0.739621401845532,0.101182196287532,0.699498273392715,0.119059000289221,0.742130367655366,0.135898201281247
0.778641325345934,0.09959003594958,0.736480198410414,0.123311725340572,0.72499239629069,0.14610831526981,0.809338986865128,0.288984781248411,0.157923905151417,0.13941473580591,0.687969824401503,0.128372011969289,1,0.206165465120786,-0.218907481665164,0.251381704354298,0.662319722057771,0.0957757117308563,0.569925382371001,0.097937428747091,0.630704183187404,0.109661998406507,0.396701581332319,0.133076713405099,0.531240123853884,0.153482658891657
1.14565531437981,0.126194375786032,1.10472364700233,0.146874821744321,0.814293721701403,0.176935593603846,1.09448528302388,0.364251649849063,-0.00533216111859728,0.154206483346048,0.725783432864527,0.125893527795393,1,-0.00564816997043564,0.130045908660521,0.294787566936126,0.798116013716601,0.106367057872194,0.721787391064592,0.109009063133075,0.608797157603609,0.121619320542482,0.755281688958162,0.120726616533021,0.579264370788471,0.174197796373974
1.01343748009617,0.103880227038352,1.03175337116745,0.126307411627969,0.772986952813341,0.137615699646094,0.943539763228328,0.260065363284307,0.169644984295067,0.133999474183473,0.335057813945903,0.30268259393966,1,0.198643719469984,-0.121232019672192,0.244178707103659,0.659472896474675,0.0938824348484502,0.716605298444532,0.0935955077018552,0.560307340725174,0.101748600239089,0.820242505844135,0.101944026403762,0.623752173183551,0.165264024648149
0.985576220392659,0.110281012577445,0.973371474097858,0.12155806239075,0.912488562294955,0.184504377264879,0.918700446861032,0.259297643254776,0.290353236698455,0.153303865219072,0.596951527433799,0.204067334229261,1,0.317121723512769,-0.289351864857896,0.283779458173679,0.790726119702092,0.0880227585705053,0.593838024888818,0.091512774610953,0.681572868325788,0.102438674559183,0.607223792280854,0.153357344037951,0.676609847965613,0.151779065318409
1.06867264503518,0.109167763859069,0.931625585208075,0.116489436810711,0.760742560175207,0.1478078408262,0.639544963828297,0.191974415198449,0.299210959463381,0.11474874008455,0.370574304979394,0.260315108100051,1,0.428966224189699,0.17783780229529,0.230449534328752,0.510457259597134,0.10253584724543,0.548356877943018,0.0949994964836183,0.741869456862491,0.121022038530262,0.576285007429933,0.13133306634014,0.703713935261945,0.134820572517157
1.14481400427927,0.12654301450443,1.08511837313582,0.133339210627108,1.02313862457467,0.196999541262744,1.16845196016223,0.355955360295952,0.31296226021925,0.159280421053524,0.684099368112557,0.177516170493469,1,0.28623273400805,0.424127513343276,0.283188257613209,0.827423995526185,0.0936308367552932,0.649077205013952,0.108617981406524,0.744851577320839,0.105295851447948,0.688633340834338,0.117978585188692,0.537672645741226,0.158999809391312
1.12602743544486,0.127655737780808,1.21710767184709,0.163016569903467,1.3431220562272,0.253589203300049,1.92720931612249,0.531528782064401,0.801114855625367,0.273205300355028,0.679981665540456,0.15140049243259,1,0.497934939831011,-0.0146036040075457,0.268756132524489,0.738829808271637,0.0995517103897728,0.817702245313466,0.0896759467078272,0.836175796864064,0.0985775937727192,0.900053807790997,0.116938198222231,0.649295772893078,0.16298159540378
0.990788694363951,0.121975791582609,0.971787396003272,0.119899999736537,1.18266766542442,0.213693393872824,0.717155161058378,0.247723797218827,0.236889701730274,0.15544199261877,0.624226522605505,0.250141369352982,1,0.257222085704989,0.133503136252954,0.272149191779939,0.721021785492755,0.1030267749942,0.705655263811524,0.105205818135812,0.73420496913271,0.0973896890281647,0.712010245461758,0.10757381746717,0.689468936851208,0.142090353016502
0.919361927376515,0.111967273235724,0.891701271953244,0.119948395447813,0.954663100898645,0.194740896576768,0.76296158213402,0.249973791614114,0.0807550069839076,0.147637809498839,0.591399649585662,0.219335028829868,1,0.0946222030935721,-0.27125621605273,0.264511473099598,0.744159998383147,0.100243929744063,0.705437559081221,0.100788113626322,0.680009065527465,0.112639363341337,0.604173102790314,0.13221567459186,0.727978883919904,0.138726265539087
0.908833371161438,0.104371522971036,1.05456121576837,0.113105431025114,0.837846089300845,0.155932888401381,0.590991617553747,0.212866789038507,0.412337220127076,0.133494147261634,0.465054305855118,0.267834734813954,1,0.585975899998497,0.276929907313227,0.239667390336158,0.634553661635111,0.0926954176644962,0.645094420510474,0.091746611416402,0.507371717279775,0.11669384636545,0.762444709410094,0.117627170034812,0.416858489086087,0.160420428616682
0.908135681824226,0.107656329550299,0.900585528104618,0.115583815878708,0.886892614257203,0.169064089589238,0.860183482826533,0.247365898180584,0.132777373340513,0.133316140992923,0.600501251932191,0.191099634398023,1,0.152017296380777,0.0677436725382792,0.247418657414228,0.588098545532727,0.100072080031384,0.79856426886136,0.0904827666032906,0.463879070548377,0.108868855984176,0.591931545156562,0.135573180617237,0.614488584108935,0.147414492074463
1.13022673604143,0.13173991649777,1.28398693925249,0.151898046734057,1.2383185751912,0.238214517996428,1.40351645415324,0.399616642223441,0.476372345610462,0.19740747598729,0.337658659510247,0.385743209847031,1,0.361344620746926,0.0117960480123141,0.268379104044118,0.72199960054365,0.102284075001107,0.708859071655307,0.110101170613501,0.871733449812642,0.115142127054151,0.765220035810077,0.125545866092248,0.928403312189992,0.132237025029248
1.03393636487985,0.119062970016712,0.99264446321718,0.142087244715201,1.29629089713731,0.224853411617863,1.39970892212265,0.387587317780359,0.285968426715178,0.204716985177605,0.262736747346066,0.272503733205579,1,0.212299017816046,-0.00699772554640227,0.277923301147165,0.745062911721823,0.102461323272997,0.817253710369852,0.0908839036237845,0.689583220711591,0.0993361460402653,0.883557788954076,0.131617587683943,0.73744298006235,0.158622725186599
1.02040386728757,0.110826931786375,0.961809453658743,0.136475516893453,0.774443972521538,0.157582399270811,0.965509055380646,0.326373288519238,0.439959795737985,0.169298884634054,0.740249197158282,0.118902947598902,1,0.508791461113831,0.370446277688652,0.277121533194172,0.522599592376371,0.114174842942131,0.633544255356755,0.10292917195734,0.509890888861918,0.108882595642152,0.626379896566185,0.130146407096958,0.774374610519824,0.128806159654825
1.13286091895725,0.1413836875868,1.15912924764656,0.140553076914516,1.61514081878772,0.304096275450197,0.821192417134807,0.325207507922269,0.508264838271025,0.204227122311145,0.0235094172249178,0.257415160401487,1,0.441328937400728,0.104749992582453,0.25744953390147,0.857626277616078,0.103941962835387,0.654222345244343,0.122618160097515,0.920545490671441,0.106566208683547,0.92536457876081,0.117892676464369,0.861909918737903,0.140354931910226
1.05592536771586,0.119670945017532,1.18843270553406,0.148798640166453,0.985125620742047,0.190606245318195,1.08160011171721,0.332635279024683,0.346696708608419,0.177039699646375,0.632326960575687,0.203227839993731,1,0.335869486161167,-0.165198460053224,0.244939221912246,0.65401842485989,0.110512233943928,0.664735453098255,0.100991961138268,0.725959436450669,0.104955335531872,0.762629480416768,0.119580229217376,0.774899075286313,0.152743603066533
1.02291847445703,0.11656055446413,1.09212942590103,0.126314711912998,0.950653506542919,0.182880900716707,0.648227577797961,0.218536666290255,0.120831395701975,0.142948694783661,0.6738040328775,0.183582904394735,1,0.153923493966832,-0.12747714747672,0.261225104728437,0.696180552593054,0.112607594634091,0.657532140134796,0.101773083252278,0.776775025729385,0.0987504472681487,0.470651574578649,0.138106910856308,0.491422395600535,0.141809653170217
1.19396245435905,0.124158717564655,0.996993280261951,0.132599400533193,1.01700589097552,0.208126871458949,1.17583682824877,0.338469633964336,0.292234682406769,0.165930175108292,0.801216445485901,0.0862088220791484,1,0.267236941810476,-0.056372807907509,0.295330193070079,0.811447924426747,0.098172656826216,0.776526153242407,0.0913813960140001,0.795200470075316,0.10500056776572,0.802242094025928,0.117469610647048,0.887959030329276,0.152851974023653
1.03973852584131,0.11974083265213,1.02878842306246,0.117481006880635,1.02911201357353,0.201468646901867,0.655083698398915,0.219680048664399,0.270367145308394,0.155709256152209,0.619862327596563,0.201878062993784,1,0.329286704249775,-0.0984917299252498,0.259915419370807,0.588520733514913,0.100030905255964,0.807959659609327,0.0875889640797854,0.839238025285339,0.097622563544783,0.726570922482106,0.114609190861177,0.770237336599692,0.153804323407843
1.054132976169,0.112084832580783,1.00904394596677,0.111507523433414,0.974182857930648,0.190975294767756,0.56670446099687,0.210608025855646,0.11665218564163,0.165851609881434,0.804975479146762,0.0665359980789983,1,0.156998073397927,-0.0914690617906898,0.276460210969559,0.683879919942593,0.10278079483302,0.635657192587111,0.0896276186238774,0.597998341042292,0.109570688853993,0.512443688248321,0.111393217663467,0.545279831902657,0.134189945690643
0.881469976193615,0.10126304844203,1.02190304164639,0.127766150087404,0.730012178713054,0.156033763830863,0.890916340946299,0.258651743059664,0.211651169975857,0.156166386970875,0.707666184529562,0.142953917615793,1,0.262444308234506,0.112082932130224,0.265146610988714,0.730098907323103,0.0964308839627232,0.550112688814068,0.0971618410135971,0.55606812816977,0.107833781575908,0.65450230233716,0.135744455149487,0.764662847935692,0.129484137589949
0.907854418303846,0.104355918781431,0.989374637262657,0.122321874742704,0.610569024992375,0.122774898292128,0.948588706072377,0.282762782448294,0.121802510794481,0.129037179972795,0.782264422033865,0.0926662849970741,1,0.160047863804433,-0.365550049580611,0.329453642242187,0.749862533740686,0.100916446979934,0.632301499698564,0.0923433688549011,0.635188898713951,0.0961056417829541,0.697380666623853,0.125847696242665,0.301874581066596,0.167285711351891
1.05424409797082,0.130699024840931,1.02760016353889,0.135793749282284,1.40346947719457,0.250580289915259,0.788088979573535,0.311501600917172,0.30631884201002,0.201510544171896,0.139516365386625,0.246688871034109,1,0.291262517060794,-0.221478543447946,0.279022124294783,0.775912637275572,0.101521281291509,0.789232625696153,0.0917420451812501,0.479481915321614,0.127808068925481,0.961851732278242,0.113384616496209,0.70663003152976,0.15088070906717
0.992092639776241,0.11983349948271,0.949431675940067,0.136419089533977,0.871732429329517,0.20022476850032,0.977240276603537,0.324352284610191,-0.0429258358821892,0.162202862793787,0.813057148165943,0.0690670859805419,1,-0.0465078732918555,0.15339889980047,0.281989692022789,0.611153616208752,0.0943195295426023,0.647932935342188,0.102294154907612,0.652437146790471,0.118936837771044,0.562034595727741,0.149770418998594,0.577118505211628,0.145821082681843
1.02625160228506,0.113839391392915,1.02729575784825,0.11964594987109,0.944415292596678,0.178244465348713,0.61334007339008,0.201419252198546,0.192954627983145,0.14720784515468,0.486222386413677,0.245371403454822,1,0.253526303129631,-0.12858746250571,0.248315929858388,0.662620857535935,0.090391791111993,0.776364451504619,0.0866676416057768,0.551937015783071,0.121867647233928,0.740670608036367,0.116085748633533,0.800642424937155,0.131475924718803
0.867481186896952,0.110832161706022,0.982712386798964,0.129962841814432,1.01400295454519,0.19852963828472,0.845850630628251,0.318462839858987,0.113439806284836,0.177830373430736,0.731390004886077,0.133291492363979,1,0.122489546657086,-0.159439415204591,0.269801865138578,0.64847815686763,0.103817452811039,0.698286772970981,0.100464470654908,0.641595630866496,0.110526272980631,0.690584704802797,0.113645811390764,0.774930636771386,0.157037470166162
1.06747190006736,0.108193677416282,0.980330173152747,0.132797405202147,0.89381540847056,0.170611731838312,1.00025003921154,0.340794036686851,0.338239189179012,0.17117843697157,0.386184075135001,0.228980885053379,1,0.357722055365055,0.159927870118828,0.217205728003421,0.695646387113165,0.0975688582692349,0.596687864797888,0.0988762402696851,0.675664126780612,0.118315469698937,0.741024987496537,0.128184536769412,0.525282410862364,0.157861180865545
0.995662813399677,0.109940796575606,1.04569975511579,0.114102361160441,0.842347605595826,0.162033870810416,0.74090405329647,0.239906875070529,0.386085016128228,0.146807917738911,0.622340370600435,0.193194142563145,1,0.488715697646,-0.0956573839903547,0.255848802960112,0.777459907517937,0.0959024741863074,0.494663611792947,0.106105470824089,0.823239569676586,0.0946424968844515,0.611134769666104,0.115835607423453,0.771271504756319,0.146929766855764
1.00703209881846,0.117776702414203,1.02573258596305,0.125710642800221,0.964698446562006,0.196741279693795,0.975788731703326,0.315547605751094,0.345999247933063,0.150153426959775,0.536071184926098,0.255477625642699,1,0.356616526751798,-0.255253928663261,0.252918659480155,0.706639957088339,0.0946263037102022,0.812485011086166,0.0966396044513255,0.636927249216868,0.109072556179579,0.448244023590904,0.13181330792723,0.727588817191669,0.125725701623593
