"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20457994975338,0.133414471681828,1.14152743587486,0.15429445876024,1.06829008619232,0.247993882642016,1.59208946739964,0.426636498307406,0.731941293956028,0.240348855638103,0.926173971375174,0.0242338692851834,1,0.561239095144646,0.0934225093501913,0.392962174293075,0.77950251958169,0.106273146295135,0.853814658326505,0.0979270406102554,0.814708768770392,0.110398698197641,0.693711746151219,0.131992591096008,0.623622598741994,0.151085254381463
1.10674264039636,0.138201461616627,0.853906435964086,0.141259603844971,0.945300802585414,0.219289872136819,1.2635312154864,0.42698065912911,0.212269143199761,0.187912655713494,0.906052074374282,0.0338891467063427,1,0.194226670681855,0.382917272866568,0.385882517990423,0.732774588032485,0.128914816932268,0.598917275166833,0.105022153677327,0.821383079412882,0.108165232462093,0.500107690330447,0.125721501746198,0.771164891026368,0.13855863639169
0.990659559203634,0.106144312230557,1.05564277532279,0.111128221480677,0.843213621585371,0.179628257727372,0.58125779083816,0.227960846922409,0.629381396934014,0.178213758489144,0.880427570381118,0.0331771187943006,1,0.899002090655915,0.140855400900992,0.294765732415365,0.508924047072716,0.0962733550699855,0.763093780176068,0.0825386634068948,0.470787988459163,0.112415093708663,0.651338739110626,0.12169198856208,0.559033868543137,0.14353833563606
1.08329629228003,0.122723089230772,1.01106520068802,0.115741523163066,1.0824370177031,0.215111383187446,0.458633936480874,0.191675187845743,0.289628544477661,0.170710000726175,0.755855494036828,0.124364854548488,1,0.411061639592527,0.0549073257560133,0.285984835763031,0.594831477883737,0.122152606367529,0.61393095964316,0.102849904958656,0.677710575572747,0.0999112442334559,0.734520276763781,0.122683215411967,0.353743234368134,0.163773894686663
1.11172772164239,0.109071457426463,1.02537888922925,0.129327300130999,0.686364264444054,0.16390284775694,0.850950049234392,0.240655134698789,0.444189580812988,0.153768743083685,0.922970275229836,0.0227112313498274,1,0.581217927382369,0.304437052144685,0.365090190976149,0.894580508186149,0.104548241224389,0.816981965322662,0.0885551205102544,0.363704275475566,0.134292453388373,0.522492786363847,0.131734524596759,0.688773448659773,0.137512633805012
0.92619311170807,0.120850143142699,0.893320303190806,0.115326921578917,1.11979215873782,0.230199431121022,0.544696409463269,0.218594817918568,0.433728481118774,0.20742061745281,0.8039135986905,0.0829257238578592,1,0.555356646796283,-0.144156166604841,0.310078729840887,0.520852502476806,0.105310146860666,0.639738993681786,0.10032762411336,0.533828401248955,0.114096386541176,0.483793239387684,0.134174397176055,0.644822405530611,0.154214769889568
0.949430267305431,0.106975492060129,0.882869408399181,0.118987707008149,0.725921017519174,0.149437829595248,0.76825336847758,0.225695599957538,0.489981684949718,0.153938422036001,0.829290706040888,0.0569932638008346,1,0.656119469250885,0.260650587089934,0.300088460870268,0.56597172165205,0.0990732235399802,0.567925489100111,0.106347617634882,0.752355973449772,0.113722898890242,0.482951585253059,0.128216708254505,0.707555179894619,0.127715561303596
0.763051823810873,0.120490400572532,0.776863472919854,0.105393259666702,1.16313662758878,0.247858633514741,0.49079031655875,0.213837663052073,0.568186932046282,0.205818168567196,0.885043787532928,0.0367525905596253,1,0.752017387840727,-0.180181495955819,0.324959322142624,0.644615239470618,0.109685998333157,0.760125120841157,0.110361224170586,0.85046212841754,0.10721815895603,0.49870190605767,0.136395056440886,0.767125787232265,0.149960315049504
0.91003601927108,0.112901737179868,1.03447871206755,0.13160708921806,0.824245329700278,0.172495116286975,0.80719547793989,0.292445728996782,0.535227603387258,0.173432053225651,0.861530430788754,0.0409336095053142,1,0.656176836833067,-0.199077900863835,0.288576774851348,0.594486253024037,0.113456373328802,0.548210133254447,0.102390129348025,0.59858799969734,0.112003313122043,0.615004283129968,0.118967462995269,0.771665588035342,0.128482276322988
1.08376720173622,0.124180407817167,1.29199515263007,0.140651972751773,0.980820778256543,0.214254757323919,1.09732167376193,0.341444878215602,0.772137627045573,0.232483282472742,0.891967978228537,0.0359585481488835,1,0.744274104982517,-0.542990998931265,0.330992942794706,0.732941283445084,0.107318257466274,0.661921462059373,0.100582298006761,0.730606616958923,0.111175845171472,0.716950766614972,0.112890992537138,0.852309375958166,0.13375272891462
1.00957356753763,0.112697753954307,0.801351372756386,0.112316437356408,0.869872347597167,0.195680743474273,0.701998632677098,0.248347096212821,0.56439013963724,0.180863673617375,0.912475116724558,0.0241506669758892,1,0.722243300304761,0.565334873026282,0.365234741563391,0.438906165692057,0.115315713948895,0.794502055870804,0.0966935742281509,0.693372657865265,0.109079755791882,0.681648771079372,0.114987983657682,0.77736841560597,0.125406511746982
0.946979499723032,0.10160275924448,0.972380881501014,0.109915093870703,0.501667763761901,0.132666548445278,0.516201976776962,0.201557839553407,0.214094739662013,0.109995500150112,0.912372881896567,0.0221064763959,1,0.420715068926571,-0.275207140501291,0.311298509962887,0.846704382723062,0.0846023674282081,0.609907003563026,0.0927597816310453,0.566065978807382,0.117674579987433,0.545503372427531,0.142909690059447,0.635829689774848,0.129658090078618
0.983480640649446,0.125721019028442,0.746179144632631,0.12941034653363,1.12169428101167,0.25946255894072,1.05952406075608,0.325475352728841,0.770607495293816,0.220314149224458,0.926471428638073,0.0223677716021336,1,0.706871650312486,0.175965161799591,0.362188105221333,0.856147882636562,0.0967778403069473,0.605669348929683,0.118522804696388,0.7346343339168,0.114177042210455,0.628097946235509,0.122260764190539,0.748197199882224,0.13996072116546
1.00404380140088,0.118428897118909,1.02546077307745,0.135804043496677,1.04719503179662,0.237693198469318,1.0550043537386,0.312106973861098,0.640777705355681,0.203895309952654,0.886510561888648,0.0383781683319395,1,0.609630210316139,0.115584418333457,0.334825354181714,0.453495038816818,0.122626996278002,0.812459437420602,0.0951523120304814,0.676324232436811,0.100547095908887,0.686564110309351,0.137127271591666,0.652786463154789,0.13470413767068
0.944778018190738,0.110165616523577,0.954365193912348,0.11479739386062,0.785001800371386,0.167347851132611,0.751740843491364,0.250671021935955,0.351948753124579,0.154961386006688,0.883073747894442,0.0378936667680685,1,0.458152468731494,-0.0348613102907379,0.32534103764939,0.744933841994695,0.0989416227057684,0.593451853014054,0.0963278930369703,0.599190451299717,0.111798085522914,0.737783155804686,0.0903985826580879,0.475715481339509,0.169625473516118
0.995983784043027,0.115876994460753,1.07264611923357,0.115896844613686,1.0533494009386,0.229605375240989,0.767234953684104,0.257601290676513,0.496479400100466,0.17528270246478,0.884987834428943,0.0336566225583411,1,0.552269192042632,0.291151317480028,0.294307391378144,0.606222626906758,0.10070975037798,0.621331251707787,0.0999861381103188,0.528661875455769,0.119287999955282,0.669522412925449,0.114706163293241,0.501486529737393,0.152481545823204
0.908842065766101,0.112839572431894,1.06809094894076,0.131233469041298,0.828509116821662,0.18954870624519,0.760893020613963,0.281242259224356,0.428908310226436,0.177838425062461,0.892613708992586,0.0334119744125092,1,0.540199297159625,-0.439258983304538,0.355958244204549,0.719958345129443,0.122806315550793,0.66717763779852,0.0943588755392506,0.621314403878118,0.0959864714224774,0.705686637943142,0.1168559478026,0.586537484637119,0.161464789319982
0.78612387339374,0.115011134883935,0.866358605223321,0.1201902067103,0.790054440109834,0.189782254380102,0.563965903859376,0.252417665113762,0.348459442860631,0.164150954398174,0.914906089854317,0.0245700644569549,1,0.522032215264512,-0.332728590880795,0.342261200092136,0.687437306471006,0.106612657558625,0.597305534287504,0.102010246995846,0.727382256253461,0.112686712859424,0.412935474417567,0.144614631402053,0.53235025143371,0.143764557500506
0.999505399712526,0.117318078405652,0.985412004484658,0.116593976004121,0.981731031555732,0.202987020447108,0.556798403305912,0.219697748768462,0.365511450021026,0.164352715132711,0.841496839674438,0.0668020786376949,1,0.494374129585448,-0.00834889511476884,0.313293106258339,0.581451714611737,0.108281854817179,0.708186613535828,0.102039193428081,0.721310818251102,0.116150626779678,0.616127926740593,0.113034646062161,0.481128480424271,0.165950840181852
0.88589247874521,0.116872942910647,1.04024070767927,0.121522663646135,1.08416284801316,0.22635664731317,0.608904345280023,0.226153347212117,0.499856388787719,0.218159155199889,0.87241135213352,0.0394654241385233,1,0.615210090804078,-0.0554240489609526,0.326346230899568,0.617894128450101,0.10478644459397,0.839573739270935,0.0840154707014575,0.669399251188477,0.0958627281733576,0.512171543043364,0.142636620500799,0.732748763735049,0.168215178141736
0.861258349122427,0.114519114147255,0.93185657862743,0.139387071883767,0.974330283728322,0.214601505831797,1.57512873185882,0.413062353938281,0.931798751370342,0.227648382701053,0.886060144667129,0.0339253491352437,1,0.752161321248066,-0.605674083662532,0.316099545006569,0.640454061410428,0.0952334869513112,0.835379195841321,0.094663575974044,0.761601270190524,0.119017893742425,0.768682421252804,0.116675102018243,0.527862389101195,0.161772177962759
1.07987156195709,0.127565946321121,0.929290347112521,0.131864793273064,0.776872344575157,0.209162868888105,0.926050371071023,0.304966473017004,0.420935272093397,0.175353975732178,0.942866798276539,0.0161847874880477,1,0.496275896972349,0.207774687837104,0.375720727352125,0.715151324029912,0.11618170398616,0.560600881336798,0.115267344831752,0.837620644116539,0.104904572991738,0.688829384182524,0.101549275653218,0.761298401249405,0.15067332485536
0.983717549830631,0.123419259910964,1.0144786433443,0.161271853068146,0.910586854900916,0.207054368000921,1.90705395151612,0.478511132676301,0.842424209611703,0.231731723217416,0.902677435042281,0.0261228319116841,1,0.639276383827496,0.0519430722730115,0.328909462664914,0.671079613458103,0.105364139771963,0.713618467610163,0.0944984079160528,0.974504610331505,0.110990220391109,0.58248875519671,0.164792544300896,0.596793510459495,0.14509651672388
0.902899064067987,0.11610336229648,0.827979722454401,0.135201319928164,0.913693322457987,0.20998508510729,1.13940931562056,0.303573500817589,0.838128041091467,0.218080368676144,0.910670018347858,0.0256389101973552,1,0.821429437541591,0.110416026661329,0.370707725739462,0.736291500835492,0.104984772247666,0.439971325534344,0.106708416742715,0.649594549242265,0.115738451224012,0.776885393583907,0.13768921870139,0.820445438010765,0.129886057050129
1.09183936052958,0.127256382774023,1.09055311113991,0.144988546582301,0.710579085517911,0.167386700813562,1.14367345052275,0.335767329258042,0.623444876444778,0.177462039492212,0.909325315705235,0.0259587505387531,1,0.691577459799284,-0.254170318294083,0.358672125286822,0.64431648622583,0.119355543733022,0.67734663736917,0.114433591669772,0.654783797501233,0.115869803612944,0.593935442726485,0.118870205047538,0.667171250621292,0.118175314965409
1.06741226448325,0.134036179888122,1.14052727431237,0.14283620082765,1.35046854031257,0.272468557111101,1.24891610381194,0.420577879480423,0.970391303216858,0.291412902907046,0.872156819856876,0.0445229486957147,1,0.747202002459347,0.481342099593535,0.327083077984807,0.815196291045651,0.114449684118755,0.56118121708621,0.115926719405676,0.820094685453057,0.103262600787246,0.655665065977388,0.132364577637606,0.511718662143351,0.160229451175895
0.924250859592835,0.109485763591188,1.05250667266768,0.127148146224661,0.791982644098648,0.185270433861663,0.705473906569555,0.254220335709371,0.471441200437867,0.177873701909874,0.915045920843487,0.0229693249933806,1,0.630709284565789,0.0554073393570368,0.354399430376474,0.640818918504619,0.108459193884292,0.62683859523867,0.116989171482355,0.792273612320402,0.105827423986812,0.815300068307096,0.106647701408428,0.574204991384052,0.139069074766701
1.25996783437549,0.146294636576876,1.35028332603987,0.148770469789403,1.18350545311604,0.281798009204828,1.40132903175672,0.394650970546435,0.776621007729111,0.267511676295615,0.932063157947387,0.0189379800521293,1,0.603050862155665,0.203409904870753,0.395537494763142,0.871101092600847,0.0888321401783203,0.826769583113347,0.104133335269819,0.809562707355255,0.118483028219651,0.828677019237465,0.117054424162627,0.742343982417924,0.143115471143872
1.14426952237889,0.114958554085194,1.0838532729802,0.115051598583201,0.881023073755263,0.1773373284585,0.748666641316653,0.238266205292344,0.41590894284887,0.154729469913319,0.842196091308615,0.0575459421434496,1,0.512106603594657,-0.196459465827455,0.304329503998606,0.644732196245946,0.0988939792684866,0.669726374800165,0.103445107345304,0.667913468999382,0.10409731915886,0.429049798177945,0.114245314189409,0.599576228520966,0.115824084262488
0.889986604744005,0.121582909616523,1.19090379895688,0.138944901468385,1.05651437692788,0.230008184123418,1.22015282457548,0.365458242520869,0.724076538167005,0.225725499597228,0.896682440321275,0.0352882276198334,1,0.63773412275911,-0.338114012007227,0.350151710692276,0.753994072924562,0.107020286949765,0.700332846315081,0.0895598541117302,0.854378630864734,0.114818778882541,0.691650351152326,0.125326039004738,0.570341569288122,0.147435695874114
1.10434711253167,0.134833117736837,1.18311389674014,0.141235312190321,1.00057098112754,0.225569009361596,1.19109122994184,0.383146159666864,0.467769621557525,0.203408610935094,0.882681265466534,0.0471051833336156,1,0.428484926713509,0.114664109536805,0.346414327473429,0.689688111975301,0.122893444207354,0.848037219203232,0.112802030951775,0.700585252955567,0.116860464667635,0.868338944871643,0.115142557405553,0.994605836719677,0.134681455019288
0.969882379094836,0.0996949805646568,0.957559440726482,0.102858409716971,0.766611351346333,0.15332018974454,0.328232808107062,0.163194328956944,0.456404513523739,0.125222398666889,0.890220554663402,0.0315702246787094,1,0.909853172415603,-0.510923033147621,0.302496218734616,0.601708951462024,0.116303440904472,0.749575458806512,0.0773631007858763,0.709594863356098,0.0936343547749842,0.627372470555456,0.117630170203099,0.776620861447087,0.122290215598692
1.04946900896784,0.145173943294817,1.08067696167633,0.158436963650459,1.57586113153905,0.382886787812361,0.84785544775305,0.334431780879902,0.534085498391883,0.28975936366863,0.917786925102633,0.0298521001344167,1,0.462052055559792,0.195365449456326,0.364514497047881,0.742641975829796,0.113886887180834,0.59677936044912,0.115426979361404,0.783113391421889,0.122488552786827,0.666529794127993,0.162994975776992,0.906516326818101,0.148831926030505
0.974532980887383,0.114201899873435,1.0713117432902,0.12811417494325,0.838064166135179,0.183994756742145,0.827791971564286,0.282420405380984,0.48879365451084,0.180011949270824,0.892248790705817,0.0319127705825579,1,0.586848931938082,0.374537472652917,0.340154695734017,0.643017626691848,0.108571411545897,0.6950642117336,0.0976238766235881,0.715860061382054,0.105469570052006,0.632720592347757,0.117965127021505,0.727308921671156,0.120511155102878
