"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.861511995904554,0.0881815312054448,0.967788873280842,0.0829642497144821,0.512908955276509,0.0768841700520365,0.120429088010241,0.0889345621655538,0.0763924145394453,0.0627430248404196,-0.566412430437351,0.0562717117281257,1,0.307372066783822,-0.273215304506662,0.187029591022829,0.681808084051665,0.0846912753566883,0.660404391645267,0.0776297378319733,0.715476657858967,0.087951901437586,0.741398970281079,0.0958581149534657,0.535634867888592,0.127637887951114
0.947720351111631,0.0768309326611384,0.874724733750576,0.0679643651344708,0.440661135873382,0.0690079185437118,0.00315570308832604,0.058447190769839,0.0367037591452536,0.0494561177852999,-0.541944112677742,0.0561173328000386,1,0.984260607920384,-0.066735619095017,0.155092364443594,0.636562353745229,0.0790120836680794,0.675057136861328,0.0729087140894058,0.482235922971231,0.0925813668668285,0.582959031413362,0.106617478299933,0.770580379343507,0.103747031396174
1.07657494121936,0.099583724196523,1.07602115682849,0.0905499104304811,0.509769715308231,0.0825984684528611,0.0699405566943752,0.0834300352010494,0.0541059155815999,0.0591130541654499,-0.599445443551716,0.0493405559128298,1,0.286545236147945,-0.269815055611594,0.218905210112983,0.714879625613503,0.0845200514571085,0.75676947206337,0.0775517790480714,0.710191581202342,0.088853181802536,0.624389464325091,0.103875537429255,0.8068104615161,0.107976284321706
1.04427370105239,0.0929552743458341,0.919609838144602,0.089781411249727,0.541282214228169,0.0837194324454118,0.126798663579133,0.110076871903216,0.105516208588344,0.0709181596553808,-0.593341058557736,0.0541029943637955,1,0.402763365439606,0.0318819287108883,0.188370631549761,0.730731642026663,0.0870236646287024,0.681956138789832,0.0823455216850093,0.708209563175669,0.0812427025575261,0.917721316798361,0.0934675300015414,0.689696657688256,0.12196727556688
0.971773725320091,0.0866292835094761,1.01553024385118,0.0818115686996098,0.549224267711375,0.0846480198423311,0.082994540556541,0.0909892471409877,0.0447690664161198,0.0616880086070981,-0.58144932682303,0.0520901665048655,1,0.209690336295886,-0.271091132603916,0.184051779442755,0.692247250014303,0.082362996268222,0.79849451899485,0.0759454694444835,0.62864954805338,0.0895262675378434,0.76093762666926,0.0973975064935128,0.620369455426445,0.124904625713386
1.11855882673284,0.10251946235869,1.113097432791,0.108757674059716,0.734754394349885,0.118957537723189,0.373597395928686,0.177665171722491,0.046521180750838,0.100026597355539,-0.632392502852215,0.0507700302323624,1,0.0887927921138339,-0.0796986615269375,0.197308361007952,0.857225809788515,0.0843936344769743,0.775634461671,0.0844878826183201,0.865340017034652,0.083185891010494,0.709888063979303,0.102801504569867,0.593611043635572,0.139354217858672
1.01667435433793,0.0891625279525354,1.08418416387987,0.0889515658470246,0.598069694827883,0.0931233664855554,0.00430253383447604,0.0120911330898912,0.0507268654856154,0.0683530733546656,-0.582170331714893,0.0474540752759342,1,0.999999958150405,0.18841058735011,0.190993242076062,0.649694410357082,0.074895718348629,0.736325508606396,0.0724576907688962,0.720086556342606,0.0907174225791858,0.465677868564892,0.11796756848519,0.639677616581358,0.133035242280519
1.11893497307761,0.0889869004985811,0.992106609096854,0.0872089043858773,0.483807814587168,0.0753190426021481,0.0360829228947249,0.0876613151486614,0.0055013293669769,0.0635356631888082,-0.630991258849004,0.0490793911530931,1,0.0416370883985855,0.259710510726271,0.188629364943858,0.77735410797949,0.0811257884655539,0.674552400986467,0.0829988292027873,0.656495288479209,0.0904175129643646,0.659092669815728,0.10666538446748,0.723476926574872,0.124974750226364
0.935023288129281,0.0833262878111677,1.04533085294865,0.0859496730830774,0.4738119550975,0.074044425683741,0.0462334501051827,0.0748509867562607,0.0732908718627869,0.0535619805519412,-0.65566087747573,0.0425896811884865,1,0.495186423525034,0.120878017415379,0.175206643678968,0.695277536667928,0.0767687913374796,0.569056115927774,0.0869249722894459,0.571384670706619,0.0950472055026486,0.635889411822121,0.105505298935485,0.704139727116748,0.107102825794981
0.909948740343387,0.0893402443315828,0.947457188405861,0.0917163438529685,0.605675282498145,0.100115789969607,0.006070416995967,0.0957994999881241,0.0274872885548129,0.0780611511383261,-0.599067185251935,0.0554281402397677,1,0.453317738744041,-0.0436705693372769,0.201745190641264,0.65631074376046,0.0796483353765924,0.641646728525122,0.0861379695167712,0.657699144601063,0.0920178257045369,0.619261620793838,0.106638585348005,0.677309168519703,0.118476103714994
1.04366500045156,0.102655571376674,1.12321237106636,0.0978610874089734,0.665804655099732,0.110075292929508,0.0538810624345553,0.0915618012927532,-0.0847734577184193,0.0778202807231386,-0.613473420762546,0.0498819347679434,1,-0.44757766727602,-0.0414294385675212,0.224069210549841,0.747217089437287,0.0830779674827033,0.771706730987587,0.0852331970378483,0.724353701500167,0.0941355343388805,0.818168071865009,0.102916921599633,0.828297624547908,0.111374860665015
0.888179110160594,0.0923533375314082,0.960422749620062,0.0920227044373301,0.614308729439993,0.0928294482055847,0.164561289119859,0.101721716020805,-0.0851252694319676,0.0694294346934936,-0.62078578545278,0.0541006084043102,1,-0.267732637109109,-0.361389753687043,0.204780887495086,0.742824896020365,0.0841226267275381,0.795601012413699,0.0757459485274331,0.719386811900667,0.0888202429664416,0.629314632291704,0.109272426437553,0.81356548171635,0.148199408946624
0.901424414150479,0.086319472693583,0.911217762808404,0.0782093896668709,0.506091296749938,0.0778550498076276,0.0457823204303541,0.0704341361120707,0.139681308359526,0.0627625434971716,-0.562033497304536,0.0595715144439733,1,0.91764554296485,-0.216420570503625,0.196519963076678,0.616378730376436,0.0814071213834181,0.590349300684835,0.0787364032797726,0.805273153481127,0.080101329048471,0.393151402836846,0.119127259978055,0.819560239989221,0.111011495256431
1.04031986180089,0.0831191909888458,1.02205609490498,0.0823645309832651,0.379076608464775,0.0580502779512426,0.0335209757207915,0.0842100881207317,0.067920949393176,0.0456654483564908,-0.647391553713634,0.0405145369755393,1,0.602534513890392,-0.0669868661311996,0.181027903680276,0.744748937823971,0.0769212413213373,0.762528371930795,0.0678078628016774,0.611808788177017,0.0835085821000254,0.652600389363235,0.104935907025036,0.681066681452564,0.152221502542576
1.01820233740718,0.0861475605931704,1.00203372566231,0.0753553813947058,0.512702455935838,0.0770802713236518,0.00159352197621825,0.00675652353037888,0.0285832569164695,0.0596877938880578,-0.555669760157224,0.0578658109605343,1,0.999999966437118,-0.00466152810782504,0.200018850719269,0.594312735488055,0.0863505777228819,0.761338659498167,0.0766669463743552,0.706207168203804,0.0854410114096104,0.707656200566833,0.0955003523825213,0.619597371080474,0.116929014821464
0.96050104451948,0.0927488852522099,1.06742990816928,0.0819010304501689,0.517361129971749,0.0800276691605073,0.0030365829623677,0.0223467821588239,0.0396358536146353,0.0619903016696658,-0.544147011134821,0.0580390046378201,1,0.999997103482491,0.0817152653992005,0.235730969061799,0.64709827340661,0.0837114358065321,0.623596816383127,0.0793163014447726,0.598145656459467,0.0889057679919456,0.477391323166082,0.102567753641637,0.768658420057809,0.117236372880732
1.20980474482786,0.0970069091389572,0.996388455415112,0.0912430584868755,0.612209044445891,0.0973405130350023,0.199677773902467,0.110496762656112,-0.00435059285446782,0.0731448145231823,-0.511940546440152,0.0673400680601286,1,-0.012443246609626,0.435728870216703,0.175887547902566,0.593113323650914,0.0844213656993592,0.811523299575904,0.0844469129458733,0.701146745406134,0.0891516781195495,0.861602178833037,0.0921263572836897,0.516643630475435,0.124865540029756
0.927063025991979,0.0907434603838944,0.882543786441918,0.079685200938345,0.49630317129338,0.0766459428705367,0.0342101985906496,0.0668607987819424,0.0677695466119352,0.0575441423602492,-0.592751470176814,0.052487151711751,1,0.520095693068083,0.0743883599711325,0.215170573800915,0.621742404547669,0.0791708621787448,0.604398989938782,0.0901311025545875,0.674335890721253,0.0958833817154875,0.699399117001692,0.104636649055251,0.682792222593401,0.11286891601699
0.979393902937798,0.0951685279066197,1.04777796793161,0.0869023667656211,0.682411004858904,0.102526913000489,0.0982133149657929,0.0972144308802161,0.177875470817181,0.0806348286769306,-0.658874795249359,0.0446410647569422,1,0.687080885591817,-0.0553540102698398,0.213617587977869,0.804740994356685,0.0758507232023752,0.670812398399426,0.0829113833540461,0.768590936378479,0.0873426637547236,0.86026854243406,0.101477037814942,0.678400842369003,0.127938146171022
0.919828996511887,0.0861455230177177,1.11161261197112,0.0857459327801044,0.528801856410685,0.0790932895410851,0.0639892246598846,0.0909441960240635,0.0124469556204679,0.0617865526950505,-0.61965095410114,0.0400252955054102,1,0.0676648668467419,-0.215698159831206,0.20067188617049,0.680967547136188,0.0852512784294965,0.728525587691841,0.0739717127554811,0.750679678278862,0.081715367150379,0.814814579448231,0.0919973455986274,0.625989359314707,0.114236444339437
1.1682483987401,0.11037705550436,0.984036101744761,0.104284502921817,0.818213230857904,0.141692097871877,0.178367578756204,0.124279050956987,0.209850099844618,0.0948770393297517,-0.676372348903369,0.0409347453024601,1,0.549310591197186,-0.0847400008412654,0.183693828267436,0.763253721913332,0.0832181214733248,0.896181718055012,0.080263529316574,0.856438788593679,0.0893646742794712,0.810041366765972,0.0959209150827377,0.756062643924768,0.143747442982193
1.08863133211096,0.107189733931326,1.13448444277242,0.0995474663639359,0.730153174860237,0.120643153532504,0.198136740721674,0.124907422456205,0.116281823522287,0.084194801066139,-0.583130839227947,0.061711180475253,1,0.305718934557992,-0.00622318617304652,0.232335995169745,0.695046375822683,0.0967982125281249,0.780971571998274,0.0780502823975359,0.791477537199975,0.0884146036957655,0.84961161903562,0.106300730701712,0.699081377035635,0.139131407514666
1.10051313967296,0.0934381334856641,1.03967358558361,0.0816981434702945,0.698626990627427,0.107409132611283,0.00575918587846598,0.0135678137668242,0.0634312438383149,0.0752532241686664,-0.641406846315704,0.047624659334213,1,0.999999999520208,0.0140972411684788,0.192352588114152,0.805781223748602,0.0758047100373022,0.647352307680367,0.0809560624291961,0.756483186931211,0.0831345859454629,0.698215697645223,0.10376064516493,0.542944802977193,0.13885568053305
1.06699402172711,0.0963999867986063,1.06347835733541,0.0864390349882108,0.642299558935433,0.102016362366381,0.0168804925845082,0.067277350666095,0.0054469727763634,0.0630566439517143,-0.558725979574695,0.0598188924907465,1,0.0523110979014652,-0.101548611004309,0.186779050624278,0.718995547512646,0.0804748613519686,0.783447103347885,0.0774450473325715,0.826292505579175,0.0830416065116895,0.7894020760351,0.100738552353317,0.998496930839448,0.120253594691813
1.17700460479978,0.102969428190547,0.954386386058805,0.0925199809841603,0.594446681872274,0.0928252370212964,0.0404073924831032,0.0967718844444583,0.0356257944755738,0.0716064874464653,-0.548307608976892,0.0602599647771799,1,0.229867562975135,0.401298562095963,0.21580119700219,0.736291257805241,0.0844052724325464,0.762389713323631,0.0813930736303565,0.762703892480418,0.091105828890039,0.604769808332032,0.116380402115173,0.510840190061176,0.133935978983255
0.921624493008245,0.0852692786193782,1.05512161058365,0.0877784787849112,0.619689332090775,0.0866784498917208,0.0210324229264721,0.0256588061949793,0.114164653519691,0.0709811547916794,-0.653514380230717,0.0436573908829198,1,0.999999999912333,-0.201865762907889,0.212235079621011,0.709830798643283,0.0818763094996493,0.770486215784193,0.0738048372228064,0.859179072189212,0.0736617245815299,0.721423124336393,0.101809496021214,0.692104743764342,0.121643454701781
1.01815296431392,0.0794266605116983,0.934771795271078,0.0750378011088264,0.399708150758258,0.0580982378251438,0.000148541458034341,0.00235408139842178,-0.00770536242405983,0.0464367264815399,-0.505736964212483,0.0582079091041073,1,-0.999994766855879,0.277102079569591,0.173305690948165,0.529305292704894,0.0820143036666063,0.737332872742225,0.0669692283227467,0.744772536285851,0.0810244006430765,0.38181130510679,0.11291513107017,0.60646094074159,0.132791043705603
1.07694413576087,0.0871314719798379,0.937576069273508,0.0733543991085663,0.487296143961673,0.0748273075544876,0.00345252201139631,0.0531645458918861,0.041016586476414,0.0511983407500354,-0.570442419145375,0.0546252207190903,1,0.999988023910933,0.263423843001131,0.185067168404772,0.577785912102773,0.0849694566290436,0.72168579880892,0.0774051476851935,0.655530460037672,0.0864128235311607,0.751503379459911,0.0891464142427568,0.770570511710978,0.120015464974279
0.980991312434134,0.0806839542259441,0.926884324777738,0.0741012067270997,0.424419703580601,0.0651380487298368,0.0171757356783234,0.0558064563782942,0.0628795314510433,0.0494503029512455,-0.508270119680584,0.0591505952020956,1,0.736467953877512,0.0746875665750178,0.176868529873831,0.624029427439693,0.0827727271322178,0.47707334296879,0.0883803526221298,0.795417021055716,0.0751917804109142,0.694846791838366,0.0969416995594202,0.763811637965945,0.106766360931948
0.967174137740739,0.0881833979932471,0.92976006142703,0.0842742841303329,0.490751479669891,0.0763323433342845,0.121169830177245,0.120203720872342,0.0513636732571332,0.0594255123622505,-0.557500140255589,0.0648792659233147,1,0.210633777349819,0.053602917095852,0.208335800762597,0.674912841877772,0.0790946448673669,0.627933702531168,0.076237691066225,0.624724281076085,0.0909652798929888,0.850463269922027,0.105361780158727,0.510775140825593,0.146176919675724
0.909419461080923,0.0888412898021564,1.02790028058253,0.0832009994762391,0.467138663705015,0.0742219250798975,0.0935956744645165,0.10380766323565,-0.0145442206197463,0.0522106668233545,-0.556636003768138,0.0550988883671624,1,-0.0695568102057537,-0.0671007263971551,0.185509365578613,0.625355998169592,0.0773257595809347,0.74827314309945,0.0791789209908759,0.620120117047586,0.0890547236710049,0.724429715743701,0.104515122866319,0.615480163780287,0.137963195827527
0.909314350292251,0.0838466700515653,0.997688556387685,0.0850720749100406,0.532628693865611,0.0812969944350947,0.0612910019448859,0.10192143726053,0.032783806054084,0.0568162124901761,-0.510381763511474,0.0672587725872933,1,0.181446557008517,0.0085076119635722,0.181429005899444,0.534143293001587,0.0865828372798279,0.637080229709684,0.0801159820822377,0.77112285583809,0.0820903000927055,0.588833067904931,0.109209182923898,0.532357417608251,0.128175075814124
0.949271227104387,0.0849103377087276,1.00873716240638,0.0850502586878184,0.443941631845308,0.0695512102050574,0.0943558176764744,0.082392683915957,0.176388080491831,0.0597571363729754,-0.534585835043093,0.0553752096656998,1,0.861830690916296,0.0227934837101945,0.200121133375257,0.547082250617303,0.0886019757029987,0.728473728023734,0.0685643240126515,0.708917282870145,0.082582835414651,0.624201926530856,0.106252976076935,0.747949580377546,0.124817078655492
1.21103766654631,0.098175413781348,0.984772313823934,0.0810978730932197,0.603066895021996,0.0927571836737596,0.000104699479015005,0.0164573926628995,-0.00793165537577399,0.0675549054143416,-0.705121549823423,0.0422996002257974,1,-0.998179925483567,0.265958969548828,0.201748987478337,0.842828627197475,0.0793151962376416,0.691209624103829,0.0840478761597829,0.795089938168578,0.0827079264778488,0.770979838662532,0.106579230730844,0.781584940546551,0.125293468614486
