"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03330705238083,0.0872145217774919,1.07665794513017,0.103141810236311,0.237917786845823,0.041656519418165,0.194173094692103,0.129053995314984,0.157101955005328,0.0496260211280194,-0.539860299828458,0.0719750596451142,1,0.730926331704056,-0.0359082889046327,0.17909376686228,0.647962118453221,0.0949742287733115,0.783326046840254,0.0894585396044249,0.643901168885151,0.0962135308338072,0.663994078130893,0.106220211127852,0.668025444942275,0.138805147932568
0.990163860221314,0.0749561409023245,0.952139679686518,0.101052281129933,0.210466900265239,0.0391495483916914,0.213565731966141,0.139193659934327,0.151929191965893,0.0460456700864029,-0.530451956495017,0.0715707704019134,1,0.716611117229078,0.212398561316742,0.170573468388305,0.624492168278774,0.0870335418652617,0.603884190476502,0.0875742194850873,0.541131885150184,0.106691272379158,0.681411728233986,0.119113609068979,0.573418803072879,0.13386363562802
0.999619287743553,0.0684515955636217,0.944776143047165,0.0798764800453479,0.176101264931093,0.0285455351798526,0.0305266069235113,0.0305256869148992,0.0733196705697431,0.03805792578712,-0.551262615030366,0.0619374690605503,1,0.9999999999229,0.109770446822459,0.156824452468004,0.696171608807331,0.080188845103717,0.581087293360395,0.0833701749368815,0.46308198811168,0.101810341188375,0.598533315052553,0.103569673799108,0.764583711823854,0.11750517329405
0.925466059078778,0.0904771227639467,1.08203061159077,0.119154927885168,0.253145396308051,0.0481349676009608,0.344010197578563,0.161059913512797,0.213749677402976,0.0648620220321171,-0.674315925901751,0.0577376365927805,1,0.724327197635949,-0.266039967990969,0.193167566988235,0.605294854918688,0.103668764841642,0.858852319765136,0.089314015541884,0.857561469954026,0.0995647608572528,0.592642762485465,0.125975506960276,0.658836431154691,0.165843313582084
1.07831081516771,0.0959848823709349,0.96216538110793,0.109630086902066,0.258305806798346,0.0486331520620037,0.364046192736083,0.162106587645532,0.205608261566868,0.0675778219990278,-0.678700003590105,0.054967349171193,1,0.670494515372465,0.241904346481644,0.221429636897301,0.700417847858677,0.104553599726911,0.725381038645921,0.0944668104764057,0.729152398938843,0.101282980775735,0.718089742568302,0.109040813663564,0.578915493039023,0.150180630679494
0.974716730343629,0.0864338162339547,0.995045351391423,0.113909328769955,0.291839602898737,0.0548025760577359,0.332155458490118,0.148240943403556,0.173403167372743,0.0706126281624005,-0.587009112602064,0.0696818097565647,1,0.556947445362108,-0.10340193639943,0.199685568561715,0.633546102680114,0.106219840581559,0.675955838735659,0.0911859898754542,0.652846476556089,0.0992740907124498,0.783321190188337,0.11326162793658,0.732072759196271,0.154106294930557
0.950868372126228,0.0801484896999467,0.899819871179959,0.0929991741392722,0.202212221506771,0.0346719081539679,0.0416900178150673,0.11963650031619,0.0590043964925218,0.0417986313084307,-0.603896054698748,0.0589305469543543,1,0.642635380558872,-0.18623029433154,0.217906394682871,0.7027452060326,0.0925538855685519,0.696233684530913,0.0850389890854478,0.720278081386477,0.0957089052812458,0.362040215814425,0.12079253089128,0.713094584492165,0.119685467257603
0.932849476367504,0.0796963792995185,1.04329718570764,0.104570792693857,0.210278770094391,0.0359302440428776,0.201199108346206,0.114995271469972,0.0682155006828977,0.0451086785144403,-0.609050516671688,0.0620508413578694,1,0.331644142445294,0.0738030259285951,0.202603684769438,0.666891143839589,0.0850103904375411,0.590306118039902,0.0870575744798506,0.710881093973708,0.0901869632375083,0.575194514718137,0.123230735360957,0.64506838398078,0.13924451378333
0.890598704785394,0.0780832450337481,0.920732561944497,0.0947302736368202,0.26646329485051,0.0460405793552336,0.0999630791136922,0.0966374470009873,0.126876021976814,0.0504553419106545,-0.521512724037928,0.0785303006967807,1,0.777393748934563,-0.0081704588344915,0.192996388516376,0.681752215544454,0.0849810451783658,0.62287714435004,0.0868082936842153,0.673536539880359,0.105911031288937,0.465024991167548,0.126929635046913,0.674796418614599,0.124864919269783
0.94005182927021,0.0765812411273369,0.981583645453866,0.114620612127984,0.232901111273843,0.0423880024847974,0.441279306454817,0.175480859787229,0.154945115640946,0.0600599153979607,-0.574981405283432,0.064090549973124,1,0.483320625782861,0.05224033700087,0.18474151482999,0.637873519834444,0.0945775222126046,0.616258977217904,0.0874564303717385,0.686856599760348,0.0922343057269143,0.776230215974832,0.102117908771844,0.570575451603205,0.159780788306498
0.95315890023209,0.0749169240911696,1.00357582239424,0.102636335730944,0.21860589500299,0.0383357481435235,0.16101822129202,0.13528637894901,0.113961792551557,0.0477116975662184,-0.581493903654543,0.06490117190829,1,0.60742242996541,-0.287378226641359,0.179125319444916,0.714049202559525,0.0936897777557561,0.652324051651769,0.0918330596652428,0.580928402415569,0.0962743699894504,0.751645288570723,0.103528818639158,0.67410838863865,0.150278080034025
1.02401260034661,0.0819697757853689,0.89099915565396,0.0938980806975452,0.217950017076082,0.0398152215548299,0.192090000833699,0.109934508506785,0.140849932698832,0.0555799246436693,-0.6058118904947,0.0625961733519584,1,0.688376143470437,0.124913736238092,0.206599642229502,0.788572785402425,0.0860252359037849,0.516872513286782,0.101472403331352,0.751254798045457,0.098105350900057,0.533151962325306,0.118069807851679,0.754310661610703,0.126974723045153
0.938111949542422,0.0862491465360902,0.94002887943312,0.101468788009471,0.245002361538907,0.045210232253367,0.082865819187511,0.11521068863667,0.128090966040955,0.0545170197288834,-0.613915652551917,0.0624644222788837,1,0.89897093744799,-0.0562037669999005,0.200226057171355,0.739893872006972,0.0931805116407648,0.477337840525926,0.0994438465852159,0.595926786722433,0.0996029216283323,0.553814489533778,0.122639439117386,0.691984188097749,0.150648180001672
1.09797073987263,0.0892032515725911,1.09316224296775,0.116135484056347,0.272123706487014,0.0472277667105207,0.220823061553378,0.128131908271264,0.206027486645549,0.0673816781579243,-0.713875094057284,0.0457699115286282,1,0.840465251138902,-0.323104209084321,0.192018840031098,0.911137634854997,0.0861941797578538,0.640168451712643,0.0961454867800204,0.834383840314348,0.0994480565291102,0.736116176629822,0.112162733256457,0.727393342413686,0.150675597795705
1.07546396018301,0.0859203224574206,0.967187981412033,0.106955447607628,0.282045281440833,0.0473768722564852,0.395446172258163,0.149494339649703,0.186438248176053,0.0586272912872878,-0.536273908730932,0.0664990802998279,1,0.558254080568367,0.00823019524383481,0.206577516177789,0.722318644543677,0.0842053165007961,0.711661267604656,0.0861805056652481,0.695090687861057,0.100330141024334,0.782871315372799,0.113031903219403,1.02125077787197,0.123241953761471
0.935801358610197,0.0792968180145789,0.934894082158653,0.102163904867525,0.202518615754162,0.0352611895542912,0.174833296683023,0.12401968417419,0.0860429655742533,0.0386305121815986,-0.563898980139982,0.0623347037468036,1,0.457268012416294,-0.0811179500413307,0.183015353847891,0.636289825375935,0.0947465847345795,0.788842065441516,0.077619668035082,0.467389064400004,0.109392857801327,0.690357779682496,0.118675069667181,0.50568932501583,0.148217405454857
0.944381964868577,0.0806200074419158,0.932291509356015,0.0957761717079042,0.19825403436485,0.0344882166270891,0.0918204850250191,0.0852375218093537,0.133858364876203,0.0480404217901172,-0.60665360044918,0.0517624781580117,1,0.992121148892756,0.142782096687283,0.157465526361754,0.671329601911964,0.0856211793609424,0.576340052411298,0.0911647094349581,0.615056147349195,0.0996175933132315,0.629453682258659,0.103298947550205,0.697256870119592,0.130500043966184
1.02411906491434,0.0833074039240743,0.969702388839491,0.0898979840716544,0.181857828906834,0.0322170847675466,0.0668237501410886,0.101781374043578,0.0714908802839415,0.0407027903865826,-0.549630681858255,0.0651629730292465,1,0.648513799021085,-0.00900301752254458,0.182305342359538,0.751429506112493,0.0852889192032805,0.573364141502885,0.0860369433378621,0.586015558824308,0.0995222440735063,0.663837705859855,0.111231821641814,0.659268161346575,0.137681474443797
0.900586018255936,0.0734903113199813,0.997214007288952,0.0965137989153407,0.233184786116144,0.0423989284580033,0.103800747794666,0.116971065613175,0.123175911045909,0.0544928713925151,-0.519457138718697,0.0662191322464178,1,0.791726963987988,-0.227857706824117,0.185133882479483,0.70596130144619,0.0839819636674842,0.78130286363664,0.0841297007251278,0.592711362743947,0.10631131181951,0.756438666034526,0.114974789676032,0.776470587540847,0.138559638956743
0.820212689364285,0.0766378548110011,0.935828492598358,0.0960001776728816,0.196160540233742,0.0350241155175759,0.183200046994242,0.104947594496636,0.0959068134355278,0.0468613210482911,-0.595714091860533,0.0624539581949802,1,0.505918833272121,-0.675278477361401,0.232856934191438,0.78885963947224,0.104013753625982,0.695186069762759,0.0789119873711823,0.621640289841932,0.0917933076327121,0.5460769689174,0.112391715165646,0.829880301556714,0.151591149250723
0.844974411117671,0.0816807497152581,0.823392318534148,0.0982320656159405,0.232140132514386,0.0433159787650251,0.266328797535654,0.153649949174273,0.162408066104527,0.0580153200017364,-0.581777967471732,0.0708952909011091,1,0.653165769892264,-0.118236956502405,0.199773587711249,0.642659859323625,0.0903232707890094,0.555010947979502,0.0917252209590301,0.67196274195176,0.0989497869893639,0.493590318869466,0.127959729881569,0.801305753520479,0.144837366519326
1.09543344783826,0.082285801585763,1.11157314485516,0.105105551158183,0.221634331811843,0.0366268896644424,0.243868086295821,0.150763201428274,0.0613198981741897,0.0524040679522069,-0.623239667466424,0.0573890763640596,1,0.263757867288259,0.127397139290066,0.199736061389438,0.835017849342828,0.0831319870958218,0.742616234247988,0.0827192458491687,0.622396559535,0.100261484767643,0.765661782407338,0.0979892164511733,0.744203970742242,0.139065462801706
0.93878256576805,0.0800498093397395,0.833148952607162,0.0930488096750727,0.22253856243438,0.0408929139111755,0.138795615548677,0.0989154748159811,0.0522978699208506,0.0471629581880279,-0.507183330335302,0.0736554666793226,1,0.297572975596574,-0.0464126892443479,0.189879536391163,0.601907510873495,0.0995491717206399,0.606007353036463,0.0886371601672353,0.636837577439369,0.0926820945579216,0.591458214569969,0.111951153325231,0.599380663106615,0.139670398285577
1.21068274843158,0.109244901591709,1.0132331854915,0.113631271190783,0.289438666588123,0.0523227488633583,0.353470051196278,0.154156019422816,0.255296120758929,0.0591765844992591,-0.613419898265561,0.060212321096332,1,0.798159394849994,0.564889655552363,0.204626422515686,0.654308326110817,0.0991724847270119,0.831504005881219,0.0935940352199025,0.77919399686545,0.103729130609317,0.806026843647982,0.115321787217755,0.952359602730232,0.128356013925136
0.939501052532996,0.0845046366710021,1.01094875335721,0.105033310906746,0.239359997903671,0.0461718438432915,0.230398026570207,0.113739084509205,0.0676426207811327,0.0466922262142462,-0.601845012366413,0.0636173331610864,1,0.288041631496723,-0.301515044005934,0.182417528371494,0.71768364033396,0.088257623082886,0.711453766102656,0.0946202669825431,0.684509246674225,0.10703566273849,0.640177303392794,0.120369414478622,0.693002924681883,0.145425106777881
0.912926431559348,0.0818083301049813,0.977765442802785,0.102431358197013,0.241573174983937,0.0423988448278154,0.0908900895011842,0.117170272000251,0.0825672706803137,0.0481714797853403,-0.585581070704782,0.0657418738592142,1,0.557218221472122,-0.0713149448802564,0.186211378122353,0.615831479981676,0.101275002876965,0.752708735682639,0.0925512072791023,0.545546700978318,0.109785753383225,0.515827469241017,0.122613919405423,0.558046011468589,0.138610217198186
0.831540518248367,0.0702687320347175,0.774573435200999,0.0831011675707703,0.180704467875851,0.0304025421498567,0.0628404059526636,0.0862518353032989,0.10128488035018,0.0405346509865437,-0.542024557357028,0.0617826181075788,1,0.950474966946487,-0.211549309428061,0.163297666320543,0.614080782836993,0.0850623123877958,0.545271856256677,0.0846087559357721,0.574792389558168,0.0873117094271901,0.427627696128686,0.125915699703276,0.328434981391363,0.166398977790634
0.950028060647344,0.0821342230356166,1.03133062691918,0.106835643222093,0.200155603126621,0.0379072011861112,0.272911672731994,0.168991579480611,0.119827953653842,0.0556801815464587,-0.564647871709651,0.0703718370437552,1,0.51269987436714,-0.0296491049407469,0.186813826916013,0.66213490538595,0.0952580243373217,0.512774035638607,0.0963217207335697,0.753409518918668,0.103369376421996,0.647289656607406,0.122385106553639,0.595453886300412,0.155401587879414
0.80842299323625,0.0737193771964825,1.00086109863604,0.0907858234882341,0.229789785290474,0.0403750269946136,0.00126056276438856,0.00648578485568622,0.0170195313272408,0.0439118945287546,-0.480162601839321,0.07395002187489,1,0.999999999352559,-0.105346811133226,0.191384521903604,0.63305370505517,0.0868465740368559,0.592049193261396,0.0825581492467301,0.64769643795722,0.0919851276730471,0.638000710081553,0.124943240813049,0.567624218182647,0.149566666567001
0.962773145777456,0.0808410192327813,1.05078906329344,0.0986084035269724,0.27412865663927,0.0505898106079132,0.164337301495749,0.115546301530069,0.112396296890605,0.0554100271721637,-0.563515276423882,0.0633937383741601,1,0.52954967790501,-0.00169442698320476,0.185858976681742,0.678319814176212,0.0935221622190714,0.542583751862851,0.0921588872320922,0.682310985172404,0.0985556696648095,0.737376934098033,0.119166038137111,0.754249630224292,0.143430595227635
0.949126036342938,0.0878181421030897,0.913993128075289,0.0940685095733664,0.243412327203258,0.0425608114747373,0.239255020315983,0.148146339964376,0.176831268622195,0.0562326734410127,-0.606775925313537,0.0645169252351361,1,0.732752398498045,0.101338851199406,0.200964542923566,0.565831956712721,0.0990271566363424,0.777397407833151,0.0900343934654713,0.745661528165456,0.102407132604055,0.533490209164785,0.116709448591524,0.75909234231861,0.136362175243941
0.923054184440059,0.0763588176425196,0.916736108007837,0.0969844633722147,0.169862693442733,0.0325536681247954,0.342027708519454,0.132947534942179,0.0902494639406996,0.0395189970486719,-0.368179748967973,0.0937296091676475,1,0.374425124170322,-0.020703936911932,0.186571634530439,0.52616872746348,0.0953433280730718,0.513717364230273,0.0938069166746727,0.532356781421765,0.100509947441997,0.562338878970429,0.112683967924499,0.624151336129809,0.119270474880135
0.974769499084182,0.0868759299541427,0.901641401322319,0.10743504270119,0.252858971191243,0.0496012006969076,0.342112952437989,0.163228767423074,0.153037367436775,0.0583794744780363,-0.560843879685898,0.0740089468440385,1,0.520323624168553,-0.0111593909371893,0.198320092060379,0.661060584527998,0.0983190694183836,0.661621477683207,0.0909700325504703,0.69131160584472,0.105777707700196,0.652146809569996,0.125137160518725,0.635607680680083,0.147108919869803
0.896665268274754,0.0813288353036119,0.985863930690286,0.105664196396334,0.174850019706731,0.0335272104009968,0.453490915433293,0.177147301995785,0.116165344103725,0.0510491257939166,-0.501672837122264,0.0792561647784643,1,0.412533712075126,0.0452890149944112,0.184251318057578,0.564265294554643,0.0919552453175653,0.608294666186886,0.0904977953474076,0.735148542297502,0.0995443184884361,0.600132649855264,0.118669386635867,0.644854615061684,0.150686513015561
