"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960562335389526,0.12830917104107,1.03148618132787,0.11934094027081,1.12021964175254,0.23567338151272,0.0399926220292414,0.0527015663189,0.211661334942675,0.145444365109692,0.601951907650442,0.219102131059452,1,0.999999999859086,0.246447195296039,0.31770659295755,0.49060023898474,0.136653155311193,0.712711133767871,0.122434403644509,0.806256265663422,0.13381140727705,0.673104004216724,0.198094485907416,0.834241256634894,0.135524684821082
0.985418162292592,0.121083065066373,1.04387631359892,0.119512960131143,0.985078381557776,0.229875003560115,0.132911249057082,0.139591423753882,0.120595915862646,0.190872957345269,0.705395797372128,0.161145391576474,1,0.333285436128931,-0.220893234323511,0.285700066033072,0.78178090365133,0.116501477576917,0.49915109970802,0.130600951146819,0.833002308005946,0.151873171323905,0.609001156473795,0.151022671335333,0.433922562454097,0.21233744125961
0.80608928909766,0.120626634328541,1.03078792002903,0.139832175659638,0.757385840306127,0.175852686027426,0.341780837285604,0.238548377641411,-0.131268205069655,0.135407691015055,0.647310522674113,0.164589817574602,1,-0.258004393423616,-0.275833953745437,0.298617098689095,0.7651978362757,0.131942311895377,0.636346052892826,0.131596835543459,0.773137353171537,0.127063672006815,0.838100833398332,0.14877101473595,0.491703136662545,0.247298606494185
0.958998086116896,0.156366048335203,1.31464979197298,0.187871065711038,1.38568198796333,0.370800173109756,0.300516136483185,0.223458679312627,0.0545829051340773,0.212127968290865,0.293684577422616,0.505255053318353,1,0.0845845343260474,-0.202556864439748,0.368374431322902,0.940171145362521,0.134579335235685,0.860091487210979,0.170181892266942,0.970939410033251,0.130173055206295,0.566084674246812,0.183412814793346,1.04691904221797,0.184646630867599
0.9606863920716,0.137907914976814,0.996639875590274,0.131738012794877,0.917527828825456,0.245698897601147,0.000234102739620364,0.0101978706343046,0.0146534838630069,0.157351344297659,0.424795792487054,0.312599781798367,1,0.999834272855456,0.100563026803702,0.283519772331272,0.77318849009135,0.116111264857676,0.549845124058242,0.137915364624054,0.672052711131887,0.147664504554796,0.70082822669685,0.158345863331706,0.893259737376339,0.178727104198725
1.29732460152374,0.145859884307933,0.995546590420351,0.138098911591131,0.86989829427042,0.225389267948278,0.0122901315138396,0.034646068749773,-0.103398087056032,0.147040934410956,0.239219798191039,0.377163247710907,1,-0.999999998437895,0.650361166885698,0.281586226610837,0.590369171157133,0.126102107276475,0.743894993904091,0.124661953432192,0.810264568709166,0.148458341840765,0.674415132054301,0.166847677744242,0.589924715186741,0.178750045959299
0.77526272824748,0.109981590299577,0.875987563150616,0.104039005054804,0.862163619230692,0.197759181400591,0.011007227921485,0.0285663481898134,0.0974167919183964,0.127068262558741,0.322015467783325,0.3154798316905,1,0.99999999395089,-0.630595970876247,0.27103895362329,0.60243663561387,0.132820380911191,0.512118468707309,0.117903231118603,0.740920762687156,0.112638482691859,0.656346523274514,0.154852400868263,0.758479610765775,0.214293040768421
1.14376881406539,0.128065384671285,0.999568535980724,0.111717686751705,0.836640988285872,0.204136371914291,0.00895593172820516,0.0228894585488578,0.0865615351423381,0.110244635186832,0.529506043040748,0.292689731644383,1,0.999999986259784,0.247409676570859,0.310047661814294,0.731812160042272,0.111172288096342,0.514179584594722,0.128479911686085,0.657017263293393,0.121020434868334,0.566555698550505,0.15159191116175,0.667583124144063,0.182440791739566
0.999871233232096,0.132041988698172,0.941090647211064,0.110231438423687,0.883411792745814,0.19603393980566,0.103275096787042,0.156968694650435,0.0317743309204206,0.135116927845838,0.582218774359436,0.277779771121942,1,0.105195463804134,0.44698801820926,0.348621277410493,0.546037512114061,0.159206859906384,0.653846841299201,0.128324420773383,0.700809017785581,0.135895173850888,0.595371550802382,0.17176803108895,0.730293380740519,0.167526339932751
0.991639790652576,0.130626834939389,1.21422628722205,0.123367619589382,1.44479033383071,0.31531995008654,0.0236080692950843,0.0415555075053204,-0.184685436005545,0.163891109389042,0.623763493142435,0.223128804307657,1,-0.999999999334697,-0.156046836806655,0.315384003846532,0.625001777601941,0.1286381396365,0.992295154465086,0.102556173358588,0.850150285399915,0.13923419243916,0.60665024890127,0.169791451126833,0.790053327973529,0.184087071759597
0.903315875948783,0.1179291577061,1.02764573405035,0.112814133979099,0.69595471542266,0.181105471047651,0.00122613961944515,0.0150628743973727,0.0292117148971502,0.115704724637657,0.861653495010865,0.0502070680896863,1,0.999992170309534,-0.229916035882575,0.318785895614455,0.761757357466123,0.117855777217935,0.769665935295678,0.108232988920006,0.559851041690434,0.13661923649859,0.644324650208341,0.147322315189948,0.701915718145543,0.155156570243385
1.02687986423505,0.125944260894299,1.01477615317033,0.125716027319021,0.847478574976366,0.176709792740627,0.167405498615028,0.137007287876975,0.0846666602278148,0.122170611700087,0.723147750837839,0.12309687287322,1,0.224782866754086,-0.137383398139423,0.285264718422541,0.686781590115035,0.114961486093066,0.720042136097133,0.124128952144347,0.722989454723419,0.116055640472195,0.727169748264853,0.1665032140459,0.669499652357001,0.20147790226054
0.80831482325514,0.119098243857116,0.736335614527973,0.104629365947528,0.653932640910174,0.171341073713342,0.0192924873334018,0.045225771358156,0.112320911640065,0.135204961472215,0.512429083093383,0.305030765842045,1,0.999999999999917,-0.282542513412741,0.304437696992714,0.469947556737961,0.144528375820545,0.612063712108288,0.105783476869891,0.610335401620986,0.129936839249638,0.493005893586279,0.178572442757282,0.70800403676638,0.16750911261082
0.938103392731096,0.122516759562589,1.20111893459011,0.120743696530828,1.24373427076286,0.281296111890318,0.0210579987786308,0.0392856791842725,0.161834961094568,0.155358171052457,0.602495005525601,0.202064281163597,1,0.999999997667383,-0.240826707709562,0.308502258159734,0.689363104813488,0.0987460610771031,0.78686587135524,0.116471987347627,0.593318386391818,0.137378017528582,0.849494655999478,0.147502015227653,0.78048935138105,0.187768356087849
1.34138055259679,0.210082083009233,1.43857081941809,0.189764510544418,2.07400958161531,0.566491254836233,0.18793868562296,0.165276329441534,0.0820765331856205,0.256700345682548,0.774160878218793,0.130117807039699,1,0.131463603455888,-0.422988609870269,0.423448186921665,1.11639401232442,0.131313941696867,1.1197191558102,0.141792176748433,0.867276653357938,0.174079000164749,0.903759507596113,0.143634585228461,0.70741426499207,0.282814173664531
0.978780832312821,0.135589680670002,0.973700949307249,0.130437004407922,1.11474927912545,0.26925580814261,0.0647291850955167,0.12002832749493,0.219188598036165,0.114671057869907,0.565024200409472,0.229834886643007,1,0.815979576971415,0.0287864588684195,0.33918550387239,0.645752337025733,0.139695473867455,0.753135091847935,0.125438324462906,0.896307408601072,0.126659149672373,0.696228638420185,0.169723929192195,0.621883992629097,0.177578661262265
0.89003362982699,0.144370881088764,1.19675865125727,0.160214410202094,1.23902630692668,0.314119814565073,0.126348486033014,0.159620541230449,0.257124341265425,0.183409913274575,0.185584888844238,0.320270558327919,1,0.649857158389336,-0.439078294798825,0.291904106506294,0.779630912789121,0.13255220084867,0.65388313735505,0.153957341245373,0.898683753231185,0.17670491544052,1.11177017384591,0.153469553067894,0.679026485812833,0.190073494433845
1.10303409495611,0.146858680298191,1.21674487729975,0.11998254345129,1.51942107519068,0.340495145569031,0.0168282722585868,0.03890738970794,0.159903819551608,0.185288254893048,0.448835464139974,0.412106412038128,1,0.999999999578591,0.314377217128409,0.283439927562847,0.62759442203757,0.145918186714827,0.846145619091268,0.14374399565739,0.869019575505917,0.112999271866938,0.795142765954179,0.140776442853562,0.714523297581733,0.221636634153083
0.964883864711808,0.14026629356291,1.02916352138585,0.147820731587011,1.20225289168592,0.300911219394236,0.000236773317707837,0.00526122753396198,0.0168718946226197,0.186049122338758,0.285627670876284,0.371601776167961,1,0.999998985229795,-0.146745805731698,0.339096807300536,0.700482386694485,0.127350317633261,0.743493357963262,0.116379845499195,0.651164638688547,0.160076795765843,0.850732700069948,0.164477529867751,0.692824070326519,0.223466736689328
1.15120956144957,0.146759052265505,1.12364976281332,0.156766459948916,1.26525510636953,0.338680127506273,0.138695222069887,0.194856589376227,0.185658495913486,0.201780074095815,0.727846254000681,0.164067611861449,1,0.443195179707567,0.375280728302411,0.334830323229761,0.6327484772452,0.135553334052693,0.708609186946337,0.131834156528441,0.738766026670322,0.142399622734217,0.850801857507067,0.151503184247157,0.953517311739469,0.165272985363416
1.05525639538804,0.107246072422785,0.934793603274036,0.102684430418852,0.797713502830348,0.15690046791477,0.0538823950174456,0.055441967147533,0.207322729237814,0.114740722421659,0.551142385967308,0.206097231525777,1,0.999999999864605,0.00529844699527013,0.270293575913031,0.780996929523563,0.107932246193225,0.646495188959716,0.106546873439137,0.623372721114344,0.12473480092763,0.691048035603254,0.126703670073566,0.562895639838032,0.20087692947561
1.01118261544903,0.126931836831845,1.2357767696728,0.123414065655521,1.08816544123581,0.21968951449839,0.144458926369443,0.13899008374884,-0.396478513090411,0.197195517844275,0.689976473472195,0.160375153673783,1,-0.999999999965416,-0.11273365390636,0.285741960868578,0.799022004221653,0.0966364107701702,0.836543421343574,0.0946224049183574,0.81876068148268,0.129234689030402,0.756756232142741,0.145680893448104,0.556903732935803,0.207605243505603
1.0972653798571,0.146330819069662,1.00577507157935,0.12951881766648,0.837467166823751,0.216955205859935,0.189485007887904,0.137454455212987,-0.0678675728509694,0.158722742339507,0.631029606738376,0.217111108786807,1,-0.170369165448563,0.179282772785286,0.32651880246504,0.581718882593949,0.14094945704647,0.772885192879641,0.128029738345092,0.530580478070076,0.139828822368526,0.586892972628971,0.147356654217558,0.946384632874824,0.129154403324481
1.13719671215148,0.129605792440445,0.976359152062455,0.136205406498662,0.910438857739231,0.204327689941347,0.192434005742959,0.196800574886374,0.167763201006388,0.153829524698073,0.486489574434452,0.284915959673756,1,0.400802481125983,0.428235413549199,0.299739427048225,0.668474692673055,0.143628117505543,0.654964284323519,0.11202360358834,0.710807616075977,0.138502190024121,0.676898405749087,0.145606740273646,0.569918062627102,0.158412967889439
1.13000117592445,0.137132681679907,1.20243390802505,0.163839226929291,1.23195471129247,0.261810611063322,0.385747003594003,0.195875036103933,-0.155151420509041,0.204701236857715,0.613693629791032,0.224805761517129,1,-0.22506455502172,0.0337847465421053,0.31393756747873,0.830213106047325,0.102804967472906,0.851481339553424,0.114940374577412,0.714815543092842,0.142980518517942,0.987454269418059,0.1459948017434,0.554099749466959,0.227843265138231
1.23977076971002,0.168106488450817,1.00275507377304,0.16616762906799,1.18584380724171,0.328942305549526,0.21783370827819,0.203860253743982,0.0937331959601689,0.210569752126722,0.6418062199789,0.267840401011718,1,0.184423872833037,0.638072444762399,0.334519617041944,0.74935335260172,0.117786053030278,0.753491731561848,0.154266750935719,0.728643500049622,0.150897431419393,0.67565402611252,0.199719912797831,0.809122382805233,0.198194064901023
0.854880147441274,0.12468573302706,1.1647648697405,0.138203112470302,1.02298253486126,0.265796522160283,0.0173832912002209,0.0508015822444964,0.133352177633931,0.198111812594441,0.442885477031567,0.345928991216042,1,0.999999999535451,-0.0264069550713608,0.283218045272028,0.598716592223326,0.130433703361443,0.602135964002308,0.131024878339891,0.708929487875199,0.136474660999816,0.78844247714907,0.177926324016133,0.669368598892802,0.17745097796632
0.924455455183708,0.132579256810962,0.9661522850489,0.10677989586555,1.12542167624889,0.26945776000712,0.0496274464816974,0.109955961701418,0.0395379610656052,0.174411336837634,0.561109900961483,0.330474534358158,1,0.167299894362174,0.0240752515001948,0.28997445847828,0.689527005326888,0.109068758862094,0.822201600072995,0.103483532012371,0.568248202902847,0.161608341551103,0.565349101634286,0.199970053636053,0.590448802807122,0.18757807159391
0.979921076155861,0.130328409277154,0.984607778326095,0.106825964061618,1.07100686501644,0.252818917605756,0.000282728209020061,0.0185240448460329,0.0173919251441066,0.154696916573625,0.619713637045758,0.236952186889308,1,0.999463547583135,-0.556727128665889,0.366819627338162,1.02432100487447,0.102299693382479,0.590371709231383,0.132380593008641,0.660297867826417,0.138344493423748,0.664209908353682,0.157371149176042,0.949571601333914,0.175754547577345
1.08218199051012,0.147823729052176,1.22303928752117,0.150257098476357,1.39609800415223,0.303349267128672,0.285036140506625,0.227323388344682,-0.353151143164333,0.225997623166252,0.593307029921811,0.285090728637134,1,-0.559825528629758,0.0374789320927803,0.309166899362519,0.701083462322157,0.132047692212393,0.763484930181285,0.112043081765793,0.923966244320068,0.12715637983322,0.786614835872988,0.161788932512238,0.695834717100195,0.176868830439265
0.93086378954849,0.128725200029797,1.03065596560242,0.121042416179296,0.994441071091669,0.216676464366595,0.00947002888505376,0.0260082107853332,0.0970432149706609,0.132711759710768,0.682349645728129,0.172126613135608,1,0.999999994909415,-0.417397952633942,0.302759211821586,0.716077281212064,0.106847408421153,0.692183881668193,0.114021146859194,0.759056240416913,0.117610822088973,0.678455962513819,0.133941230100849,0.674373668840592,0.151288044897402
1.03490836140395,0.115534892406963,0.90934297827,0.13471118341846,0.980137081651295,0.204962042816333,0.0059239524435489,0.029884184978942,0.0761989859132256,0.19286304946283,0.442327877305366,0.312507490206077,1,0.999999999512844,0.461346565147388,0.301994654096098,0.705818969844225,0.0980018347341834,0.504492778950112,0.14344068851687,0.637221828795946,0.125141021912465,0.479967145751113,0.169889780646765,0.916514624406941,0.156772493847765
0.977309619092425,0.138951679715282,0.946857577026009,0.123806303714137,1.13099819297227,0.257771559366849,0.111839705234106,0.168985730187425,0.0890978707754148,0.193954696615507,0.839694572437662,0.0868393063817062,1,0.25051766963901,-0.0354344769079694,0.360985064962684,0.763893963537982,0.167042151492169,0.766036217815139,0.126279508479308,0.87645292664593,0.128844908399956,0.908371455573733,0.176455973092198,0.680634525812594,0.207986245800277
