"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99387148972282,0.0711062905379809,0.917616894028356,0.0933559976539342,0.160120941679046,0.0363680673625513,0.339832261002567,0.115076330330226,-0.0263571475286573,0.0499816609131054,0.688004658518583,0.0765814430501074,1,-0.112990527765072,0.0620166422461945,0.231887536377403,0.540922557600676,0.0937276817841686,0.732103417122477,0.0757399720702603,0.643883725950248,0.0869307000482832,0.643534591287872,0.09938367751669,0.373105142320809,0.135476182464253
0.989240270206135,0.081540730448684,0.906118175832155,0.102675155392138,0.206242732244969,0.0416194951715436,0.571860759734367,0.173140921013238,-0.0224990536629595,0.0543693544542856,0.359314229386669,0.214095964813343,1,-0.0655133453069771,0.247586446922409,0.229827908400727,0.694731918370751,0.0942545156413128,0.572348309153378,0.0826286152337249,0.737487880968609,0.0882957001403716,0.435736837078662,0.126541791354705,0.797162754323278,0.142906547995694
0.889056138776562,0.078133302548656,1.03395654654201,0.10095519823041,0.290352897911022,0.0589884509233486,0.406093546386137,0.139660330611883,0.0180864351233408,0.065679952754528,0.353351610943378,0.234246628293777,1,0.0526716409272192,-0.405493969569551,0.221368945634913,0.712802220062871,0.0866991527941752,0.653971569000215,0.0819299846755892,0.738251415365966,0.0920674291590114,0.787271489081139,0.113781577296357,0.321214753749149,0.167700133866658
0.994189169832184,0.0735641321995738,1.14127349998372,0.106323885891673,0.24362524392958,0.0507545462862614,0.548584730939628,0.1449300371519,0.0416627467610143,0.0630685043778805,0.592017531397972,0.117606732095386,1,0.11396326883177,0.14070022194026,0.203693294624935,0.568425890305942,0.0858159977534898,0.606204551379595,0.0822830013936277,0.690625041773132,0.0952473178256276,0.69691028258179,0.103956828669128,0.752186535189703,0.119612222516121
0.965014823244519,0.0795190047301827,1.17863680858008,0.120142768101624,0.271199822651577,0.0599692021190203,0.850506876404352,0.225270440818123,-0.037417635250575,0.0700139226609263,0.546748441354357,0.171213365714748,1,-0.0779099134543182,-0.22723800369827,0.245779499110939,0.724672054295877,0.0896179422051614,0.642914925054886,0.0784692454818811,0.826636288807208,0.0866441134077319,0.652496014536397,0.115238364396854,0.835225016194578,0.137425882069611
0.978678383892511,0.0842613921324012,0.926255447214494,0.115962922335687,0.239138726377416,0.050475015356001,0.844491273533731,0.255773582028619,-0.00497808774067227,0.0664866104820095,0.572872417379214,0.128847266788852,1,-0.0110774553422735,-0.262848856703042,0.211952447712355,0.711576606223579,0.0935018667854023,0.788159527871386,0.0810894486994769,0.717833000524278,0.0945046141325642,0.492865945812623,0.115857948545421,0.585795025768965,0.145569534059114
0.976970861536214,0.0870308855944622,0.999531627914051,0.109885416711136,0.298046802887203,0.0587447446914446,0.756029205455927,0.208990874115299,0.0653258817997583,0.075832849764476,0.588735328028373,0.152630218479838,1,0.137617530605335,-0.024380075410948,0.234462013599271,0.783595773574854,0.0865832523764568,0.670527497629144,0.0905894397477807,0.618188964315524,0.101114846271436,0.711719685306057,0.106571883008381,0.773924102715168,0.119297741682145
0.951738878508091,0.0870644122240176,1.10833803943992,0.0964456142626021,0.29016949759247,0.0628533333597749,0.405264226502663,0.154953129683807,-0.0507019884500833,0.0608081357279563,0.693222905678422,0.0888049866574871,1,-0.147852944659723,-0.293177940954058,0.244735485518476,0.830428204420796,0.0863843196811491,0.687063942421233,0.0786839322587965,0.723176331986804,0.0877814374504048,0.609000109884191,0.116383802351928,0.992412091552497,0.145769790336997
0.942823360878385,0.0818192262126135,0.979033789102074,0.103189471683526,0.296824606003826,0.0591675620839966,0.588207606747566,0.171268905950703,-0.00102154614890471,0.0619012689473524,0.592090210081714,0.15431794918982,1,-0.00244479654207975,-0.0981459856638298,0.253944203710665,0.636948208491111,0.0976830180265919,0.752213995236804,0.078190955920861,0.722442728988862,0.0929832530179272,0.724953335492102,0.100168484205855,0.638283599863076,0.158350871895905
1.01249205751516,0.0801463870001885,0.911981871928059,0.0939808726185619,0.307379493979684,0.0590117578522902,0.407670779147178,0.133446954913267,-0.0382830069646846,0.0656627163277859,0.549114846367586,0.142918507035922,1,-0.108146832770819,0.332729930834294,0.217304542551405,0.866945549042807,0.0791961637249621,0.637320073210692,0.0780572370981813,0.711856283351614,0.0985736096802891,0.582224964814262,0.115066638143552,0.652167940012964,0.14742513808294
0.967976778836113,0.0764019572712385,1.05376626001254,0.103338034114012,0.224512353995865,0.0474323828360817,0.62537102328825,0.193256240219461,0.0289012367340357,0.059332532917695,0.618131923958366,0.10597962726068,1,0.0771307276532787,0.145478369862835,0.242730278789736,0.560588422041369,0.0919507370451525,0.683997645096806,0.0781035248510005,0.805262408809365,0.0898831552690128,0.702696745854518,0.111488799558442,0.618802805222081,0.14222987657943
0.898338133310955,0.067209605555301,0.923738061162681,0.0800471039757704,0.184993812859365,0.0433404837370074,0.278769964047029,0.0989593553490823,0.0105685046315984,0.039813718413473,0.620253778267068,0.0980246735512185,1,0.046538453863737,0.0748808100524931,0.202445656284982,0.616502114713784,0.0789338253683913,0.619069640586664,0.0793017832123521,0.558137802275584,0.0852845327239034,0.593779414472374,0.10964019287093,0.55108642788138,0.146226064246098
0.973613107799034,0.080028144527607,0.986188285023399,0.0986531788192318,0.263799025819855,0.0524463021188298,0.551239012320699,0.176720745420425,0.0341453428691498,0.0565659263289361,0.552414157978169,0.138290357393805,1,0.0895416125637502,0.00181089028661913,0.223844822274719,0.611169888201088,0.0948994724147266,0.638652155544507,0.0852130077115515,0.745474901852794,0.0904200946805931,0.63708050957152,0.111056934423215,0.889181181142299,0.119096427945591
0.984381560603327,0.081484264600306,1.02664001285945,0.0971746405827136,0.246227964024969,0.0476773136882449,0.53819262821167,0.15550330945893,-0.104646607557189,0.0635024084330168,0.512825918210153,0.15750136674602,1,-0.287466733749201,-0.0443038534364487,0.241149688976996,0.776702516874491,0.0799544286028167,0.570437531502747,0.0870565668852897,0.498659732444102,0.092767992426146,0.798583851851931,0.0924313470184444,0.73427994515378,0.13540222855351
0.956170270304327,0.076393530060356,0.96663703418931,0.0961258777904071,0.241035908949037,0.0525573759687,0.50340973291515,0.178490712284078,0.0373027419423326,0.0660748361478421,0.656642690612502,0.102103398836902,1,0.107087573529823,-0.0127127514109842,0.233053515222963,0.67962421040782,0.0880188694858463,0.601507117670409,0.0849867548262495,0.556098383254364,0.096413716641701,0.674363811042158,0.108686627658992,0.651204203105295,0.130908290064095
0.9894446257191,0.0790163374741384,1.16838089505126,0.0958971047620464,0.245685471539294,0.0514146570617961,0.409642561187872,0.129448710515191,-0.084315250656648,0.0531327761862618,0.67933130725428,0.0880090967533448,1,-0.265774837506218,-0.00138301303723054,0.237670158163672,0.644918754999596,0.0854926803880224,0.691366817522435,0.0792971479822226,0.738836333093835,0.0891152989531168,0.616888274822118,0.103859159149308,0.702977478540643,0.12900084156354
1.01406170153796,0.0774778505490707,0.981901955834477,0.0903503281194526,0.213707835915119,0.0442100880920444,0.354567831169293,0.114265275871054,0.0207990966478027,0.0446736905943523,0.611173799313534,0.116367312061043,1,0.0755587186293778,0.0239308405862385,0.220986375823284,0.739440416733245,0.0822179501797863,0.64946166803627,0.0834845014511233,0.743371592221533,0.0944367884370215,0.602239827292502,0.117056923780659,0.592925085257284,0.125331308316151
0.969328194699423,0.0756787069431012,0.945435702753576,0.0980055235232633,0.228428852849704,0.0461460134111013,0.476801912850739,0.144342821808253,-0.00868912984250117,0.0537977385940255,0.425733422724228,0.141932760404355,1,-0.0263288453194493,-0.166529328353571,0.20948146356674,0.656482873215969,0.0854965250109018,0.729754280356721,0.073298755203093,0.59460337519,0.0961874435061546,0.579263716622579,0.109532018046293,0.709415923721411,0.126897214584461
1.05487851853166,0.0877976400914281,0.922786911688578,0.106134713257728,0.247070086981385,0.0568630035288155,0.756968387590171,0.208992754581713,-0.0209981663401078,0.0589823841032811,0.681339057274077,0.116504330268743,1,-0.0485548275725843,0.0428236472600429,0.264928863415111,0.822004445653959,0.0972865791387647,0.661062758221684,0.0815612792687605,0.618066753023776,0.0931028173391105,0.651809830565099,0.104271888643488,0.829752953665248,0.121349082778428
1.04647814385304,0.0843290207422304,0.999309609744589,0.0934615116444044,0.25401828813579,0.0530762482885337,0.393332383243164,0.143194764765991,0.0373578126983614,0.0567953368866898,0.616717940620033,0.142492145666973,1,0.118186833242281,0.310416330443547,0.234977468289712,0.549021549381693,0.101347907353471,0.704417174077703,0.0767804644513019,0.769622206371557,0.0853309970288468,0.65441493964668,0.104065538754327,0.754670545607714,0.129432488673594
0.988806969273323,0.0768431623129537,1.08144504288788,0.0940930389845541,0.262054421055135,0.0507514812773373,0.386586774222931,0.130162853154695,-0.0490758486552451,0.0576063930899921,0.662539643557957,0.0730350182448992,1,-0.154187290584657,-0.219589793149876,0.226802368407323,0.713921829296104,0.0890716278356517,0.752862231686096,0.0827654207608958,0.556116374671022,0.095966648781913,0.682645964360248,0.106193733004244,0.390968483747776,0.134891839646306
0.972453798289116,0.0717003609721328,0.937943791239411,0.101141959938203,0.18245057416954,0.0414750453991895,0.582003158228497,0.199760241851272,0.0330502487265557,0.0580385784023308,0.685118179609374,0.0869119164209551,1,0.101423698712871,-0.122995281102275,0.225514784509821,0.738163359128984,0.0913863344559834,0.721859950517703,0.0745662526225865,0.583691236424954,0.0925986528481236,0.596274071783712,0.118778618387781,0.607174308620609,0.135441057449909
1.09860203610347,0.0969056250278401,1.01284364667316,0.109382053462432,0.332638870205487,0.0715185524551503,0.728122317751817,0.186769360009386,-0.0080542351046151,0.0799535654254574,0.662398214341478,0.117199910969439,1,-0.0163657394488596,0.297576798089346,0.247588993058714,0.680344784458265,0.0926610019924294,0.66393898662987,0.0936191708303215,0.762410462699779,0.0942278051928954,0.752143103698806,0.109314702255968,0.684234810015969,0.134513583112816
0.994600094024804,0.0758868607018569,1.02447146062726,0.0997490797113177,0.230661959568473,0.0480312861695374,0.486287751561187,0.140053517439662,0.00503194695125501,0.0534825250557821,0.627181465309512,0.1078910680534,1,0.0150245474606717,-0.134133542723032,0.22904891033285,0.685725979562063,0.0922127802016387,0.670285737392003,0.0821124847199674,0.765797550076317,0.0873431541539876,0.56779462163721,0.0931439523460337,0.760455771114473,0.131956162005389
1.07862724056189,0.0908708098858786,1.15908082530328,0.114410205961968,0.352411901306676,0.0632364951287409,0.508615727518477,0.205718220370477,0.0147170770089231,0.0682229829662559,0.289106042786379,0.245608387291881,1,0.0347617303523313,-0.155358309774424,0.224337073177384,0.834822658321175,0.0926965270698818,0.539016357030937,0.0875250758690417,0.894766782365827,0.0905600236306751,0.822085027431489,0.12143633220669,0.897832077453958,0.109862001003705
1.02277036202576,0.0784933852608159,1.02799023767697,0.110823931601386,0.236536813596725,0.045440414746062,0.646209710787205,0.169072663149154,0.0460301063834091,0.0547764275856863,0.468618752086778,0.182071511950584,1,0.117735075752166,-0.364566496798359,0.213117859416154,0.773821064399192,0.0862974956318039,0.800885752844163,0.0744244626618922,0.679795847973757,0.0943869592371406,0.776623509280109,0.100101206422021,0.79160442543914,0.154056402065387
1.0331206386621,0.0861108523414317,0.938163611465911,0.107887308476207,0.269925187511566,0.0616397471495621,0.445196495941763,0.162031034357487,-0.0128353010676927,0.0586833096369813,0.57095203262041,0.129192286942776,1,-0.0370261439673869,-0.0792982947809499,0.216198041339723,0.785609394305048,0.0885697638641557,0.7084573677795,0.0888992773514846,0.76265870217545,0.099823323588177,0.574541765211908,0.115813088202688,0.740124574582046,0.165569250340666
0.963917205132314,0.0744004144983505,0.936909390046424,0.0825278135116045,0.193902021455737,0.037686368958022,0.204302800464908,0.0891896199049124,-0.00503215988411269,0.0397405940207433,0.575487367094045,0.111936191354611,1,-0.0252828543660955,-0.121741385521132,0.221111591101361,0.739469574314855,0.0822103856100335,0.632866302268483,0.080281383175285,0.652532801382877,0.0820312870445466,0.592392448905532,0.0968158728971276,0.733815722682048,0.127308673646028
1.02440097863432,0.089081061845753,1.08165471641205,0.116531340595766,0.28135629617807,0.0578031000226039,0.773598308495606,0.184086778925822,0.0355855168501715,0.0686362830329084,0.706093312253025,0.0832901787070171,1,0.0762758758377853,0.113335609120425,0.262527850584343,0.609991908097263,0.0941118009573804,0.733892189577227,0.0870719273407389,0.668554874976836,0.0997408911126761,0.761214587269057,0.10408707271129,0.800157252091235,0.115727451883272
0.944760093544507,0.0709625683087041,1.00778943606181,0.0877576099156499,0.182553697213652,0.0391720506728143,0.344378704885947,0.130685483156535,0.0477286760312711,0.0449619059767179,0.601477995522394,0.124546397084082,1,0.190355717910329,-0.126641377306453,0.221230399320504,0.639253220027253,0.0884510652557014,0.744530127718811,0.0819993203855549,0.636270258415622,0.0845144104145908,0.734602360737865,0.100209968012877,0.777827104293478,0.109079012967333
0.985455685814431,0.0884062384466298,0.880924264663312,0.103449297928361,0.246006380718393,0.0572636809629892,0.547023106569159,0.182157019571104,-0.0136207490046098,0.0654863858623934,0.629516679775047,0.112971111805306,1,-0.037130001645515,-0.173433167025487,0.220933674098444,0.657314639391021,0.0892160349438415,0.688048195016176,0.0835763574805598,0.644135498796614,0.0970146595402557,0.491291134556309,0.123432056140189,0.872270000071438,0.139900981237703
1.10458278669461,0.0894902432895286,1.09742628253541,0.102817822827084,0.294559393653249,0.057254343185013,0.491173347042,0.14817356993036,0.0279403505387958,0.0600271274026492,0.572698726849532,0.151876480086909,1,0.0734561252151461,0.250929894553142,0.256918249730772,0.780369501735027,0.0906819784918575,0.72296185292293,0.0870503043631829,0.794826281616326,0.0815704831215517,0.836626295140061,0.104559607505266,0.565626573715488,0.14793071384746
1.08798072299752,0.083881233349891,1.2108917475945,0.109761698395866,0.228575825371694,0.0520278737636325,0.492087989587993,0.162299990317279,-0.0193317164920207,0.0570287901340842,0.460523776922619,0.17736599327298,1,-0.0576413158469017,0.325198108283196,0.229947362506134,0.681877337063954,0.0848606768844284,0.651530096666718,0.0861636348979292,0.724551669435035,0.0929636960014352,0.737193034163749,0.112665522744553,0.689171187547315,0.12649788047504
0.862060040183619,0.0649399503852428,0.993105620455043,0.0992114728262213,0.199332654235463,0.0474220161113845,0.567256642379198,0.192338790291883,-0.122086535026451,0.0576534409695936,0.712954642359041,0.0768828213521533,1,-0.363068648193922,-0.0199330803875885,0.211408615772501,0.529554837540906,0.0940823403353672,0.55540172293654,0.0780458023715854,0.629903212335082,0.0884960714242021,0.446615810088206,0.11991437516067,0.755075651678337,0.109586442300831
