"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923080325922386,0.117051359760696,0.918685928698582,0.132803510473862,0.456260193848323,0.113851615694053,0.380849783876081,0.16592276280118,0.17018761153293,0.0953371888566617,0.444996187818325,0.366163536881822,1,0.40826748759344,-0.156686319761885,0.285795534339182,0.586147424169082,0.13343897219444,0.762709007335849,0.129297780697583,0.522544945684484,0.140647845358217,0.458614889822456,0.163582172653038,0.674382613061015,0.153915309880949
1.00402953708254,0.109404442546023,1.0526895695492,0.124448300353877,0.358468321779048,0.0926087638070422,0.175454562824717,0.148762765952153,0.214550203653019,0.0936169371780637,0.72814179820037,0.115158551092181,1,0.855502349033191,0.324997665801767,0.322748496302808,0.492695302642449,0.147269941473005,0.699913818208602,0.115692645616986,0.613571019876592,0.135745340543995,0.504189403291946,0.144212032784145,0.841934269375616,0.145531968436889
1.11589115130626,0.128499013627467,1.10590651542156,0.145946079200698,0.545053370979188,0.139986387800549,0.652851818585992,0.288252710351504,0.339185087528915,0.132067180267633,0.608301865136335,0.2256228227874,1,0.568604020128651,0.178317163981264,0.30351988704077,0.775375999437895,0.12007941879549,0.65661374170047,0.114593177512009,0.756828792373766,0.141980121368802,0.728304579153509,0.146431204177954,0.73543449578166,0.172209817004832
0.880034628574587,0.106664741006476,0.899396738229662,0.127670851890893,0.567613937589652,0.126011545452375,0.356292089306543,0.173612034237618,0.279748765310261,0.107863913025876,0.670217659587787,0.167411293913221,1,0.62206900522449,-0.152401609355248,0.299546116144309,0.579387233270936,0.131583140593772,0.903888537153316,0.10446413354622,0.563170756135583,0.137300143511902,0.712842475367243,0.147521694767179,0.701854463602439,0.239972421993087
1.00391781406333,0.119335819838677,1.20416962637937,0.177726894763555,0.478321721771713,0.141533833689895,1.12969506196178,0.423773632910516,0.670472994779401,0.203471349619023,0.793718996928639,0.0659531231224396,1,0.912096151001533,0.115519128375707,0.341387457503376,0.463542827861548,0.145627630615442,0.883249683376456,0.103850568905905,0.752890833881505,0.140722415068867,0.693378491903625,0.159968561388996,0.710593085487919,0.222706694837835
0.907858357580371,0.104356235379683,0.844476925836658,0.125317124996429,0.54675441000125,0.130740899503657,0.545258410672813,0.301164429856518,0.292551115327347,0.107114173793282,0.521524117645392,0.18670158928178,1,0.535802115712107,0.049706284394137,0.269150703252491,0.790779777609667,0.105078218117643,0.668494929335913,0.115892599978995,0.744994014440685,0.141810415195588,0.349690903921135,0.206214608427555,0.334273096888074,0.209318529960592
0.943067292593413,0.0857718033625683,0.921390480487694,0.11681074524811,0.377557375488702,0.0826156701776707,0.210669882067411,0.184277421067458,0.147715315677985,0.0991361191035379,0.497881798795219,0.207904678494122,1,0.523760595383445,0.033180123757018,0.257487092978093,0.623589403817083,0.112297437434268,0.655103377365738,0.107487586016047,0.418400602986565,0.142185946340226,0.625542648569466,0.160963902751541,0.740849519552498,0.15134205491473
1.06222127283082,0.132738745794926,1.18947574908064,0.168170273528498,0.547256413603587,0.148855480847938,0.921526224884745,0.416445562596222,0.530732596699842,0.170242893790972,0.637980678867538,0.196422279369693,1,0.74735420532003,-0.287692566719937,0.310537381081654,0.767006116331693,0.120798000191641,0.552631235707326,0.128902891284696,0.824715649391517,0.149735089220536,0.739591278267171,0.155597948731937,0.636069095328562,0.172271372150341
0.888671878634731,0.0988468830848874,0.818726488695935,0.1210243639172,0.49883971400831,0.11750777933698,0.35212277721916,0.246384600668755,0.313273882206672,0.116286081538787,0.551611685303707,0.175444088891064,1,0.747474909053523,0.0966218693522384,0.26749314517669,0.525123527967098,0.11923399032723,0.675036230206109,0.10133155938421,0.467267484650478,0.131503651739882,0.659631746084073,0.191643930796626,0.667985008592066,0.164825610697593
1.06775068361483,0.104549353007372,1.01888869066851,0.115852453314303,0.329598969419154,0.0753049761763734,0.34510595066917,0.195301854990001,0.119518220241052,0.0924682708225316,0.709952007671594,0.121089570767538,1,0.354376546004967,0.305769834939011,0.285389272626745,0.629486805622913,0.119015696759729,0.671439721668303,0.100509381692042,0.494804632907841,0.111749762727779,0.796327029225971,0.130921009770232,0.417111013751049,0.21340399141114
0.86814378924558,0.104753317855809,1.00742239782672,0.150100508911894,0.597073861546953,0.138197152690398,0.812929912190985,0.34294085417154,0.410401953530525,0.174074471429323,0.63959351254301,0.260526097433437,1,0.589072620693989,-0.22930167037795,0.376979833151286,0.668703043021015,0.13133499801051,0.716833024807893,0.120091453094963,0.647632195741762,0.1378691446571,0.53683264822339,0.120303018199162,0.810360583868115,0.140919231103986
0.973923512647553,0.116283395592704,0.97047083226224,0.147476738743283,0.488998489676153,0.126252152342364,0.480502596082495,0.279958616967665,0.348724111550841,0.124500151525343,0.733616524989473,0.132536074525301,1,0.719416424028654,0.0489438422218013,0.301131161845511,0.774744644489752,0.122124030905751,0.794133771082244,0.146732841285348,0.47276949519759,0.145262278626724,0.686953086805805,0.157047974063964,0.646982488936223,0.166253984928033
0.999869396223083,0.113573966490142,0.977549762923325,0.116189887571657,0.51043484807928,0.125154627845375,0.260236727770515,0.201937975058124,0.283433620534974,0.116203011162896,0.664057084196106,0.144449643499421,1,0.777672803796052,-0.000924621332890851,0.268599700539547,0.740458930633664,0.101896931957241,0.65301672783099,0.104030257903658,0.491960877402756,0.131996528852889,0.75910933983188,0.169975152147645,0.454870556510531,0.205503920649798
1.10523945320418,0.134377222175534,1.16833761990446,0.181698920059862,0.679299049767788,0.162562763443579,1.12409691403555,0.493866270882912,0.389870700510219,0.198540070405507,0.648983930059338,0.200394852912116,1,0.446157519637723,0.168861268754069,0.308186895511434,0.70312453914779,0.145556152654909,0.713549270782485,0.119559671304755,0.947339043352624,0.152649298475965,0.587229046072759,0.165095586563825,0.847433470864445,0.177608638370156
1.20385612039026,0.142682339138139,1.09530353318603,0.155026936199415,0.693809398183763,0.163953529672427,0.751249778701853,0.30396435425146,0.639154689937288,0.17781558986451,-0.240206442921324,0.222854532674713,1,0.885306621083495,0.220728880814143,0.23073488336848,0.589509950109947,0.134055848587771,0.941358194480111,0.121432821792413,0.813192217260418,0.141105204514227,0.632178239609372,0.18055138446364,0.809411046170207,0.176315260650688
1.27853143433048,0.140616094174406,1.17575324760822,0.160520628734956,0.524566669565002,0.124640919076162,0.971831611006055,0.39977090293875,0.447597576038959,0.17699403302229,0.769813593296185,0.104119326764394,1,0.626890760538363,0.422895746851095,0.300152188171029,0.820170401858186,0.116693259530268,0.845870150766636,0.125905468290108,0.828165893750708,0.127732702710668,0.856401378720567,0.150185369604115,0.620827468972445,0.210342202867817
1.08519053867557,0.128797603687919,1.00088234919339,0.155460445242297,0.646116760425016,0.158903626551191,0.323677989826738,0.188124679871537,0.161649369974819,0.158228065547962,0.769022588845909,0.137880218727133,1,0.353477625310322,0.38578613924922,0.326335288376309,0.91539973706793,0.149131479461756,0.710781783811066,0.126319510448886,0.740965846354096,0.127103939549445,0.748835407780829,0.148693909773597,0.462127650364183,0.304558782847443
1.04740944301877,0.125521084930267,0.843713990320416,0.125211324890023,0.627626659570489,0.130992106452916,0.590271378780658,0.266810204381877,0.336137025199427,0.138130983374245,0.580124441539224,0.161916872390146,1,0.552255179982599,0.109462929760795,0.310623481200883,0.77717714675585,0.107010700262641,0.716062916856655,0.12007910371335,0.68263175613172,0.111966284490354,0.785290691832604,0.134543310415108,0.746706952111867,0.175703727377412
1.10139082435227,0.126292780621508,1.01841483783089,0.140039726021942,0.458897879520746,0.132422453572784,0.371119680323165,0.228239973264567,0.209451999872008,0.104725269491284,0.351378926371361,0.358924227435754,1,0.507539086003436,0.236310137112374,0.291875624415732,0.794511651447255,0.119553766842913,0.677345773332062,0.127320084993578,0.563389684522952,0.137416153945916,0.804720843907703,0.135275986713236,0.783052983722852,0.222015553654579
1.02401187895491,0.130145489356154,1.00698242368736,0.148031902459806,0.564454467606083,0.140398583312678,0.60335937307307,0.308929860584003,0.111830220859753,0.13471234837338,0.738650063677911,0.128132726643855,1,0.191626996788671,-0.307620605447485,0.322284473109945,0.855543776039095,0.106274382260889,0.762250201693565,0.113103039222124,0.598388818149155,0.137829727972031,0.562672616115397,0.153527958652185,0.846019614266989,0.161056510429839
1.0807748677203,0.129607392703059,1.23232192747399,0.168686680116148,0.658625668777225,0.154904974749734,0.53594436180194,0.281280148605757,0.268771295153667,0.14241272676194,0.573618012052665,0.242467936929412,1,0.452380321170553,-0.153682763547319,0.278943804755531,0.864460457024304,0.113494781185782,0.719318555660266,0.120578799176962,0.677646984508782,0.160799076466329,0.6847816291623,0.166641918042359,0.810901242596985,0.182836091549324
0.909019490190382,0.102917115670293,0.899225598318129,0.129904341751388,0.471689499632552,0.116252768365029,0.441302316361666,0.233023337162473,0.319550715398767,0.11413943152323,0.748177359697976,0.0910490057136828,1,0.70039588596859,0.00197386242905501,0.270962023684633,0.546615323848416,0.107044037965195,0.686417210613446,0.113352882414967,0.685573009703139,0.129403656648254,0.600317601453271,0.161104328421654,0.496776881086767,0.187477242472257
0.969293812217155,0.127162842459258,1.26219064433493,0.1764699325912,0.563735205415551,0.132740822740223,1.17430113440851,0.423154064180995,0.393763582594077,0.160951227740426,0.605351786871271,0.196581350177015,1,0.483958619011027,-0.179403080154925,0.326448989530449,0.843149919542817,0.136678680195015,0.696108117780534,0.138763112595814,0.630519984582629,0.117403074297252,0.818517745862872,0.160982851760946,0.90907991943446,0.189022020862569
1.10447279121459,0.131170952671997,0.787516917566047,0.1206710075763,0.751649297958877,0.174622068981175,0.316538350033504,0.22859376257846,0.422748370273108,0.126590824832986,0.349568346624821,0.348037464094319,1,0.866684733927015,0.490378345359742,0.298669089510215,0.845893948611287,0.108806955799037,0.67052168966245,0.134622790352914,0.724396858833584,0.140574439232981,0.660599198096432,0.166877528966937,1.10405240525269,0.171363726391504
0.889101837662848,0.103095672927403,0.802325162318366,0.110893425386616,0.413859298987469,0.093272028654956,0.38033540055844,0.20716738198864,0.288277806386448,0.101406984168047,0.300255566635639,0.298764344946755,1,0.726610174212589,-0.162667344093931,0.257241960720551,0.499338573936052,0.118285000560768,0.592698003353484,0.102639775434957,0.631958822073542,0.125811252529505,0.662293850654537,0.178348748284404,0.610134013214066,0.175891147325822
1.20294185694106,0.149017526087455,0.992755364831166,0.147896162140654,0.569350465008255,0.156390445476168,0.427240673166859,0.207850048363173,0.206868956282629,0.141956408472898,0.664029587611089,0.203159446834797,1,0.419439365875957,0.506216898598434,0.320833000966278,0.859014917702941,0.134937283914216,0.719938078023047,0.154833776350545,0.717601943871479,0.147903608876683,0.645728398130277,0.171767371177534,0.825630136659486,0.164794938758074
1.14145089795133,0.150692019920436,1.11616957329325,0.193949839731534,0.756771446799203,0.201658787491879,1.09349334696691,0.477778872661421,0.370541012284454,0.198400763574335,0.755463893446213,0.151998261246383,1,0.407329479531436,0.141943000408005,0.337946812228187,0.82255610898765,0.152466615922544,0.899608335992703,0.150036634469317,0.639771509705399,0.159542868393802,0.802677792878017,0.154817897453803,1.13408899392937,0.16842713561919
0.95114072807105,0.111810856425545,0.893396619863407,0.136170781636833,0.581681547055443,0.14225847795881,0.789719690539051,0.354328687405022,0.266989666718671,0.141626255753104,0.547901930959683,0.244010376787306,1,0.393926617134086,-0.219731069086886,0.262552585646468,0.633947795887883,0.100314592439735,0.832045363875688,0.118967447221433,0.79716756172768,0.133290204721523,0.799609367327207,0.181798393029934,0.887021060181213,0.202943739521555
1.05078805444726,0.112085028561353,1.10001520693146,0.139391312539714,0.551002817324374,0.148253079210226,0.494448539260156,0.233253301041848,0.217036188478147,0.121090876022323,0.371563561972346,0.303888326991282,1,0.415809775377317,0.381526500374554,0.284680686326956,0.631311689983584,0.136372886678421,0.573785161965872,0.111096934065252,0.799315076919407,0.117266440661108,0.592889815543323,0.161958395982828,0.574411682018675,0.26977701293122
1.1472222638425,0.143519163015131,1.17737037691099,0.152339211913034,0.810347983154174,0.209038329203427,0.936113251858654,0.357369835426261,0.464343217076918,0.17414739321102,0.620047963355557,0.263669588524387,1,0.533137377713615,0.105612210604022,0.340131858836565,0.617558729706113,0.132412517713654,0.831890268739483,0.114854378874869,0.878742187676263,0.148618192550458,0.754538613029361,0.161497521752225,0.745977179450268,0.170568674857926
1.01646558807054,0.125728670553595,0.904982795401144,0.145453712575238,0.503344569815097,0.152978691945777,0.806462085735835,0.359134144153772,0.436385138715863,0.165681687453452,0.805934258054257,0.0832186717050355,1,0.684928568168775,-0.355935176359492,0.327879353616224,0.818560707820997,0.137849715721215,0.734765409729886,0.117073376561902,0.797694068313555,0.152142807565097,0.687978545413388,0.176503583001295,0.843919525649028,0.175328482411802
1.22203070955498,0.144070893724986,1.081405138355,0.162627237854123,0.719349711970654,0.191744102005563,0.7514069583092,0.305024392388041,0.291507481019179,0.194031535411149,0.516415713242451,0.310654050197426,1,0.396498968079796,0.0832971423901786,0.278294045924125,0.690768111657104,0.122536269190071,0.829469674042105,0.10852361909207,0.765774094449775,0.149964218762885,0.776178181029457,0.159746081556279,0.888879245078127,0.197964865466637
0.967001028169844,0.136512476213365,0.996669737644534,0.143333502035047,0.553069183789806,0.13592152864067,0.37985660405563,0.253995015822358,0.314336366994357,0.132758972886657,-0.0264929922582652,0.313096523017308,1,0.685796174677457,-0.0710935688918179,0.294740795971986,0.634064348420703,0.121491474982077,0.702208994464935,0.142904384149731,0.881963958078353,0.132322082395053,0.792393241482788,0.188896712354601,0.84295978809399,0.208214672092009
