"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989664108277976,0.07033265696672,0.955194129747881,0.0738805812784341,0.197686501347948,0.040916597270729,0.0653899660438336,0.0345392895893671,0.113695706208888,0.0337429758330348,0.72214625950913,0.0541502651559903,1,0.999999999995019,0.304422364252983,0.218855637864847,0.63685076950042,0.0795515334331558,0.564770837002775,0.0713487982418501,0.732674264496667,0.0805483802699269,0.554131086294003,0.115022248384019,0.665120764011927,0.138518630909949
1.01847877828681,0.0730915101473739,1.04085370236147,0.0795045248511308,0.258645431100715,0.0508311481646397,0.0391838885700797,0.0328423389112615,0.100671414764234,0.0447276085270935,0.713646598556176,0.0878610056801212,1,0.999999999961609,0.159952293547939,0.239820556491869,0.636741594408869,0.0876872739698877,0.771264961519536,0.0707061169445656,0.743891044454478,0.08357192989765,0.551790624832498,0.109877885925073,0.576240114229715,0.126670237444187
0.941863263930713,0.0709300012138555,1.06114070434546,0.0762074533090277,0.259747918769372,0.050133933839465,0.112348940612666,0.0708082752945385,0.147431593397379,0.0483352163172464,0.610166748059502,0.103510311660317,1,0.863038222383999,-0.0941687482796328,0.200011469764335,0.596999193818054,0.0795822848615056,0.678555064261823,0.0788492488020258,0.701309179389901,0.0805350988412911,0.63109615939475,0.110159011817089,0.795269069891988,0.124949556075814
1.0830426657558,0.0682217138325558,1.09214193658453,0.0737368218926854,0.19309390568707,0.0399494610449846,0.0994466907011307,0.0523309201752897,0.138573265501241,0.0416059217798737,0.695096900368,0.0663576881537317,1,0.999999999909961,0.123430360198794,0.218687796810518,0.688651894397406,0.0767594647591114,0.604215106891489,0.0773636096705326,0.708374557631839,0.0887199684239418,0.588975019355974,0.108878657552229,0.722102685649987,0.105254580946966
0.890279556096028,0.0690729221748236,0.942089800836445,0.0737801722200728,0.232769283089364,0.0461523413888037,0.0318285012752394,0.0287541417489178,0.0860737905732342,0.0413978626879742,0.660618135943134,0.09254150309979,1,0.999999999999906,-0.137908824795388,0.228479751166376,0.670888847090353,0.078672224060226,0.602495812221349,0.0801325359974008,0.702837012558406,0.0857296915612496,0.675713519890336,0.0970277456793623,0.608843632826926,0.112480838304592
0.996052368804604,0.07837442494125,1.00354426051527,0.0756570326660667,0.288119339349253,0.0543840986310595,0.0162414532911,0.025020085866895,0.0684067013678719,0.0541740351327155,0.639758124379078,0.106788384120364,1,0.999999999971122,0.127351066582034,0.22791364613878,0.695920657846541,0.0868578628416189,0.622727760567905,0.0773388082345962,0.723996324434188,0.0839340811344806,0.874072597288253,0.0865068532508175,0.734354248981747,0.134103081088805
1.01388570750007,0.0872061819187175,0.993731566761551,0.0691183913273871,0.361915300235828,0.066489642615818,0.0290985151561254,0.0537663489729554,0.101414464040917,0.0483985878196558,0.451149639411569,0.173440996617104,1,0.98823678119223,-0.141236633973097,0.239643804684084,0.739954756123258,0.0816000835086161,0.776443026779403,0.0801125374221468,0.762792358101115,0.090023212290259,0.684685359712207,0.104497987074537,0.902347385714252,0.11405139125102
0.930644335633368,0.069449090627027,0.861983453559888,0.0702111469893352,0.228402849376589,0.043264838309759,0.0275489784860249,0.0243349874231101,0.0793237996008029,0.0359773539467056,0.544272656083741,0.140107281896187,1,0.999999999959149,0.351003166387945,0.202213954301244,0.588484243989994,0.0776449844593642,0.58029717086527,0.0790524079519822,0.659675846583147,0.0841666987652996,0.754916868692367,0.106780955120169,0.425885112845535,0.147243688282772
0.966162983376114,0.0820824935411953,0.915547463890567,0.0686366655472801,0.316927097481841,0.0555131218667134,0.039000544222874,0.0306697542547742,0.1111770177694,0.0475582422429408,0.37394912718413,0.17769016061439,1,0.999999999972894,-0.249138138654477,0.191009972419898,0.701729058944266,0.0836562284691455,0.59302342162482,0.0893409467834231,0.733744279482578,0.0873926613269574,0.835581621538445,0.0885486655093766,0.829240326030667,0.132004981084214
1.01506547319731,0.0739209403304032,1.02692881178267,0.0763321431490036,0.324463909788125,0.0581194856612307,0.0710541536752243,0.0452443460530688,0.15183711176169,0.0538230676070826,0.36559632065387,0.186509785325671,1,0.999999999999615,0.0935447192116885,0.204496346629001,0.577701562331292,0.089031908706786,0.724620017344035,0.0762887313351198,0.783673168890792,0.0814169803908302,0.58014123177345,0.113297428466292,0.767934024768982,0.121014146031939
1.01427097565959,0.073842947352354,0.952768778002771,0.0695792691157027,0.232771032885574,0.0504992933774311,0.0288940891902739,0.0243173641411855,0.0820104077577073,0.0360652618173185,0.668070855219159,0.0887167559193018,1,0.999999999663786,-0.0296430363360758,0.219900282135241,0.778916223567543,0.0831728685559639,0.712218871269376,0.0717373627291473,0.755623301255875,0.0803570846507686,0.537952875070001,0.106190861450105,0.634441993843555,0.134438701680191
1.21427961474462,0.081759222228362,1.09491573870297,0.0843382162026121,0.279570549776369,0.0514902501929905,0.114256804805014,0.0759008001258802,0.169705272982621,0.0435409109384621,0.587656157280791,0.127249118985234,1,0.949529777785503,0.534476325175216,0.22718852512419,0.777403531765165,0.0914699954719907,0.717503780057793,0.0751988036001374,0.798965492660011,0.0857990546552872,0.804256741079684,0.0905642678924766,0.698050114088026,0.126173156760576
0.94053558490913,0.0646887205916042,0.977256553081738,0.0690867088169583,0.235864199452878,0.040852493815561,0.0270957348489561,0.0302580043189688,0.0799431901229932,0.0366226349183262,0.388825786100177,0.1443577847302,1,0.999999987349584,0.0173057464605361,0.185231975431335,0.642184566353207,0.07584849761849,0.686980228523847,0.0741625580397894,0.676199399938613,0.0791298830843557,0.682183173225009,0.0972462491185381,0.524352592700661,0.132425223537494
1.13079838549625,0.0857916665170415,1.05895620097761,0.0811201674574361,0.373739044938285,0.0710467841370892,0.0667079331262659,0.0409792218012233,0.157896672593924,0.054003261272885,0.406906793575445,0.190808733514534,1,0.999999999996296,0.220391675765749,0.197561112115566,0.696000540385223,0.0744201256056153,0.696848846132708,0.0880052330704399,0.814046279187158,0.096827869670253,0.767548656405396,0.107357918512901,0.71818040231679,0.133041910306329
0.946770124341389,0.0662723365403203,0.926713302026353,0.0642022518892932,0.236618249126605,0.041704269215991,0.0276523819229443,0.0252603546310461,0.0808891722562029,0.0393071548952796,0.576210975355193,0.106169897999198,1,0.999999999503778,0.0850925110965447,0.212555106464661,0.555307907841001,0.0879694959007036,0.659827410410242,0.068262039026835,0.734593340707538,0.0860210213126976,0.771387135631318,0.0870055623708682,0.783219571239886,0.128979675631103
0.926843769867869,0.0649856730403597,0.933301679193476,0.0703412862377409,0.256089908221813,0.0461417137770929,0.0176436141337851,0.0217694312880345,0.0672186842414508,0.0418930076060986,0.558800469687814,0.109618877277977,1,0.999999998553648,-0.282559901776358,0.193719297060364,0.768532203422353,0.0729210469932075,0.660164609448408,0.0756844073144294,0.615306480472922,0.0857510834565809,0.563137900672153,0.113906550288418,0.758862890437034,0.113342697161294
0.977583237101921,0.0721658752461463,1.03020673905,0.0805418290973788,0.285706314754545,0.0488021524559628,0.128872652163691,0.0777002378338236,0.160236423141559,0.0483017972583993,0.475440934075338,0.13367676926207,1,0.835066264362866,-0.0674850409716407,0.195385230760503,0.734702233528359,0.0763790258948757,0.630477897962588,0.0790330949468706,0.777265765885813,0.0776894713552204,0.581889832120204,0.11245318235317,0.752410266127345,0.144513040910741
0.841206877884898,0.0707127875175529,0.90074291505154,0.0743202914496428,0.214837990734185,0.0450421954350923,0.107529419804363,0.076377877304858,0.123838506815629,0.047398047476453,0.642501162329519,0.124175120280888,1,0.814772785615305,-0.39609366432334,0.238833267549,0.768228275712223,0.0772414661262109,0.597488247236518,0.081598553529989,0.747680794570489,0.0786195778000623,0.627079051325472,0.10281276977411,0.611874092175279,0.140913425302514
0.973310135540104,0.0714606470164293,1.0551124002463,0.0771583308017014,0.276545932327898,0.0530185013826877,0.0683725711731882,0.05829330723329,0.137369486685141,0.0520935340744363,0.600553135882186,0.119213985217353,1,0.999000445653403,-0.0977592601147886,0.221556633862909,0.709638056405281,0.0866163951111684,0.685501906438962,0.081295841559971,0.624939221237588,0.0935169886086688,0.721333526379944,0.109403679138681,0.50775361574443,0.133496941995026
1.0640892910211,0.0743783807728798,1.00920258401774,0.0750870895171974,0.282434567320628,0.0541502531997907,0.050061975875407,0.0362705362609766,0.118908504722473,0.0466084246536062,0.52668518062831,0.145223406451927,1,0.999999999991095,0.18822735132933,0.228068199934009,0.738524534318805,0.083520270998308,0.676999431098352,0.0691460438018245,0.77915782332167,0.0760890662735779,0.921037979725836,0.0999311496445731,0.779200027484465,0.165401356265267
0.986161270562539,0.0700770625777125,1.03390831729836,0.0777201741637186,0.242699693586289,0.0476628286940731,0.0529684357762868,0.0701592340562062,0.0639317269876378,0.0433851121968448,0.605235636483434,0.122347969920583,1,0.563862546346194,0.0399934415122666,0.202214579058507,0.692703396224876,0.0790004461398006,0.688724355433743,0.0727785465055677,0.674874158303924,0.0829986297687905,0.78592101810117,0.0976144670503017,0.655098199323262,0.114649605270854
0.969881297867868,0.0741698861004741,0.930860531312233,0.0829035990078981,0.291470081011239,0.053580060892276,0.0729343713853435,0.0672777256621054,0.0839990390833708,0.0515657628472538,0.455824936781805,0.168804690414943,1,0.57611768248746,-0.0019684133257916,0.20179441450067,0.620860254944247,0.0875999244504575,0.730692454447299,0.0738355602640902,0.705208795248087,0.0870135460406153,0.784619757623454,0.0958453682685918,0.596943232767622,0.162465215230145
1.0152144549849,0.0728337992420807,1.00444940184729,0.0745603752075452,0.281797907459228,0.049958636875525,0.0601340281874677,0.0631648581050903,0.127865526553205,0.045179108539408,0.304511837821477,0.165412713019151,1,0.982255436233652,-0.0649282565411447,0.216243232516551,0.754381088304536,0.0807925437449411,0.721152510961545,0.069943724944664,0.786567623612019,0.0898295837683507,0.867141428791862,0.107852418193682,0.514387135327272,0.163518216474548
1.21774316226748,0.081178681909651,1.22374704277951,0.0920039483282992,0.332635983574015,0.062505676080154,0.202277841615838,0.0860206387026432,0.259393309090694,0.0670862181338215,0.713439337597729,0.0838711202203026,1,0.99999999999931,0.363763609268045,0.236217695043676,0.796089366413914,0.084802075788785,0.854838363382295,0.0662554884281199,0.642603188302114,0.0954892482259785,1.08194054137654,0.0815735539261159,0.520571825344238,0.144562289749024
0.94107237883204,0.0713898417728871,0.982447926489025,0.0723897237569606,0.314204804914379,0.0545237604266527,0.10202338445825,0.0600517332575041,0.17904255794861,0.0561431790615852,0.566307829154742,0.119614426632264,1,0.999999999163537,0.211861494747035,0.189498904342312,0.612731453209847,0.0774480875599758,0.64314588817657,0.0737679082652502,0.740640188404965,0.0828550835763826,0.642119825776351,0.108041917665047,0.572369019565371,0.159932770861018
0.968571483599344,0.0710808171194246,0.927440872794122,0.0736950654546524,0.20579299906229,0.043106760919708,0.0472761158663384,0.0371196199529066,0.0986361681477725,0.0422504738797572,0.624222530952331,0.110770089331546,1,0.999999999934502,0.0204005703421571,0.214279482120137,0.658585970156882,0.0779645430407177,0.668803272786238,0.0723100393403563,0.564597697880896,0.0875151978393833,0.717441565789087,0.0951747142105504,0.601054582060132,0.149026749279301
0.910956642939091,0.0718727986745473,1.012076751842,0.0781674734611792,0.233933111032598,0.0428195306147709,0.122620789768097,0.0674796010190462,0.169366652052023,0.0523346989616684,0.650236749339644,0.0885132104298631,1,0.999999999992784,-0.163089170822929,0.207310156181359,0.712207791158935,0.0848132289935896,0.655911253827269,0.0758308005055136,0.784156979656281,0.0781466074770883,0.647454620936594,0.103441173624707,0.826527009218696,0.138912992889505
0.955029469315565,0.0749768132583938,1.06991835936206,0.0832957492503422,0.315899834966178,0.0559279957519126,0.159477919055052,0.101115774015919,0.199273263662433,0.0593578170388669,0.515670737276133,0.162777373847672,1,0.88781822124806,-0.0321675883440041,0.215848619402373,0.69287788887025,0.0807063272646152,0.679083892047925,0.0833667015546185,0.580690014191813,0.0950470225796924,0.835598168112323,0.0931095233649933,0.94401787709968,0.114319363774639
1.02206280848555,0.0762182778939234,0.911588742554179,0.0738828974906651,0.25664994633528,0.0500494633179113,0.058158444071673,0.0460627881892086,0.12217348940111,0.0503200001049112,0.465564549715228,0.167275754660564,1,0.999999998743993,0.132695250865769,0.210907400644832,0.762219343495614,0.0827881355420241,0.611588169752914,0.0780375773492268,0.785205325153317,0.0809557839664681,0.61155417257588,0.115304409254507,0.513857764537037,0.152952450285569
1.01923443218909,0.0776121926210373,0.957288271781324,0.0706401612409054,0.225348287438167,0.0533948397256069,0.0505906313266375,0.0321454966722978,0.106773180740339,0.0382870330242054,0.759621166139798,0.0607866490242846,1,0.999999999804207,-0.252485504064997,0.255038128062432,0.776137301985641,0.0783770916262359,0.691092859403093,0.081168459042593,0.702529892901492,0.0894738007318204,0.72400948234383,0.103607470946752,0.449195957059886,0.131453404704987
1.00678547029585,0.0777170673354636,0.990479246936446,0.0709148662056939,0.287793805735183,0.0528324947367435,0.0626837887853667,0.0432276133844368,0.134313089423565,0.0430488324277395,0.642900635923188,0.107072270231609,1,0.999999996066008,0.0587828501704994,0.220983117685962,0.654684317821524,0.0787553231235471,0.73704349906523,0.0786640024622537,0.749023694773551,0.0866515025511987,0.76406122109931,0.0903466757831253,0.684563468632194,0.127193065851543
1.00511823774033,0.0756166551343013,0.970960553458005,0.0763771159799465,0.224034558480277,0.0435765686012466,0.120058476076122,0.0782719832217069,0.119732028193985,0.0400483372409308,0.511998459761427,0.122741982611945,1,0.730056409535867,-0.0487571795171228,0.19335934143492,0.640410394102898,0.079928401048638,0.782868311993311,0.0764518568604396,0.628063255624168,0.0909827202577334,0.593358106084346,0.106217802377176,0.795318892014001,0.114830478937406
0.885869089402067,0.073265661189865,0.955281548267255,0.077204099988234,0.226857766990173,0.0501237203953912,0.0685973622087099,0.0470380932002143,0.124747121838203,0.047805624024505,0.753375192737006,0.0611131844985884,1,0.999999999833937,0.00871975301199839,0.244668961589041,0.621628789580366,0.0909585299343061,0.569549478245996,0.0791516832375516,0.701146375023175,0.0892936269189905,0.840144828626214,0.104867732879292,0.804132124870472,0.12050391261437
1.09109951717909,0.0745961439760331,1.06268817308038,0.0903148837432125,0.294204653086131,0.0585536361448853,0.169627574623931,0.114056747585759,0.117922598598643,0.0588351581615686,0.599685907197583,0.109067753860302,1,0.527866433002232,-0.0359111733280398,0.207465254248302,0.745359324181512,0.0877827729290081,0.793268865451755,0.074278825589454,0.772039187488682,0.096065893259702,0.805647133171037,0.105696914224174,0.989902555088033,0.13584448607424
