"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04210814311799,0.0737408684392087,1.04243071680232,0.105179826895668,0.259173489028245,0.0439790787612975,0.811789769788298,0.19349236210818,0.115320414072244,0.0593212402418811,0.266564894268035,0.160276807029139,1,0.251413803590354,0.15722071882396,0.175309208646549,0.6309637637711,0.0710070364269419,0.618548283063866,0.0728268388457683,0.62433648443636,0.0840980250828461,0.690801899281013,0.0918724114520282,0.652813085327085,0.122442952419803
1.06564045796717,0.0784298592947205,0.973462030882078,0.102709054973726,0.275530451908134,0.047967035828389,0.894114378359405,0.208548571622644,-0.0324825094436353,0.0611832665946234,0.283981832496254,0.169390418913554,1,-0.0654437582508409,0.16317999126869,0.192171056826325,0.692314346502279,0.0734485600696564,0.644752344881317,0.0731451319309913,0.748260740016527,0.0815770889642808,0.704497688957724,0.100962338102786,0.715540061483922,0.117463975716492
1.0116885224229,0.0721800507868,1.03523089060792,0.0996495998871304,0.252043627158149,0.0404490302494198,0.777328689310689,0.156268069621167,0.0478789432206594,0.0586464854865055,0.122788478228464,0.161978247477921,1,0.108169381706789,0.170213179867868,0.190755522710075,0.646168602519135,0.0791379235586844,0.78744162684803,0.0711331136540476,0.635887734149146,0.0847908347256885,0.620010510557237,0.0975737972488508,0.548674431143559,0.126991207423944
0.938940062207512,0.0709939570489407,1.03476379858854,0.111433522600832,0.263432395746623,0.0447601739096398,1.05388566687855,0.224262280716644,0.119950370165293,0.0638747749921466,0.217333375977114,0.162264563548244,1,0.227651361892367,-0.231190566687565,0.173657276963716,0.697043230102833,0.0766736541359888,0.661897472374917,0.0677819975041608,0.771087172810375,0.0745909049655376,0.769271242886586,0.0987495459142231,0.743143418172884,0.12559915841909
0.993301306415378,0.0739347658761089,0.816270217978086,0.0946670415037754,0.331155217362049,0.0582990659753763,0.639125519575379,0.161872145733802,-0.0380060089807385,0.0597521462748019,0.376091793212588,0.16381125040462,1,-0.082612047554357,0.0929563295109695,0.192194770785207,0.696858977467171,0.0710886226480722,0.678125355518878,0.0709333582050404,0.566119682234246,0.0877011302786125,0.650113974690096,0.106990668779777,0.711539705237936,0.108618022519753
1.01871102973022,0.0780211328433423,1.12453805345054,0.115208980757885,0.269826374634271,0.0551809340895317,1.20671451162279,0.25293993236061,0.0366595894079845,0.0693060780975618,0.553235435239479,0.134442562260152,1,0.0642455615702463,-0.00745224032793244,0.19289112715731,0.775768566748676,0.0684689238561104,0.703753098351281,0.0715128825296337,0.62077657569371,0.0874021874697971,0.515887021583516,0.11372747516795,0.899075350998471,0.103677121424781
1.05621530762174,0.0783864189111063,0.909279262221106,0.10830991275292,0.321766602061841,0.0497463295036203,1.08333665509025,0.231620442687268,-0.107492423684266,0.0671355902308259,-0.16732663761389,0.105076308207463,1,-0.182064659882952,-0.293841639202716,0.182002863555224,0.716435208883143,0.0755287166342594,0.700055801354323,0.0705911260876998,0.847500029351554,0.0693878031012568,0.802994119265947,0.0938619948021083,0.742040141421308,0.118331763840481
1.0572638059585,0.0811060740070995,0.996973267453038,0.103605071244667,0.275368960645964,0.0435134637928978,1.04746590203722,0.229539311129935,0.0324284514175796,0.0606467226368274,0.00246297007068977,0.142618831925908,1,0.0603807871089484,0.0805047230599342,0.20301398589353,0.712660250826347,0.0749792666045741,0.774373688863461,0.0690015931019089,0.581589698929237,0.0819360206820862,0.792955016337545,0.0957652816176653,0.806467368249953,0.115258968117664
0.956770822403521,0.0768717086677183,1.05882979507126,0.120491913216138,0.325190814750756,0.0546573371397529,1.16849319040494,0.277881335927382,0.0887048826334088,0.0737076522582204,0.233172049193644,0.164090128697611,1,0.143901492272586,-0.116206399528573,0.191168889664317,0.690063214371003,0.0737182614706079,0.731342708316549,0.0735981102194199,0.525718620626971,0.0945057324534648,0.70343034037851,0.0978822565629616,0.688770873262288,0.128407000975139
1.05305758258744,0.0819564344612311,0.994533134579479,0.118470763765941,0.257278067433467,0.0509298355001803,1.16914069931864,0.296323347481505,0.062043601791803,0.0673280006106809,0.497948382681211,0.148892519429998,1,0.113125947523792,0.143390122351959,0.210460274237089,0.702083313644841,0.0828335868033941,0.823479291600328,0.074469866487267,0.728104102556292,0.0768292108728754,0.679946118258867,0.0962224814802412,0.345355197350461,0.15326039178263
0.9263959892124,0.0629731538581225,0.776854338174712,0.0955539027534028,0.148522294402124,0.0277437304082672,0.811874253342945,0.15756763303744,0.0761504912599669,0.0435306552842918,0.231579060112365,0.165356361365484,1,0.219296903813214,0.0972578146661416,0.177518214522127,0.635354182624793,0.0721653256071425,0.59401732283215,0.0691566786841152,0.649291620682684,0.0802254927091517,0.665240339329873,0.0920278939028681,0.532747522641058,0.133731766341891
0.982667809175193,0.0669186072652453,1.17337574711189,0.105069447624177,0.199381504478793,0.0369863554114967,0.831958777672544,0.165291161091924,-0.0289156202298256,0.0483962495734758,0.52844645366173,0.115008098533767,1,-0.0709968652763344,0.0809222025538717,0.185488164446739,0.771523500787107,0.0685272004442857,0.655619489881278,0.0721921942645483,0.588546759666403,0.0733071819339029,0.657320024656131,0.0923204871835149,0.712361312779988,0.121699348421431
1.0630440444508,0.0776035518968215,0.961030534466156,0.0941682317634088,0.214907925325211,0.0385086222612174,0.780663305731465,0.16808420385135,0.00266731787613165,0.0480667471851323,0.438401051392884,0.143710362729289,1,0.00651203425872056,-0.0115056399115581,0.21301375035486,0.736197878620367,0.077195182839724,0.621154833505979,0.0762626298540895,0.690703957336131,0.0710428093509174,0.542102001020281,0.0942577986330854,0.737760459879696,0.09975676858047
1.07262533461212,0.072535381699856,1.02812943490473,0.111947034548663,0.306924935869981,0.0490848152481773,1.21432905479852,0.271718739241914,0.0395578016070947,0.0720477489730137,0.301570683828153,0.130827006984368,1,0.0647959509482561,-0.00212075339052694,0.186036571798513,0.822647698116138,0.0717547336570559,0.696927290719362,0.0736637556010533,0.808151181791133,0.0813661592271892,0.787948064915602,0.0864256395399373,0.709363050216369,0.104149969453802
1.07115374656033,0.0794276730937946,1.02736973246318,0.112077554044138,0.255513766168402,0.0436630611006004,1.15390161111017,0.258629506351189,0.041367284006362,0.0584220526235656,0.142690910241128,0.156610340464756,1,0.0761842973580669,-0.146341018585081,0.211307208453808,0.727388754081998,0.0774664365219687,0.792359529095497,0.0708237359922515,0.653438884061413,0.0841884551272739,0.841303074250364,0.0914714373501041,0.8090430609888,0.104646323650499
1.07020054396662,0.0812219557493497,1.07991008156229,0.110535831167984,0.26533928467286,0.0468061842771845,1.19053864146031,0.252448345284647,0.0153144976609761,0.0640547135320081,0.237458634373217,0.181658057410446,1,0.0272477239590759,0.136795223971986,0.22235604255087,0.714017049372494,0.0754396161145147,0.675260145039272,0.0723682760166297,0.747400704079533,0.0810015208506952,0.708530707480012,0.0904849449774822,0.743616896001314,0.118673246891975
0.911327151245049,0.0698607066755504,0.892976477291929,0.100238212810563,0.248387042185623,0.0393821310681215,0.909389306308655,0.203595390609332,-0.0530739301346101,0.0562690478452366,-0.0563337676678547,0.132278900635249,1,-0.111671373814575,-0.41133332725289,0.180474002324676,0.731100147837051,0.0762663124227656,0.622752340033894,0.0713677432973057,0.728883285895039,0.0696346949169313,0.685848336455774,0.0849543375675767,0.89550840625039,0.115328567355119
1.05469722268756,0.0708568457535889,1.11201235981508,0.103379849398854,0.236170596255909,0.0389195045395859,0.839374170531464,0.194153725516487,-0.0463665819772254,0.0514098098849783,0.113998221157514,0.123699371179429,1,-0.104139231529209,0.252341162504482,0.178646825036067,0.597214616458749,0.0811001615965667,0.743727786180594,0.0712645904777918,0.70540550852912,0.0751710982353156,0.619669985942916,0.0955401663300866,0.765315748748572,0.111153036470962
1.01249212320637,0.0712847514828636,0.976157689391873,0.0986480704069421,0.260172982089117,0.0435295510266722,0.829198446468651,0.202597369180711,0.0337210836347256,0.0582567210392214,0.184348804280516,0.137079996130461,1,0.0726007630122804,-0.0134457095974903,0.192227784883122,0.691112700614438,0.0751400316859679,0.675943336488792,0.0679789028568938,0.726672188515134,0.0756784875920675,0.679203898023657,0.102015656207348,0.61746093631238,0.124882683625637
1.06208691228659,0.0692164971591732,0.889638905334115,0.100486990208178,0.24244492875188,0.0401278145057779,0.988229875727939,0.206932036243962,0.15757617803493,0.0593530073968573,0.382979076715968,0.156112574267901,1,0.321925234580147,0.327934626817545,0.185157215791584,0.569335837663475,0.077724603902106,0.713115073804495,0.0649884977947797,0.641202986510134,0.0773952711102524,0.752544134586446,0.0852623896778005,0.739883629203004,0.11562407426443
0.859361333680633,0.0693295814493894,1.00948685607878,0.11999231070425,0.226662270559801,0.0425207574993416,1.42386407517589,0.278724638028674,-0.0594439894256653,0.0656445267291583,0.200837178393015,0.18097491007948,1,-0.104636707201024,-0.336288696292734,0.177057640591626,0.754323033689499,0.0696854301755621,0.667419782228394,0.0735752286290619,0.592973039138592,0.0865538399726995,0.833594776218761,0.100433703233804,0.429294083189918,0.147723825996459
1.03437464133279,0.0694774392428632,0.898708277589879,0.103007207752265,0.221259024127794,0.0387823949534753,0.957462384277091,0.201053168187753,0.0212558876077044,0.0519965752859693,0.224559133862255,0.141847521669058,1,0.0461814844078879,-0.191136353065902,0.189843532095567,0.72798697305107,0.075174360621594,0.703932565411962,0.0738887250897199,0.594560858746307,0.0825785354811773,0.654684498262914,0.0940985868628487,0.625743571967564,0.107386536015973
0.96284959178614,0.0672994437753213,0.850832683745762,0.0895868281338385,0.224597500330485,0.0409019323423849,0.596225291869624,0.154311368955047,-0.0118093488603116,0.052306436451482,0.469504197850174,0.139674421603743,1,-0.0322714363544751,0.16266788129673,0.198288543473962,0.631792122535015,0.0737463903740335,0.800249627370688,0.0640685216360312,0.635691589337033,0.0847853027267202,0.583418155231095,0.100186754423263,0.614501601575957,0.126417667116607
0.935078263652982,0.0687417948175339,1.14233834884107,0.115216835689761,0.233040456471267,0.0408669483870356,1.2433098848749,0.251914021791658,-0.081474297176155,0.0590429233759751,0.133257900226712,0.153110530743613,1,-0.151361446128181,-0.179867088253197,0.181484327985683,0.745784374086713,0.0737028372366268,0.745091093912718,0.0692647816013714,0.619950365175505,0.0807798523933583,0.933256743899998,0.0866790690113823,0.556296945182959,0.142552277687012
0.946998367299378,0.0760767996913481,1.00269009524952,0.109160175572013,0.295183401825323,0.0536309718325278,1.0713239892926,0.220756194930419,0.0761695786748804,0.0684660124780807,0.354683401309578,0.130596579955035,1,0.135448803094961,-0.192775541820175,0.198423492296463,0.755928846615355,0.0754793402621341,0.688347360500254,0.0787757272565542,0.637798353815679,0.0850781511366781,0.736989101134129,0.107553796495184,0.739448398387195,0.10463190423553
0.887245433669613,0.0659821170677192,1.10145056351833,0.119083017222701,0.254678522290189,0.0410708108784459,1.38742031622232,0.272176550625411,-0.06822723230548,0.0632383820501124,0.118867188734831,0.156859736947231,1,-0.114777713439073,-0.238834991707521,0.162273315896808,0.697522007692867,0.0734881340159341,0.735868613362358,0.0653787014356922,0.7925214870603,0.0745374412115961,0.72863535378996,0.107200347803924,0.703275052061501,0.124090708418371
0.93449128389557,0.06680513984246,0.872096075255144,0.104954557536719,0.212087579750557,0.0384000138336979,0.887179800670505,0.207136650605296,0.0888365771958681,0.0537041674427674,0.410718539007805,0.151504143197948,1,0.204799256890634,-0.0448021279065428,0.178381205379046,0.696342238352513,0.0671481898136496,0.667420189393258,0.0720204924802955,0.597879625491936,0.0902868111142459,0.696727013415835,0.0991051764072068,0.553495831807838,0.14278596419361
1.02178847531443,0.0695744864604748,0.921928980896669,0.107885798683419,0.210675938441372,0.0382823461944812,0.89332744020759,0.211156605861126,-0.115260456457854,0.0576771846982968,0.302234031382537,0.157409836425492,1,-0.265685301987873,0.0477544041477174,0.180523804413664,0.684363496250234,0.0699056699381038,0.826455993000584,0.0707551688829334,0.559179982045818,0.0928951104067506,0.599646974461359,0.0993389645710351,0.59655790361129,0.115641669449287
1.06326089958419,0.0769234025434875,1.12206174529681,0.104117188140234,0.254775547627262,0.0429623905719694,0.72468269510034,0.194176285475603,-0.0391421180013156,0.0558260526372219,0.151472695003392,0.172841092925556,1,-0.0910943632751705,0.28419296327669,0.191993953121389,0.665396377495955,0.0808964330675589,0.630772075536259,0.0782562819041023,0.90341104804985,0.0766326255360412,0.573321803466034,0.105906126896438,0.64296623575615,0.124264156224598
0.997833914739842,0.0732415483402738,0.814812480489064,0.106126632828909,0.275131667886235,0.0488067550501207,1.07908886205905,0.229356007411684,0.0292624994813248,0.0634713078003127,0.395514546432915,0.136652186641998,1,0.0537047282761026,-0.16975852657905,0.189793602949752,0.629877166055079,0.0744192764345418,0.752993914046016,0.0704845243238555,0.727507445310842,0.0830483976979587,0.620198217672456,0.0937420991557596,0.825248761100088,0.107528211351334
0.93889355214301,0.07750259520982,1.1627937579756,0.11649919570609,0.351395282318331,0.0556652926100253,1.03103170151797,0.231853888398021,-0.0271749792945801,0.0745139239119375,-0.0803782223389236,0.114256781117625,1,-0.0451476603482526,-0.156198308849237,0.203052308726276,0.609522942234184,0.082860216618917,0.801916113048194,0.0696941570194516,0.776297518704279,0.0817948396907919,0.724845671663242,0.0966970841112194,0.958323180598042,0.11364078468491
1.04502381082065,0.0843640378933044,1.19266074552672,0.125253003137377,0.326420219563189,0.0606397702870303,1.52791751354724,0.332577897884968,0.0334855786185707,0.075872291187095,0.287780091078253,0.189846696033426,1,0.0474153899955267,-0.169385758615635,0.221085508084131,0.807881354756131,0.0771960422919723,0.754145055540981,0.0729050563734154,0.85569309639858,0.087839932105364,0.647140138939304,0.104817699821176,0.880581991090699,0.102079140061229
1.11453479886874,0.0742999535361314,0.982698477753196,0.109477496329656,0.266011581697375,0.0473099945174442,1.23803600982414,0.251385466000359,0.0392557753511614,0.0631977035672493,0.380003225003828,0.156736618616029,1,0.0684048111843711,-0.118956124459405,0.17816965354955,0.826701671656705,0.0722454789657443,0.709937734877303,0.0688268253752303,0.706029340177516,0.0739010145337095,0.845474750047939,0.0978615839344484,0.749813000844118,0.125319725681038
0.969277353531165,0.0704196066513378,0.876655229764213,0.102558185209178,0.250163506895271,0.0384091666939949,0.997322127475246,0.220648256160271,-0.0854277042271163,0.0591430525695391,0.130692488696283,0.148049012002803,1,-0.171028713829314,-0.162850944670861,0.184083114913661,0.647859157814487,0.078847882000571,0.722372086215544,0.0664545284188499,0.687000269646473,0.077410676267903,0.674179184333355,0.0880493987813564,0.707865984732874,0.119618212441951
