"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0307073005296,0.0788651536617131,1.06648040304366,0.0768939322918341,0.487159753700865,0.071838439474109,0.145642014610433,0.0720881271274526,-0.107914545676529,0.0548530473650593,0.166754306826731,0.134583047006392,1,-0.405136103364794,-0.0459990971464861,0.184581640105354,0.680225757454332,0.0801667918947696,0.678999703230129,0.069097423565879,0.549060152578093,0.0833195785623031,0.741261215699056,0.0810278413028342,0.615798498354451,0.105739675847297
1.06352491021925,0.0906116231804492,1.14228876575509,0.0815286087031371,0.628126825825863,0.10058100790563,0.24971152973858,0.106625069468272,-0.170292188903858,0.0781727786049758,0.220733925729153,0.145617858162897,1,-0.429983469363842,0.147339134245003,0.188997429145229,0.744802902844091,0.0703554855399678,0.814734846634646,0.0665757124075258,0.596621890429448,0.0927733410771839,0.57665139503417,0.113614303878331,0.70945060697686,0.13390110179125
0.958467138417298,0.0840983100091581,0.897942107346302,0.0725146418462803,0.528825767612283,0.0881829293192543,0.225751051574707,0.0950949628505748,-0.0736956460577663,0.0577227602385407,0.39984941254014,0.169168588451158,1,-0.213290069255864,-0.331055040948901,0.198586337023696,0.714009959110295,0.0721055700824706,0.64655776550262,0.0694704624567353,0.685775633638204,0.0776621570805837,0.627458422768212,0.100892175865291,0.573564603165562,0.110335183055521
0.949024432259864,0.0805987143635656,0.980565765736569,0.0818712558017811,0.517606305681752,0.0825763498470724,0.228164575774875,0.101168068101458,-0.0766493452945897,0.0693407100605054,0.324743574110996,0.147359757482577,1,-0.223040927023928,0.0218876137026661,0.177977628997711,0.663818298631341,0.0721838885031657,0.523585585284012,0.0749504999611776,0.591926740228598,0.0847197868655547,0.885933492158856,0.0958884191769037,0.654655755403634,0.138348449790513
1.05690766461447,0.0890921420667077,1.04700702644565,0.0927878706697652,0.611575381676721,0.094827781469651,0.224994332966463,0.121501336283811,-0.0978282877825497,0.0791363073101696,0.110192983517338,0.141466114005258,1,-0.263726435661805,0.0719965470511888,0.205768871920527,0.742611163963382,0.0769602899281757,0.58087122564078,0.0846190795654404,0.65191041132627,0.0815268199783017,0.675260450617623,0.0991890687858595,0.725831542287167,0.114279926818268
1.03797773425843,0.0961770715436291,1.0256179484504,0.0818540822007478,0.74304308823162,0.120594427293347,0.230636051866597,0.0998047518821322,-0.105825000732608,0.0758966735025603,0.228828715038398,0.150453146015046,1,-0.255633451196494,0.0296883424693916,0.224391459575501,0.704488812219023,0.0766102279035956,0.757200522274598,0.0812310299125016,0.747203252645182,0.0871464220315601,0.862621627175523,0.0876180897160822,0.487082501527732,0.142151874255356
1.11779098016477,0.0864597233271663,0.896375763729814,0.0827092638081104,0.542442104835048,0.0919678860543704,0.347638541654571,0.124694725254876,-0.15830264894459,0.0780877227458047,0.603029658173442,0.155490830885884,1,-0.364541961625715,0.485672137360594,0.235386715700694,0.639759794094306,0.0862058224690878,0.721878940131172,0.0732162218674609,0.696761849014058,0.0807188180312979,0.667853325698343,0.0933510621041911,0.641497130587087,0.108263225966443
0.984515606649721,0.0902530567357809,1.07975206614726,0.0836459748554612,0.696113957736889,0.108665499585959,0.335318508766173,0.111272411212689,-0.119432405456787,0.0823993998810529,0.545050064626231,0.144248139320656,1,-0.247202720223991,-0.169992130901367,0.207038102075784,0.769103513347156,0.0709606825338094,0.783854534323118,0.0669530329160834,0.824330777924558,0.0803456884266819,0.713054026607307,0.115538219112247,0.691569387313619,0.150719935751842
0.886312290759797,0.0792117853253128,1.19565266880956,0.0815130701376988,0.513823192077487,0.0773954159133648,0.120789035798408,0.0734715247193963,-0.0460122832090207,0.065487744818112,0.0229184514201331,0.107215776741507,1,-0.184694165205893,-0.281813814285855,0.183350876059948,0.789474065996222,0.0686747628635582,0.696280143412351,0.0660938745067277,0.761214976838797,0.0801081407666888,0.720548239423967,0.0878947280043112,0.713197304648802,0.124142337133609
1.05935128784237,0.0879215329783425,1.02846987522994,0.0818665902726574,0.484254266330617,0.0772491517428502,0.222377009770849,0.100135619660949,-0.0875897965202575,0.0606754079428504,0.322195267071378,0.193123903765084,1,-0.266914302909732,0.0952056026793847,0.229518755354663,0.705767816658174,0.0845186664960826,0.817776013518986,0.0696560524720232,0.673019582235177,0.0874302724832983,0.779963454697522,0.0956271513501898,0.780523153980222,0.110181115303112
1.0599350607914,0.086806454870727,1.17094898962331,0.0837289961726116,0.636587307431493,0.101845176503199,0.101272001415975,0.0833886827009024,-0.0854202210225589,0.0736997765305354,0.303765812754681,0.164497289944796,1,-0.336424028335857,0.0493208641627195,0.191692273566405,0.684890804312434,0.0766138461183365,0.721688093481593,0.069336897096623,0.692265555351389,0.081044962180394,0.649917903789847,0.102221356804639,0.726833545123936,0.11507261371875
1.18813985843039,0.0986438527118584,0.98673170501116,0.0842065715205725,0.644264729629079,0.106437965194013,0.293236732770061,0.121117233731577,-0.0343527498594894,0.0807695454026982,0.00317848601973739,0.133289013806544,1,-0.0790351246994021,0.24401657531827,0.183809816247185,0.756440866862695,0.0748695549709106,0.650755580537122,0.0807225480498981,0.804054313053803,0.078067061116219,0.84668951364089,0.0898842554975409,0.595113154612743,0.125044541358939
0.851523442904096,0.0786800671553174,0.987890604455662,0.0750856717261288,0.499778758389124,0.077355507531936,0.245760022521965,0.0778647996958626,-0.182158063600298,0.0645136173773807,0.324120212454744,0.155407362444999,1,-0.519761234149054,-0.166257118189457,0.199573455424418,0.65827665698307,0.0740105670920423,0.658116946474477,0.067746421791908,0.639258831083218,0.0773559148153417,0.568434174303873,0.09376384629112,0.738075255849218,0.104146671374882
0.966685645075769,0.0774047431833018,1.05656125619858,0.0889546052441497,0.439573541868033,0.0762047726460107,0.430979899409532,0.138466730145657,-0.23202043097232,0.0752102833389134,0.638330821234537,0.0994979194859574,1,-0.533067185814534,-0.0446412302631781,0.220499621835635,0.671581611668908,0.0718960031986103,0.712170977043113,0.0734357152681244,0.724600867877067,0.0765719373170868,0.666585802924652,0.0919086951445652,0.5854132395203,0.113974781154461
0.974033097651119,0.0768599459303146,1.07184026182663,0.0876266180006895,0.474687018257969,0.0783450833555232,0.367719476290351,0.114256584774541,-0.149900224797978,0.074918885530966,0.59020538321599,0.102176149103186,1,-0.358789967087769,0.133422042324549,0.207646760650545,0.750403401862438,0.0728882212547981,0.685001463724794,0.0739027192181759,0.741527393404523,0.0786339856678194,0.578976429545599,0.0956364271966322,0.782099664997241,0.108124049930054
0.969693452156604,0.0830260315149322,0.994320693114384,0.0800009975707968,0.464767189167341,0.0766555048672536,0.249567916134989,0.107367124968829,-0.171858736378543,0.0630167556597457,0.207459021499887,0.157019257168989,1,-0.5046142463618,0.000196387651252863,0.219213515423707,0.658132745252412,0.0743890414447802,0.683379004760766,0.0660011793702085,0.638586700765807,0.0878713810239025,0.704114757985798,0.0975655519018278,0.579248115430212,0.127024514189541
1.09516049577619,0.0951594500461529,1.04121891827764,0.0906632793347671,0.588718702927722,0.100985701889189,0.346652921616205,0.12692228035774,-0.175690009232921,0.0744869870306358,0.0608494867217285,0.161388328531103,1,-0.388906961098854,0.498730618608211,0.196179071954376,0.69906749174199,0.0824508759565072,0.648663719401575,0.0835431144145013,0.874683070994216,0.0824505800283823,0.740969107449375,0.101135431193629,0.836989417181773,0.120626313911724
1.047392410183,0.0885094076352425,1.14288714031634,0.0942385144698309,0.601455535909987,0.0977884944180464,0.37440768120018,0.122703948169574,-0.0857977335515482,0.0753954210808448,0.336163235832297,0.197355395186756,1,-0.180801353499369,0.321795305937004,0.196791606173828,0.670690446506283,0.0757381454250435,0.865414822281684,0.0669670655615838,0.656887578114501,0.091924746023719,0.733441739816621,0.102436115682479,0.679211072976967,0.127937449934132
0.972306131907864,0.0874895106679512,1.02220625868671,0.0776259157634095,0.679136877631723,0.0955085785571063,0.151904038135292,0.0804473024562103,-0.0977642079736994,0.0870054210540911,0.294591245471684,0.149504555866228,1,-0.304380320427037,-0.00806469049882716,0.224350351087616,0.727873635680713,0.0858922419917253,0.649416740840752,0.0742458286306578,0.711797221399938,0.0771716725505056,0.809578714546112,0.086231991037782,0.566182705076767,0.107583248481555
1.04823927594111,0.0852906513483277,0.94904675428768,0.0818990579033962,0.538046945489465,0.0803221342767553,0.24358231887654,0.110084889932266,-0.0767823394122611,0.0695859104341723,0.107989761292648,0.134319887289307,1,-0.212093996051679,0.383205814847797,0.203613951240137,0.669146580744503,0.0760112079830943,0.638466232908536,0.0683161056518071,0.680339437827022,0.0858257871941785,0.752325037726412,0.0945482960645428,0.706697338965962,0.108332033114272
0.976838367565648,0.0820734234924848,1.00673397177248,0.0803865713615108,0.564597141563921,0.0896644848471833,0.231005519523606,0.0828880708009287,-0.0492347626765501,0.0657173007891068,0.208416417352745,0.126629351934929,1,-0.13632996804333,-0.0929309332696836,0.195069588052305,0.648416051242642,0.074979356529897,0.743557033783062,0.0694360549994585,0.579247988761802,0.0919419482774782,0.799525004959774,0.0891265039463587,0.620101366467618,0.118531918314079
0.866406035671333,0.0773291262883452,1.03526364944138,0.0742824156643291,0.446732689502741,0.0707769151155296,0.109191685087053,0.0708474924611349,-0.038269884028629,0.0535359905716617,0.344610809637231,0.154925146312739,1,-0.173276032577839,-0.273993594726449,0.184262254810215,0.706418151543719,0.0690171460294012,0.603722122208464,0.0737762838339083,0.73337550261296,0.080739666969094,0.72184701521507,0.091419338972216,0.696485121903033,0.109133436657457
1.04797495847512,0.08930944351121,1.12392059012409,0.0814144461522091,0.567658928407796,0.0911738394929255,0.302466715752492,0.112263030771227,-0.0146389834971914,0.071725128206719,0.263013988309222,0.15035502782494,1,-0.0353287595838844,0.0833011762040093,0.210085566769556,0.72268327182094,0.0721066857629306,0.708697340443064,0.0703137802289298,0.673291802767662,0.0833747787700522,0.710988567342104,0.104703807478184,0.869623118241127,0.126715900430346
0.985864124465944,0.0828850016245607,0.983510112691348,0.0828235026053802,0.591452837109463,0.094215246708441,0.22982581385997,0.0980418854726375,-0.0808806360424577,0.0637882019720172,0.192099580868424,0.142421681691279,1,-0.219373970050885,-0.146428598111635,0.17623673836356,0.743537234758083,0.0705123957188287,0.671563031049938,0.0730503735014839,0.639695067165681,0.0944179249904425,0.704490103370442,0.0995184067784908,0.71648149195022,0.124638851114942
0.935859122078546,0.0864395097570589,1.07245529862466,0.0883219552604736,0.599884995674336,0.102684406035502,0.357931479067544,0.125442368367346,-0.184974948160104,0.0787299689872483,0.528308001445075,0.15033300349881,1,-0.39918936912792,-0.168253956097601,0.217846144892045,0.709187002537493,0.078079672864875,0.604369451630975,0.0788428451862711,0.686925328410278,0.079133630911644,0.600839492091647,0.102584268774927,0.800523374097612,0.109281924794722
0.953874053723748,0.0775377582704575,1.01304873365415,0.0844541281337642,0.521121699008975,0.0778345020822307,0.349353970478856,0.126292352782557,-0.0848973775124156,0.0645594679703152,0.091871540016518,0.152546274493744,1,-0.198971949328615,0.0480950837338905,0.170568245020887,0.715492452427986,0.0697832535958368,0.64705316351581,0.0774327242538387,0.633103449238664,0.086860311762141,0.686426254611876,0.0995985044211694,0.542180951373304,0.123365121766297
1.04836655323585,0.0812396054948575,1.09125054045531,0.093472885559746,0.562745604537007,0.0846769609883979,0.368659879789869,0.131494791221131,-0.195037890497275,0.0767000062354395,0.462947952739507,0.138496644144202,1,-0.42820328697168,-0.0344826149460113,0.196393010471405,0.728507567541784,0.0799691730680634,0.719637299085352,0.0689461331680212,0.668288889998018,0.0819480700169642,0.691209836244979,0.085373584229092,0.720307498111372,0.102504614312991
1.059224185549,0.0875021760761295,0.926976347027422,0.0740097615025447,0.689835282663792,0.104289722741754,0.15325848732048,0.0800032634081766,-0.0482604190135708,0.0695157343381761,0.323771971245189,0.143920365228191,1,-0.148424679329669,0.0118312806382551,0.170708974528816,0.723899850234991,0.0781353688725353,0.720382857266885,0.0644539396804045,0.625209682292754,0.0860827121002885,0.71189823182675,0.103466110737201,0.596765837963473,0.106975840028479
1.03955741147809,0.0850071604204546,0.958728168067938,0.0750303308613682,0.58507344453575,0.0876758426465512,0.204709219516826,0.102356031342363,-0.0482181517118767,0.0678150050886284,-0.0174821471080205,0.129007728761015,1,-0.139327442253697,0.214210531050126,0.179747194980117,0.651153391496981,0.0723546956163503,0.63189641155814,0.083558554127619,0.717717514786195,0.0857413090461529,0.736829053770718,0.0845626857031724,0.836515256305741,0.0987713757356114
1.04026812775988,0.0853145344802074,1.02755851965759,0.0907265233944407,0.47855007466437,0.0792618974936498,0.383460201243144,0.135985765462889,-0.106958934692952,0.0775906760197378,0.451948443041697,0.165038190745977,1,-0.24968544501049,-0.0952641820824419,0.201445825415128,0.705894927110753,0.0823117635067347,0.781095317156654,0.0708589338110603,0.677258649509618,0.0795626720118166,0.638203085972585,0.100317046985294,0.542848048764539,0.122427284800618
0.998258074743936,0.0837278550251758,1.05500723203638,0.0906416403165393,0.529604988779447,0.082643886967016,0.433977954586463,0.139791308461687,-0.099258504693409,0.073791543221216,0.0553692144581793,0.146624953824445,1,-0.207041716879907,-0.172763585360011,0.173784392093263,0.744449584534808,0.0752956052091247,0.62430558990269,0.0799266786170271,0.73035851386791,0.0847646374803183,0.865391846550496,0.0855227239407612,0.745551316220276,0.121891935404287
1.04558034070984,0.0785767357911202,0.92629761983427,0.0766932050597467,0.387046499605565,0.0638326276969922,0.22480572150662,0.0914925228701129,-0.154962471989426,0.0598475594944954,0.440821354220646,0.138495812401305,1,-0.525340984398914,-0.102374520001147,0.203071746993798,0.651951523943027,0.0765677292484866,0.635159193957781,0.0755922111729889,0.756611777117751,0.074444076370418,0.622615976039653,0.0989659283272121,0.595173740143269,0.127643362794155
0.941392547377005,0.0824532024707202,1.00957777550826,0.084062169374261,0.525501930784459,0.0855128870824067,0.247438817020834,0.100381204409527,-0.155963262476116,0.0668941489764309,0.365606967427108,0.171511417115748,1,-0.432515063884347,0.398414853154071,0.198176317488133,0.614445644694497,0.0736227800296392,0.671393225055915,0.0699382746107725,0.486275215799191,0.0947603564295409,0.72056321005021,0.0986355307005581,0.79830073447056,0.104925193707501
