"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0565082977085,0.0903982798660972,1.02051916163471,0.124990018357011,0.0494700999974498,0.0241381040210302,0.58037823573437,0.223204888420249,-0.100447616076138,0.0454032191990258,0.69629982015592,0.0921486364606173,1,-0.592806123326188,-0.0158981016433976,0.290191917057469,0.643337475165018,0.14020208603963,0.835532108499706,0.105569117655519,0.703382186517457,0.107155815492065,0.599355821733455,0.138598287147224,0.825478789910338,0.159768192284375
1.1003469655041,0.0957756067740533,1.02822416241076,0.117122301805298,0.0745834289166756,0.0296984685718003,0.57609459818026,0.196591909363374,-0.0412069292505245,0.062160181973063,0.569778395400617,0.17232296997592,1,-0.198793498861065,0.0814221991457584,0.314948121085128,0.826055514070755,0.126980490255545,0.696264923042751,0.0990479147569361,0.783687631192202,0.118387661501166,0.677126978009233,0.130592551713076,0.641420277580579,0.171636451174075
0.98451338873993,0.0780649233305247,0.85358224413599,0.122323495291545,0.0323478499776846,0.0184235595155445,0.808364178606391,0.250239414244462,-0.0965303133506413,0.0462436672233106,0.667583210507106,0.0969615012863227,1,-0.59694933913201,-0.158557391962647,0.271538736364251,0.813345296256345,0.0889680891827169,0.616545035589902,0.100827158989417,0.665915595640388,0.102719717562187,0.47713095975436,0.125467975399112,0.573974285992884,0.159877016940858
0.943624094292298,0.0672408871257317,0.812019833761758,0.102767437123251,0.0409601707773083,0.0158467107802993,0.30852694991136,0.124175338703923,-0.0633289854518135,0.0398183835712045,0.556483356373311,0.0993075636744649,1,-0.563345848682389,0.147364581326409,0.224039720145241,0.561851289930586,0.106838644762474,0.533370026458691,0.102334742895706,0.551033729657762,0.105125320320263,0.712480571558326,0.123338189882063,0.615339901595204,0.137827059673418
0.862029754055382,0.0605759969201765,0.803295540155425,0.102483170821667,0.0456364312205371,0.0176047412851864,0.432382730825005,0.166584334710455,-0.0455375378536136,0.0376166388554816,0.617178582199831,0.0922413027269576,1,-0.324175013528242,-0.0979569716616539,0.231768012724637,0.495528644920067,0.107606981130629,0.647707613287268,0.0924108005198568,0.605344802964274,0.0827817122366013,0.695484410739867,0.116449193333912,0.5857588326199,0.179649168683099
1.00446441874263,0.0722130926154179,1.04821550239737,0.117821268822007,0.0358676013979283,0.0190103149250685,0.41839096126225,0.191878910998791,-0.00233281080457545,0.0434124303372206,0.650522485694051,0.0986106139751777,1,-0.0190430805274915,-0.115067657209065,0.270392259884897,0.84263940037668,0.107763984979671,0.636089992302932,0.0982867571909478,0.642371302758949,0.11370034756537,0.892954183944214,0.117412347547695,0.576830144772048,0.216135427650869
0.922887300093177,0.0780760329409721,1.17154436717594,0.123490315727237,0.0790384315282827,0.0246179572048655,0.909161170336814,0.278689748091908,-0.153402939857287,0.0536670411844997,0.621609539718972,0.135943252465671,1,-0.572260917008344,-0.510353058507299,0.312233607672449,0.786694768257381,0.125410377824843,0.849443504017354,0.0976657575976596,0.519160720802027,0.110663871063616,0.73918639530865,0.105200219398423,0.671534448445063,0.173070521877376
1.01820669990593,0.0815494620597828,0.946568320601066,0.111004186306586,0.0528063099548722,0.0231143311210728,0.374365141371327,0.184244397706235,-0.0220499139655485,0.0434405180716538,0.585809575155994,0.12079367037634,1,-0.156825357948815,-0.0463432088451463,0.295932437901121,0.724935474566431,0.126992456675833,0.727347661084548,0.108703703318422,0.662860688934311,0.110556290603229,0.730073986900836,0.139288443295941,0.4213861853529,0.196706047892553
1.02386120373082,0.0841354215064083,1.18152649472008,0.139904020480603,0.0602831338906951,0.0208361338648942,0.669282732669622,0.223700441716195,-0.0097607559091429,0.0353955460065172,0.642792667833272,0.0832526670239257,1,-0.0485937853912094,-0.142652477228741,0.22492428498712,0.873262812979028,0.102626582900559,0.564669752174024,0.107561239660471,0.756171474182559,0.0982762020774956,0.720557707871089,0.124849318700623,0.699160414274895,0.174849235255107
1.00492537484833,0.0860557868426799,1.10034918503456,0.114286308654703,0.085471087239317,0.0291664217062962,0.462870119019482,0.177242979781548,-0.0412452608726412,0.032539540335849,0.383175014997063,0.218882138504873,1,-0.207364719158714,0.220446236316171,0.27506887565511,0.722391352544221,0.117395231732654,0.593342079261405,0.103795109793164,0.583379916675875,0.121247264033722,0.638909955903799,0.133498763273156,0.809952092002776,0.15269354213514
1.02680050648667,0.0902358495284862,1.0780399973992,0.134822911197188,0.0494526558545249,0.0250210852384605,0.491415287423942,0.242425503272229,-0.0392485254061488,0.0377264847400085,0.697050224444815,0.0938984690707988,1,-0.251770129378585,-0.196083795333056,0.269129712785174,0.7633298549576,0.112184087633168,0.716934449924589,0.0987520289508961,0.655871681370135,0.108473423753771,0.743348760385537,0.113106918034136,0.679505453413513,0.165694283026473
0.978302394687846,0.0775923307701381,1.07358484160459,0.106599144737069,0.0389541025729257,0.0156744781190477,0.389568933963149,0.166230002888118,-0.0686632254391843,0.0303400800376011,0.351079149158725,0.193627461735659,1,-0.557385209416307,-0.149138407284862,0.249249595123762,0.851285811208786,0.0981029306033319,0.589861274650444,0.0947518764777084,0.601598551030825,0.102472719600549,0.624271420811823,0.114009278442675,0.614629471450261,0.164728258741677
0.926151091854364,0.0666517706642468,0.904245884675455,0.110300855386822,0.0369557892590784,0.0158904939113421,0.433378824476088,0.173970051630469,-0.0734672869768216,0.028240098588412,0.452424806976183,0.168794232477312,1,-0.580522314135611,-0.554748026747741,0.299701875683791,0.882112611572973,0.124645785626828,0.545991768927142,0.100823815370586,0.658211583710516,0.0970058725907519,0.579767899044576,0.119397455769149,0.556629339152205,0.140600355025114
0.979961329471551,0.0823243735878943,1.00603374870166,0.120472500737364,0.0540485893904526,0.0222707322609909,0.701898032454437,0.326962777980401,-0.130247114286801,0.053855493619486,0.624707159439063,0.0993661628109682,1,-0.668711690373345,0.0592213464456116,0.23733219998273,0.765961413230555,0.109953858434183,0.588835258307897,0.0989241352445503,0.786989168002995,0.108541630270864,0.602108628793774,0.134478944208886,0.332980604851807,0.190207335399744
1.10964856083513,0.0872443844509329,1.02561018643872,0.122031857472249,0.0641434930968937,0.0223237789065871,0.617232263475878,0.242013650554419,-0.107867492464228,0.0480895821027225,0.595202257003299,0.108823717161356,1,-0.542113184982196,0.430220859922084,0.253219245006236,0.638520883718475,0.117128257844821,0.653655310412701,0.109204899501717,0.815996281534667,0.10197297142786,0.655252107735912,0.116125626182739,0.570568239669814,0.190510410010226
0.899822427734711,0.062050546078063,0.749702886569505,0.10870726621669,0.0487121145087356,0.0149949977782194,0.370926661945908,0.144013279020723,-0.0352290749622268,0.0359707454520019,0.605053182230636,0.0921999747409782,1,-0.262082922606602,-0.284475917586025,0.289066895500345,0.65647697099034,0.117297981167001,0.622529298277532,0.0866119573261645,0.565572245315782,0.0993548471870924,0.691837878206077,0.122274369772037,0.550614839004516,0.138350584240379
1.09334589160803,0.0918842160528053,1.06125704882578,0.131791192054327,0.0735763531003968,0.0328374996416265,0.600467805430504,0.214422729781756,-0.0398037426102064,0.0452254304702334,0.723726796176159,0.078202158813169,1,-0.189369449517358,-0.000325504175604196,0.327395380850112,0.812039994379197,0.110693353915034,0.783158577164345,0.122497118176538,0.73835420940751,0.118016850077685,0.662246311005203,0.131558148068106,0.694710856653164,0.192027128596493
1.12482782036651,0.0944151169983744,1.07264085055024,0.121870057809911,0.0894631395398716,0.0369353694889761,0.557709721221706,0.223077341144277,-0.10626137660499,0.0535085689451632,0.661928148646273,0.11740768746913,1,-0.47571764813158,-0.11011123991617,0.284852811171685,0.905796709604724,0.13465668625793,0.750302455432957,0.111824731326959,0.769686499278554,0.0904699714340577,0.618561437221975,0.15688970369057,0.622724363986332,0.166700313650846
1.03396471513949,0.0859322973940615,1.14162196540824,0.133715305432584,0.0985359999659186,0.0285574468004523,0.649734379326996,0.256288025690596,-0.116724186069815,0.0535203528312171,0.512983898177854,0.180641466114298,1,-0.461312759022093,0.105001280493484,0.253509422296058,0.595944302627471,0.13869827420742,0.720497316994881,0.0967084887380276,0.759653096233081,0.0976945280269177,0.848590269184104,0.114584782472037,0.632527352554405,0.157909018080233
1.11254798410326,0.0874550488152062,1.01697946211045,0.133604926704511,0.0362553226023315,0.016650985301345,0.990769195701187,0.324945108052758,-0.0400722332995004,0.0402728670761053,0.48904103989494,0.165500716047415,1,-0.211432338159145,-0.111076277561075,0.258914092802868,0.882627296368005,0.110377675572003,0.703664328228181,0.0979116861099424,0.778004892598997,0.10710829701296,0.651708342374672,0.136476506054323,0.661349575147987,0.174567693840312
0.967661045336509,0.0875626224273778,0.968281869977967,0.129241283237077,0.0719886294843395,0.0310101497770595,0.633207656946629,0.219047270974183,-0.0941728688276557,0.0552648482024792,0.679449808432993,0.110468230464854,1,-0.441083456290815,0.121981002137645,0.257697193186871,0.704529699529177,0.124837267442233,0.644470752060558,0.0971729051165372,0.725888484275496,0.109744555175492,0.588942601145549,0.144579569516746,0.863210826825145,0.187379362371994
1.15450380979553,0.11398587360097,1.15385042998187,0.147751726302967,0.0983582613977571,0.037464964553506,0.699319471146446,0.330107592010881,-0.0621633633166846,0.0660661251364569,0.601609078094092,0.14052834886633,1,-0.237023426277279,0.320558013778243,0.301728551943909,0.715700213923483,0.140411572074118,0.770474987082848,0.112294565865854,0.841894487630171,0.110787245836511,0.770773708463896,0.143795583468642,0.763521101259911,0.184110989848652
0.963581819423088,0.0755026365134861,0.843008466654923,0.107194431121645,0.0697717109184685,0.0188141486933857,0.429810071354612,0.175601515304051,-0.000701966419039349,0.0380748482991387,0.397217314584266,0.133916188848222,1,-0.00405357634051886,0.179994570892738,0.228329363747964,0.455232120265592,0.125247572134491,0.773095105810166,0.0806971141719868,0.669529773509035,0.103674759351978,0.550966350043469,0.131183979920178,0.857193910934795,0.143011505324649
1.04553796747332,0.0912747536610295,0.955490920313804,0.123122079977321,0.0817978268565282,0.0312089742988611,0.447829064242748,0.204995430110322,-0.00587333067483997,0.0358151015326025,0.4767673292102,0.180060363792967,1,-0.0306872118760067,0.17905597856054,0.236460649597027,0.755175652904843,0.100667703868478,0.564778310414646,0.114848325604029,0.832450582919974,0.10117960667338,0.67050783902989,0.144505706730603,0.532484226804397,0.181763140798427
1.11198730323563,0.0859223878855217,0.987401917941408,0.103315479915035,0.0598522271759474,0.0230655834168771,0.30369801552837,0.161938903362273,-0.0553671314202847,0.035611647187291,0.567237227156536,0.125711217174867,1,-0.410668023819252,0.599985331916533,0.217856474781991,0.659711700472166,0.102825717625431,0.775793505485954,0.0934785816844216,0.585497823635456,0.102803504443685,0.634554858323275,0.139785632757364,0.733924551614866,0.200627279063432
1.14885353414408,0.10317096276589,1.18388940749972,0.134866386482181,0.0753409389565028,0.030492844662726,0.568441983777741,0.27680517061445,-0.0861584297178784,0.0547216224683672,0.715381014000435,0.0880894132085364,1,-0.416331419942781,0.0405023120970863,0.267763083663254,0.952190873814755,0.108082863413714,0.717999986613805,0.109867283960752,0.754618129376935,0.122829270922319,0.620000138320845,0.144016930159945,0.862684094141878,0.142626219589683
1.04515247226992,0.0837955711734755,0.883859361482213,0.120665114913417,0.0670385821616654,0.0228810056008678,0.549836357763834,0.231102941029627,-0.0863693296951234,0.0473548931396078,0.543682570168016,0.130770077065553,1,-0.449863141576544,-0.182653447246083,0.284942216826002,0.842947513923386,0.122993652404681,0.660999783065122,0.0969826933469572,0.682068649772632,0.099115679807107,0.797871158300364,0.119893695066796,0.6783377643904,0.157950291245289
1.09144455101377,0.0986027648277986,0.916199291653386,0.11238852372926,0.0648288238400577,0.0321623688083563,0.328692585454951,0.186607529307821,-0.0533246657922731,0.0410960252829667,0.640369414390154,0.112925684405941,1,-0.365299533192217,0.328926067749515,0.270829013693607,0.654600974576387,0.111195768454749,0.681828286154304,0.103476490555039,0.8504431529867,0.106802634054454,0.620303049227662,0.113603133716245,0.413026304238426,0.224768391705498
1.20956567877842,0.107622758780561,1.23642557011961,0.158578383656888,0.0407122404914699,0.0152772884420545,1.0776115870871,0.316415836868398,-0.054348142025302,0.0472262721669674,0.710193073279855,0.0816090371717909,1,-0.259472343166952,0.157196894009721,0.277251997697076,0.880708734736389,0.136362329788323,0.944051616459615,0.0998853121500474,0.777127388852799,0.111000724503392,0.753669297470172,0.137470772058449,0.670301707724694,0.175572235149968
1.11497893596807,0.102090745166332,1.12636306862565,0.124589645534982,0.061180116542952,0.0299155754959492,0.661141984957027,0.252159038806877,-0.0699265393344912,0.0448475324527933,0.67909110351413,0.10411394776596,1,-0.347687851939037,0.499181519840288,0.295343567941589,0.510990672681167,0.151194257285985,0.876240810433712,0.109206174857859,0.760526800603477,0.098352223014255,0.92356279398064,0.121439925930526,0.767850039506042,0.253233527167356
1.07809189404945,0.097586315434108,1.04272416133176,0.127460390405102,0.132500336906058,0.0435423402404304,0.709253194162224,0.273664552921343,-0.17551234609709,0.0737826101949332,0.568380899603867,0.169598239328295,1,-0.572530371606385,-0.0987089789765087,0.257501135733727,0.834672685871171,0.113382583901087,0.843460222136472,0.106005695214055,0.747626122070378,0.119356034571253,0.861826099446428,0.135071262817368,0.789692667841879,0.173705649916029
0.968505180548358,0.0777872153314624,0.990035167419469,0.101296895055306,0.0404543874691487,0.022388779002229,0.273392414282897,0.150401012310437,-0.0356225994150743,0.0353453381371328,0.698799555506644,0.0842873541820664,1,-0.338726802242652,-0.324690151069735,0.275886304396972,0.643010189806114,0.144554772236777,0.867789666731025,0.0836418414113832,0.515771798592927,0.114665962951136,0.561771297116809,0.151322453275994,0.537763668828098,0.151930248600161
1.00393785520234,0.0803681464791837,0.867297762068969,0.11660246561469,0.0478460218881342,0.0222724174522806,0.334712064274035,0.164310245547954,-0.0183358573715626,0.0399416817216314,0.705466659045718,0.089043578715973,1,-0.144891404294175,0.111085485886328,0.28417005717261,0.784621147454054,0.139734232240001,0.73906746921465,0.0946965969114703,0.51077223955216,0.100481491584265,0.53396959850228,0.14556516252015,0.590837692901311,0.165830664533008
0.937924951127264,0.0827509654478001,1.02528569133861,0.110139039713313,0.0630922348121147,0.0223070108888467,0.326365626749073,0.167101217956403,-0.0476920562821355,0.0387474779847116,0.607724610134174,0.0943548530978917,1,-0.332357808224593,-0.0943804188480883,0.230259513128677,0.523107285195338,0.122938877379531,0.714875120676634,0.0984267237135593,0.733015985031236,0.0938393290859612,0.770446665468237,0.123798358075357,0.397534209514628,0.225362282029178
