"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10400816435035,0.0578689710081181,0.988705452022393,0.0953618737754603,0.0467870201505006,0.00997774442650107,0.845572456706884,0.179428778476735,-0.156171718368401,0.0317820814157242,-0.159579864504989,0.0974195450062932,1,-0.785171056348126,0.0422194670098333,0.145591868015025,0.841055137038138,0.0674977172991819,0.714775447836841,0.0645845551685464,0.655413314180137,0.0711952679060686,0.714408160946373,0.0804228951649084,0.58177085591527,0.122447702624725
0.888477117617008,0.0428443409257128,0.970770944357893,0.091436578905759,0.0398716655107858,0.00831603098938337,0.890820405133505,0.178824937481403,-0.166778562318913,0.0310900230392636,0.173745517771969,0.0964238146206931,1,-0.884938233156109,-0.243069008432187,0.153684460362706,0.689007584125794,0.0769798946531955,0.631787502058665,0.0606935379427311,0.690315548510152,0.0610610533738722,0.490921915872961,0.0858444748165327,0.782277224692324,0.0997857963218747
0.937854486602686,0.0525524497130034,0.975761979736853,0.0947066325852707,0.0702373461458395,0.0126201629302793,0.937039118236899,0.194949026926446,-0.232491148657555,0.0407493589354689,-0.162292847689287,0.103032360090713,1,-0.906240601306552,0.00160622463736989,0.153255305863242,0.532158739949598,0.0816694174370058,0.748012352808298,0.0619466223489888,0.730310613659124,0.0688443859490779,0.670452794851898,0.0778605555516142,0.595561439405494,0.114141808724804
0.921070740478808,0.0462323017512724,1.00050619137459,0.0880576323995585,0.0434465078743244,0.00807768156480404,0.698567456079549,0.153606276854349,-0.160683616208993,0.0290258430088006,0.0294609219380546,0.0945992678158364,1,-0.922337751949243,-0.113187934901651,0.152751650041769,0.643440290837837,0.077283156905293,0.659194226030546,0.0611088889054399,0.64878608721125,0.0715660434147183,0.736628499412673,0.0746453635331259,0.611356627674305,0.101210353686888
0.977923964742543,0.0501134082992553,1.12308494678123,0.0985794310257915,0.062558867318552,0.0105354382617498,0.970220563711993,0.179059675664644,-0.231838220459252,0.0363484358350466,-0.0138919210589773,0.0921346144452104,1,-0.94103409443699,0.172761547912622,0.1526076805465,0.589897197287793,0.0754410056559283,0.62860480423904,0.0679396465698022,0.739971606367439,0.0677852056921001,0.744734727035944,0.0795135657348507,0.777313996378014,0.0978744934899826
1.0087676542477,0.0492035129115503,1.08804704878323,0.104833116893628,0.0610182985030345,0.0113384806691219,1.16681301439243,0.213565842259411,-0.248375314503926,0.0403948529931296,0.252789285119786,0.0993091452784473,1,-0.930845816426966,-0.138808924046077,0.170734256391781,0.7453093963425,0.0795468601426369,0.766263752731526,0.0636344542492551,0.671350812776964,0.066385443722614,0.682301469324496,0.0725836801336092,0.715066840327087,0.0936386600981301
1.01063233303654,0.0537430897209876,1.10189408674663,0.0996197448604641,0.0659809047663353,0.0110894171319042,1.02764136905387,0.180176735191356,-0.246325967407569,0.0383528299262254,-0.0219817777567381,0.091371857165312,1,-0.94597633997705,-0.0755504539130832,0.152539629191965,0.63875622341628,0.0783790357204728,0.765236707151536,0.063170060073118,0.800644805070933,0.0652652808069126,0.713854480629503,0.0850853836917811,0.662921078877942,0.107898024149514
1.04588574693848,0.0510039715777704,1.03764708051014,0.0978855043412265,0.059801842636775,0.0104313710638183,1.1036146460409,0.192113796134075,-0.243917126278713,0.037811875471849,0.0848964474688926,0.102000801895315,1,-0.949459149900322,-0.207665719530602,0.167077179538424,0.793245940541858,0.0770025129031225,0.780056124138508,0.0612545004392743,0.722242204983504,0.0646903344396126,0.629247348454462,0.0790857283486567,0.741056143297235,0.0937961290001213
0.997217356172159,0.0506138050740075,0.870434222716071,0.0977834603070407,0.0541173577061433,0.0100360769892594,0.923108303957685,0.198293254156972,-0.201281742991612,0.0340428715571694,0.0845058140135823,0.0912385477511134,1,-0.900554008581288,0.0340154693125087,0.161119362440533,0.69222197994274,0.0774390234342867,0.715954927281226,0.0650034891795686,0.609769473997536,0.0743350671694886,0.7180300450806,0.072059400861171,0.762316140290172,0.100199493962437
1.01110572532211,0.051682852966016,0.833413602947615,0.0875794857474443,0.0425820341071025,0.00930296236292964,0.688089260064867,0.154710735660227,-0.164591047344409,0.0300274330766521,0.144575130737138,0.0927743026109649,1,-0.961547221845711,0.0314158319636169,0.159422891999211,0.697835369683867,0.0801762343685997,0.747374394173057,0.0602401535158287,0.566603366238569,0.0639370485972505,0.630296103596564,0.081644472917118,0.528057770062866,0.111157287609668
1.02685359897882,0.0499861417980966,0.949429507315748,0.0909037167191771,0.0487803067484223,0.00839070858167964,0.791700657963337,0.167490125602505,-0.18845574058533,0.0296816221001216,-0.0652104727254007,0.0890079595314386,1,-0.958973496721077,-0.0291778905435347,0.151976623034519,0.687148302717651,0.0754727706193759,0.74227232595528,0.0610151142477575,0.649002606052278,0.0714880873784008,0.786665694410572,0.0742568012530759,0.697410155342199,0.0952705631483501
1.08908352494101,0.0545649332965153,1.17768198726959,0.107121687147104,0.0700011214031347,0.0117342462059778,1.13971437384613,0.223735405720628,-0.239356543735567,0.0411207857837308,-0.0869987785952941,0.113557278569671,1,-0.847412359005745,0.0131745786534196,0.16698568928855,0.791667378692378,0.0807622118583337,0.788617958424295,0.0611638452645238,0.739002766893278,0.0705408054844933,0.740583012333423,0.0740656755773184,0.721478502277588,0.0883906896213434
0.932411089669736,0.0473856415569519,0.845541000034357,0.092014683785496,0.060960893681037,0.0107257534510181,0.985775431736087,0.195904545369936,-0.228689263303305,0.037606752925352,-0.0311208154501774,0.102441567889984,1,-0.932891460929086,-0.104440380830778,0.162332448365041,0.6098971707246,0.0852036932313564,0.622199745926232,0.0620772592829107,0.626665819566963,0.0674682702324304,0.65153549422498,0.0803211124058473,0.673961487452853,0.096361071883687
1.06124742316586,0.0603239285154441,1.05453009344494,0.114294522888016,0.109132989153601,0.0217447981287435,1.49722110909844,0.285747935370363,-0.364692109643451,0.0666366698517706,-0.155052707330304,0.105374773004749,1,-0.902205293805219,0.22059917401181,0.160266131611233,0.601399135175416,0.0897431765591948,0.846870387870252,0.063105762246329,0.677686850714632,0.0777757961917766,0.741229376985307,0.0957494728092928,0.904419070165975,0.106686570175814
0.962184646779399,0.0465558324980596,0.924432889992732,0.0877477298512823,0.0439669274361765,0.00877982279422455,0.835021952334548,0.173114086119549,-0.174687004739443,0.0302613397078611,0.175456361131799,0.0863990059159697,1,-0.911692943647271,-0.151755855935438,0.154466965386593,0.635192144416211,0.0735188426870665,0.80490657456615,0.0561133616237914,0.610274851742843,0.0727400260991435,0.625202707539423,0.0803145084058682,0.628102670848658,0.106156647400324
0.993722766274696,0.055299108340493,0.976805726440435,0.108267323334983,0.0670096357952675,0.0112019888868879,1.30144741431473,0.257598554301125,-0.278497198822025,0.0447763344852943,-0.106074494335692,0.100204891650793,1,-0.943059056540684,-0.0868054021800093,0.199810734957093,0.813545409238801,0.0863958438070423,0.547404884620881,0.0698400516821774,0.756081041354759,0.0684785140879577,0.658564223936788,0.0804914409786902,0.647009890782249,0.0953872687519785
1.04953886762952,0.0543178797635695,0.998942476190732,0.0998919608414492,0.0733522145549816,0.0126687217695016,1.05868861578734,0.207038124930453,-0.268298749121912,0.0439645200626146,0.00516187543033902,0.0962878262438409,1,-0.962781887247683,0.133766162526882,0.150337429255935,0.692494252463138,0.0686828687745874,0.658127995256003,0.0667156368264322,0.705465164542469,0.0701859822574342,0.673712229081613,0.0777113201713031,0.690988423405185,0.112433087888268
1.00547136707082,0.0530920645768685,1.05556667920126,0.0989531249334987,0.0507326090549891,0.0100459457655265,1.02582244750859,0.188352397561933,-0.207262786186039,0.0346803503167431,0.0175161291419243,0.0935394676187531,1,-0.908534940403523,0.0759156930409076,0.147474063409131,0.66687585206032,0.0736010856776658,0.656809466888117,0.0648145179206214,0.77608127690555,0.0682000667175867,0.604628181539833,0.0841178903624817,0.85745078285932,0.102910879753127
0.995975049243969,0.0475212695271966,0.847336161352176,0.0889654992146363,0.0421893603495502,0.00781946403129937,0.757605127060105,0.160376675500631,-0.170267763511037,0.0303938901769438,0.0742003405917565,0.0984998334516241,1,-0.952378337590548,0.00366162344651899,0.149243063590348,0.651387860489029,0.0762526146588739,0.746950996346976,0.0581169818488844,0.527333136590066,0.074025610507036,0.669166274041155,0.077124307149681,0.625488519318962,0.107982813090694
0.95228568739851,0.0460193948960429,0.96904612549706,0.0986544918830833,0.0590422852020532,0.010419056565334,0.994222290738636,0.192125286311122,-0.227450810086997,0.0360844141116677,0.0233498346302204,0.0999796686289652,1,-0.938780717955267,-0.0750035799646338,0.16416420244708,0.704226656853458,0.0764057866545572,0.612000741730408,0.0623971324833619,0.725852187024633,0.0645845753981996,0.645752094815317,0.0737629206974973,0.627122491748506,0.106078909743392
0.985479312262379,0.053159491924152,1.15197231558996,0.0977859088714426,0.0534285408162802,0.00994789719047147,0.767901334154007,0.155289137058901,-0.174080334426761,0.0313702169290066,-0.0155022212314854,0.10198468525321,1,-0.859429673742504,-0.0264055372546203,0.166257349387707,0.625445228800311,0.0788756178524141,0.815831678573002,0.0612599012715598,0.593720178518447,0.0719845163235507,0.757299322178669,0.0776043176378055,0.633968069264616,0.107693994660159
1.00937559920894,0.0493658234527609,1.05172245174393,0.0914661844107396,0.0571774368571257,0.00977860678234431,0.87569274311868,0.166896779202627,-0.173987701818656,0.0321579705081838,-0.0690623351133045,0.0957657130768997,1,-0.777553596988009,0.214668094129909,0.154714952229801,0.672593942546655,0.0731226337823719,0.736296639576823,0.0595226857774246,0.691258846492719,0.0691002172216127,0.737197189755571,0.0823920051741077,0.827931619493971,0.116023457262967
1.06036067113922,0.0539042084692878,1.03239715598938,0.102014919336289,0.0653266611820281,0.0119585638375257,1.01129864866328,0.196711786796743,-0.230679024526562,0.0399910119996052,0.0334245792562066,0.107560545399201,1,-0.897476657266536,0.142833514540498,0.156429948000226,0.740419431622955,0.0709381366770761,0.636366625508617,0.0708012026285653,0.702525516078399,0.0689010238847297,0.806797894005748,0.079332083977084,0.768814748950052,0.107539044181434
1.03439233908172,0.0547291803720506,0.929291257491376,0.0970790295731163,0.0596379190832625,0.010223720674802,1.00183626258962,0.191068903303398,-0.218263793117938,0.0343485202061462,-0.120310943893599,0.0942633156395889,1,-0.892939601029581,0.219535853291526,0.166251164458337,0.582393018643649,0.0870112702264824,0.680204638816938,0.0671312453408098,0.630708091007729,0.0687474143848299,0.777865516893607,0.0771497637085775,0.660471110912001,0.110515993849494
0.980940580641827,0.0512206575312156,1.05935095355812,0.0972687952659371,0.0456503745743497,0.0102786248470567,0.865765462042582,0.175035958530796,-0.164845922918816,0.0329906490976149,0.19324433844772,0.109417138975118,1,-0.829193538873931,0.195209389534824,0.145858602804156,0.602939848006741,0.0755352928556075,0.689268408270592,0.0615119959277037,0.664316102243026,0.0683177708856839,0.680828246907038,0.0791353334037025,0.706938942853016,0.121700527738719
0.977462873477,0.0499358464048097,1.02323197519175,0.106450380239218,0.0670190463694041,0.0118115664188703,1.42729140234223,0.243495279685495,-0.29029958890553,0.0462291931482234,-0.110491627794271,0.093289480405244,1,-0.938622529035382,-0.256188634887237,0.170463553721496,0.763061679131346,0.0781003136009743,0.695775563303037,0.0623764918248789,0.607387623364869,0.0685471147308725,0.727113867099329,0.0786469464196699,0.738950919151617,0.104574919732703
0.952853433091725,0.0486946650294021,1.07272395408012,0.0951251418813418,0.0531903619295025,0.00979899325058309,0.745258638364219,0.167846687474573,-0.187578954032141,0.0325610481874937,-0.0355926575039916,0.109940395492978,1,-0.942137147187027,-0.306799477861978,0.195869036931469,0.785573267793573,0.084630645640811,0.728892832996543,0.0624469571723211,0.614129241424755,0.0711010745370997,0.759371884612435,0.0679200102663011,0.569787015749336,0.122473151730203
0.996324349727761,0.0558157814552311,1.15327304944964,0.100712546499577,0.0801854562082391,0.0138964670370876,1.06959909147561,0.208508826316671,-0.239895133173405,0.0423494249784649,-0.129349420975653,0.100074768482802,1,-0.819149409452482,-0.11520534840826,0.160640366920073,0.786621656272231,0.0727169121833879,0.677012891524426,0.0638347296803233,0.683106897692696,0.0674628775195636,0.687154882246462,0.0910068492108572,0.707258027698817,0.122434626973393
0.960308866378058,0.0519464948456493,1.05508044907195,0.0967044218208823,0.0718228258021291,0.0130681687457679,1.00971428381158,0.194339939256321,-0.244707040410995,0.0400066999774358,-0.00821536377782795,0.0897231891142407,1,-0.90869046401384,0.103012024417028,0.146707460138077,0.614638187360319,0.076570665275256,0.679122942693784,0.0613005774932934,0.672024870049063,0.0690548719727213,0.638885376514843,0.0801478057008937,0.51182204930029,0.122556164552138
0.985132706706964,0.0547461320350251,1.00440193072736,0.106533609070637,0.0749452785397432,0.0132565097294567,1.19254655613413,0.222202426337505,-0.255833926105439,0.0419911227522216,-0.0679350047739019,0.106494124114983,1,-0.855752793269119,-0.0793306771115496,0.174567744441815,0.659372153005636,0.0875843754700871,0.695275619241315,0.0652452737789414,0.73669325135715,0.0660956807693207,0.61663770512354,0.0888103295984575,0.823475999501409,0.0959616086396894
0.990991003813732,0.0516741437866179,1.00947393560094,0.107536657328223,0.0816945752452814,0.0139792863569512,1.32080996651097,0.232668390598426,-0.286893743801328,0.0474260070887627,0.0224280200345636,0.128084441479082,1,-0.873382125778959,-0.241067415598839,0.164874459586744,0.727641285171886,0.0765779758906822,0.773747767434265,0.0643047040642759,0.679811008635524,0.0757898812443018,0.699069834818919,0.081720574948818,0.792645829289735,0.0934128019302559
1.02245601985821,0.0487652743913508,1.0931861458104,0.108237235842581,0.0651294090200679,0.0115028643060921,1.24237673034433,0.204066869380361,-0.27311397789738,0.0417984851981167,0.206876447253807,0.0960175790553992,1,-0.960127048728569,0.129017525907426,0.161955687351341,0.654748303575918,0.0810523504683557,0.754071545613625,0.0620408475030686,0.782706224756432,0.0640766919691674,0.434957490599842,0.0831656314343559,0.784500964558014,0.0864327590483591
1.05088115361123,0.0512393246946665,1.11482074765241,0.0997711442584808,0.0546301150364995,0.010302333317768,1.04084228299613,0.187982561626844,-0.19864384529557,0.0341877138449703,0.0597338750942863,0.111209376109512,1,-0.833041414410789,-0.0350849642332418,0.172809559907512,0.732134591515193,0.0823651634548082,0.756632756353012,0.0658395228583872,0.760268363966659,0.0632460495590258,0.708225795176725,0.0803488455630703,0.612314492262825,0.113734430693962
1.06921120947792,0.0554455364140509,1.10212382957726,0.0973837561874959,0.0655922694670601,0.0113911242063123,0.967605226802796,0.191408822405299,-0.203628923464945,0.0352759180531742,-0.0369580720478245,0.104287808920537,1,-0.808284096077948,-0.0833246374178112,0.144884845630483,0.840796607950796,0.0647315459542984,0.614844502728601,0.0650250383217208,0.83900562595811,0.067187979157596,0.794593990897095,0.07330907060076,0.705411847010159,0.10555653122546
