"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07832621531684,0.0877993673058979,1.01137979142363,0.0796819652732829,0.506769205015258,0.081568230935412,0.279893491415202,0.118061685502102,-0.355500034131262,0.079653375241961,-0.191665529852525,0.121108936110932,1,-0.943926413424497,0.111073238322665,0.17646076561195,0.703122491630233,0.0821489326380432,0.677665654957164,0.0731581913446018,0.598329144333086,0.0924129225334874,0.741963245006459,0.0976381077719385,0.711432101946533,0.115222425817722
0.979512628912541,0.0930758242784661,1.18447008026644,0.0974240198036386,0.804767634068484,0.125032664599866,0.382709854491106,0.133030993208812,-0.489675452439529,0.108097632457333,-0.288429121259027,0.102067815819442,1,-0.882344656307598,-0.0860934366151345,0.209978120069188,0.78970607466245,0.0818995115816416,0.720663053775443,0.0711955176703786,0.81694735789019,0.0795958028222278,0.662059437326443,0.1066381186542,0.846203371769279,0.117652591571628
1.0719561518639,0.0975333242433076,1.00167453465181,0.0957339577036845,0.614596493709039,0.100225545294348,0.381889346987054,0.125809804960767,-0.379773255918848,0.0848186315636142,-0.375012796608237,0.0798787967090113,1,-0.783899824082408,-0.193615969392406,0.187476060067374,0.881954678358117,0.0743993704328679,0.648313029568285,0.0821115938583364,0.665199035888987,0.0898805109532749,0.706198907516278,0.0960047072737963,0.710308259248282,0.108600790938819
1.10812754435613,0.0918207745809685,0.92786678261509,0.085688590785988,0.585393607438217,0.0914545688485532,0.420455556043483,0.131570503792084,-0.470207500843245,0.0871870243956433,-0.345330513230972,0.0823279673130926,1,-0.947775585386035,0.0720075508870967,0.20092123667495,0.677382171591283,0.080491631499974,0.79335494498935,0.0700794001865597,0.656854593348103,0.0987257115135001,0.67211316746307,0.0957403140085548,0.627237872302922,0.122790642760071
1.00553268251843,0.0837688439429857,1.00124420360109,0.0752347648522599,0.590092505706283,0.0892143187597849,0.161179788961854,0.0632317914413659,-0.308400689907964,0.0700314121101001,-0.363843362806474,0.083646872952602,1,-0.999999999989473,-0.00436553722073966,0.199517316748923,0.68981876964967,0.0779908603693786,0.752379018411134,0.0694572964414188,0.782276509335299,0.0752161836734174,0.705612867204664,0.105198127841738,0.624345190276385,0.136877637828794
0.980221248495275,0.0842867867594534,1.05022527284467,0.0738185711216659,0.512151055951567,0.0724412811697997,0.153246106707992,0.0803582861486787,-0.278930580936104,0.0625650643743423,-0.302148985988978,0.07781292183921,1,-0.995640078022462,0.225385146762046,0.192225220865044,0.522187705817073,0.0832923933673033,0.635311112292528,0.0707733754701546,0.787607112673896,0.0703317595887215,0.747956339511282,0.0868596078930296,0.699164411718306,0.132884760306692
0.919947186307075,0.0856881932699403,1.09148604532631,0.0775021408064385,0.549970131738392,0.0829943942623696,0.27583458021727,0.101713533381129,-0.325632667964433,0.068219320398942,-0.241380661232759,0.0821608113370561,1,-0.836053482026075,-0.390501827256921,0.178928106891731,0.662911912948234,0.0800440653578299,0.772399640164975,0.0709801686798545,0.711644719770127,0.0788014104628186,0.545281402347938,0.105928878940167,0.757752382213232,0.113823445518226
1.13761704618807,0.0892695174988375,0.999500862246516,0.078589324671351,0.691798211735755,0.104156769438769,0.093992819861958,0.050378449758018,-0.254998166064859,0.0762663661384411,-0.362828314847958,0.0883609425977584,1,-0.999999999999523,0.26205633762841,0.175845000659201,0.77824238956769,0.0678042967099427,0.799111336727161,0.0701952827606475,0.761289984762419,0.0935250169431517,0.77564571909622,0.0987099878592352,0.783429398031697,0.128005610894661
1.03743211850667,0.0874642497962735,1.10630880061053,0.0899087110675995,0.529774493177625,0.0829254798468312,0.238659707373273,0.086509650479084,-0.355578156690608,0.0795521753021625,-0.351061658113816,0.0804542862021792,1,-0.999999999999582,0.0119077304401159,0.228061732537632,0.805959589482491,0.0832957109463009,0.696446473194036,0.0727490544300155,0.791457343947793,0.0791996552139373,0.816830634748547,0.0921622759081465,0.544823257307614,0.145349149196136
1.05332959883758,0.0893927315688655,0.903021784536421,0.0812963523677184,0.588303013129041,0.0953690331583236,0.224056994074655,0.102038301222078,-0.363057696647455,0.089234083810373,-0.277177792819554,0.0927376175971138,1,-0.999990465143553,0.0167740640261724,0.187396168020991,0.626087462637419,0.0774122269751949,0.747945783223364,0.0729726629111263,0.67130892972029,0.086034278237358,0.617073670830473,0.105930314429895,0.624339661629931,0.123136611614912
0.911520765842112,0.0748751171252014,0.919641159103635,0.0766511652302082,0.470169811163613,0.0709864278055984,0.217386882172176,0.0745171536547029,-0.319701031180159,0.0659165908849596,-0.0785313781753559,0.108615777692788,1,-0.999999999986882,-0.0458091021181947,0.186335849675171,0.558303265093614,0.0809210245725194,0.500519041126815,0.0756682399417057,0.661152826198769,0.0725163722836747,0.528822638828145,0.1018732556429,0.534323255133906,0.111897036358002
0.920735749071333,0.0836376458205009,1.12077544568261,0.0790023004144807,0.59088742464624,0.0858409055461415,0.251147530382992,0.0864166592412742,-0.385227098480913,0.0834649890824945,-0.187936698028234,0.102409200021288,1,-0.999999999898092,-0.155647264749725,0.180077926538426,0.562791891299944,0.0820414139264108,0.8257757093788,0.0699767120983916,0.655054392449317,0.0723279679196406,0.673668256657246,0.107617036469041,0.636445248817201,0.123760229604613
0.978190039461225,0.0868476961029176,1.09154364074528,0.0874196561492613,0.55978776732932,0.0843840051465673,0.277960169837616,0.119189088643645,-0.305347307057107,0.0801603793855793,-0.215808692855679,0.105745305262064,1,-0.774089377856503,-0.0707135609726115,0.191563799401874,0.725848315057633,0.0760023467970562,0.755979667603369,0.0745451344077444,0.753689231416225,0.0866766272748158,0.648586417473904,0.106301893157559,0.636039185514825,0.122585248078153
0.958959612129364,0.0831207559719124,0.952528263765452,0.0764224308505857,0.485872148670703,0.0746051144071472,0.210333642367375,0.0900791917369739,-0.232995570023636,0.0571097764014339,-0.206456590395205,0.0999823614550118,1,-0.728840151955508,-0.00424426183623252,0.176298528373851,0.677201298099764,0.0773631628119706,0.710794448380823,0.0725362570422134,0.720368762553604,0.0790826399657982,0.522969968168727,0.0992495695585535,0.757526409562625,0.117905975515263
0.957409402843438,0.0948885134948642,1.1352729649174,0.0969283047790121,0.683388419268268,0.109929275654432,0.324944479121005,0.138643006552374,-0.321501454035275,0.0931094254930226,-0.46231662674974,0.0780207688651998,1,-0.682251583982357,-0.327513599221968,0.196847413539627,0.730999322804683,0.0819636197720249,0.683607866420621,0.0757999742497578,0.937539265382851,0.0781349585305656,0.7323031019925,0.104317296409759,0.719809571421707,0.141462305536939
1.00907266900622,0.0973660975823415,1.00438764010369,0.0883274644505875,0.691878817842789,0.113352154273177,0.2862574497682,0.119523626958608,-0.410477348627177,0.093286670985182,-0.298955885177159,0.105119344315261,1,-0.922350059571647,-0.12675858978994,0.194973777299517,0.697756122182744,0.0812230131933956,0.753535764348601,0.0861031682389947,0.635239428649012,0.0880264973490941,0.808054019741746,0.0985011452287258,0.626030757526549,0.114449609282566
0.874271137095941,0.0810440314482224,0.922782147088692,0.0783903729354772,0.513468123106265,0.0836501568034882,0.196709925807218,0.0868821486597965,-0.294043053773028,0.0702778502246382,-0.323017728399986,0.085018527587391,1,-0.925211545534906,-0.329232378776815,0.175886800540174,0.640254339910739,0.0835532266525679,0.615184072321904,0.0762500685762535,0.669318850320259,0.0857318478841765,0.714186761726839,0.0973884519699475,0.570676507866463,0.123953863113517
0.921921366428056,0.0755598783777277,1.03270651436287,0.0762405433051708,0.458193986334913,0.0686127476828223,0.206601819955644,0.0733836346767993,-0.3076746844771,0.0674462505958841,-0.222147075803202,0.0974054951136187,1,-0.999999999992386,-0.147513444670007,0.171687315359665,0.665308822076134,0.0697610343675944,0.708424587817791,0.0640096730256091,0.64946161791606,0.0804904262004292,0.654154303082649,0.100919288908134,0.670920071325287,0.123387253146693
1.05388893920377,0.0851946693589536,1.00878676802224,0.0796604272563839,0.62748509194754,0.0927232248279906,0.233767063223689,0.0876328969190674,-0.366106560127859,0.0732116772824168,-0.336196168041896,0.0928094708211954,1,-0.955903703896662,-0.13229899628799,0.185581094261899,0.723583816505472,0.075912002228226,0.696247503988248,0.0739396530409014,0.81166762201862,0.0870350891086843,0.660263402101918,0.1103764843171,0.457359417172952,0.139989496727203
1.03802739703961,0.0886821606403735,0.921856940607258,0.0828409946368525,0.5980040102152,0.0932770458567975,0.355269080593904,0.128900094049319,-0.4194496962345,0.0912190104317282,-0.231722626790351,0.0875529332047008,1,-0.910016213291978,0.0145719760785028,0.223317149356779,0.703945742212938,0.07889403136466,0.642509012866341,0.0798548652439831,0.715076570190329,0.0795798177038502,0.512892172070813,0.103580386993978,0.78500425252853,0.114438458687406
1.01869684531889,0.0860469781890462,0.932107299572091,0.0827702048419987,0.526145977739108,0.0770514458358771,0.355923933317405,0.127301760433966,-0.323452866664147,0.0753029304793301,-0.353657908610811,0.0838239733977141,1,-0.747445068940503,-0.251088142947189,0.179284799851278,0.771029045489173,0.0733208046046366,0.637232826103356,0.0781723366879475,0.729484348164266,0.082093197353572,0.678800561051599,0.0932852520700561,0.631442447950488,0.120700518335863
1.0258102911035,0.106150996287774,1.1352354896539,0.0992776280372565,0.755003149455195,0.115700518962124,0.429145092746106,0.16500334991415,-0.518126821491257,0.116555729833067,-0.428662407837634,0.073014676607484,1,-0.910247757477684,-0.0746824957718715,0.232202811947381,0.713099692460169,0.0878069932635604,0.741066771953027,0.0807314863974363,0.81325708018315,0.0793949209634462,0.709212579800956,0.101889710681408,0.764644361504787,0.135227960472687
1.06442270805204,0.0875562572266343,1.06153119282261,0.0802994112076369,0.664468130849738,0.0998427130757234,0.285984529100525,0.100109952362139,-0.435921558887356,0.0950478231544602,-0.364039361630754,0.0792439048408129,1,-0.999999999998459,-0.137715831369666,0.210620009473934,0.841880255510465,0.0733544955031561,0.609823187103774,0.0759525740926257,0.771259612028765,0.0748102026146559,0.693179029460464,0.0953815638937576,0.7369908659245,0.114677101863759
1.11664768436489,0.0972087607023007,1.14979165710994,0.0901074315134706,0.734705052456184,0.11907282578831,0.283240124868936,0.104288727122786,-0.456177542129214,0.0995631056719622,-0.434035513930042,0.072326792499348,1,-0.999999997942131,0.149257710528083,0.1866381141784,0.74027644732023,0.0832768572180574,0.64548750392586,0.0827678311261778,0.724443326631353,0.085608120794876,0.985874823538155,0.0834941507332072,0.515843406620693,0.133909339108223
1.08184397203484,0.0916501858091342,1.06441069247673,0.0857919369955467,0.551418491981204,0.0805816681706301,0.249321701546461,0.112042332917645,-0.358531038040025,0.0774596872468046,-0.139386062477593,0.10742263643315,1,-0.966954534452224,0.177431915290217,0.211798786080364,0.715343372154917,0.0794409036244372,0.759226115888935,0.0687602546510674,0.62373487429273,0.0877842072543168,0.759511078589958,0.0901591231948871,0.892699472467192,0.098053157028574
1.00860809111925,0.0960135111565101,1.10073267843482,0.0969142185742676,0.678074832321359,0.108662231835928,0.411422598336152,0.154835340340675,-0.504754645237987,0.105786685206835,-0.470681379252581,0.0730605397996179,1,-0.955646867315986,-0.212761366285277,0.186879993166168,0.835295383408629,0.0787496670476996,0.601810027200432,0.0861439474262604,0.809951304522979,0.0858458979161377,0.763381807235397,0.101522012740188,0.779178433000476,0.113960202553831
0.977776802008321,0.0872364700964367,0.9923274303311,0.0717440765976721,0.617662527966025,0.0884711206306264,0.21304640447949,0.0721165779696946,-0.362754435877232,0.0770900343755113,-0.350873173540595,0.0768477333663671,1,-0.999999999938196,-0.036657829438061,0.19582573809706,0.726201295984859,0.0738715934437839,0.641289402177114,0.0729083061197633,0.780366280125991,0.0765662560346872,0.649567000333103,0.103542448749844,0.710529546542285,0.129830866902307
0.915525955759688,0.0846444300707317,0.980666168222624,0.0866541190446767,0.575419200983205,0.0857382305563849,0.373747949220587,0.141222034507323,-0.399753748175277,0.088382467536534,-0.0702415435746396,0.132944527287075,1,-0.862007333305714,-0.219176417565045,0.208548128244047,0.72247498670742,0.0823129113952469,0.562174509830001,0.0759753981255856,0.686276350486669,0.0859668407866288,0.540996134086262,0.0986741505991764,0.726661248019073,0.0976705023948718
0.971880129580886,0.0790222659377977,0.884909394033206,0.092360997673381,0.490649165395259,0.0801927227912269,0.374024612981128,0.128034890461697,-0.362259282080162,0.0831119699303597,-0.134333387785504,0.128742245776443,1,-0.845636848002517,-0.0341859296727723,0.159798884229138,0.718353256785798,0.0784272581587484,0.677502199852815,0.0799954668736971,0.603110598299595,0.0878526381684724,0.686426032210781,0.105521301507636,0.670444885740104,0.129593671240799
0.914389808200141,0.0817971005655375,1.08584321297743,0.0911468378960107,0.556295161491701,0.0890122506595687,0.464810047837735,0.155822688864635,-0.477327632869044,0.0928713804369108,-0.264526756672745,0.0974597032514765,1,-0.938698624793941,-0.435729592160368,0.184157082240801,0.755266765717699,0.0765426214164091,0.787063233045113,0.0714157818424499,0.650480232383458,0.0830498563563696,0.611104590626559,0.0965741168125482,0.622445303831687,0.131548490000937
0.913641296433571,0.0853570739092345,1.07782424947727,0.0951434177006012,0.629055911088334,0.102985329388805,0.395252234091775,0.139474931800843,-0.414927062397423,0.100959992066094,-0.204154152543726,0.109262669636067,1,-0.832127684083934,-0.60331897123319,0.210325617167098,0.907405687227203,0.082987449932946,0.630215566398996,0.0763804452388317,0.819483113206595,0.082025686165038,0.829910698082808,0.10277510574788,0.63429178655402,0.130327530950505
0.977724865712382,0.0833407565275713,0.938042678527524,0.0798445890625004,0.51685069796006,0.0767550901529177,0.193060146303422,0.109156174366504,-0.315187773638834,0.0763164732781188,-0.185694374118784,0.10307096578373,1,-0.997793093492354,-0.0158074318707274,0.196672221806741,0.624207861985977,0.0806755281511784,0.66301787679924,0.0735991952624601,0.678690880123907,0.0772408892711426,0.684845644487772,0.0967341523237275,0.537168900317066,0.118911217909316
1.10841729365898,0.0862984783845385,0.904799153880617,0.0748236082402609,0.525417255771578,0.0790399636715264,0.120455398107899,0.0928614301490874,-0.250734694100885,0.0670632313427061,-0.289087111466003,0.0873179981287687,1,-0.996664826565213,0.117400629636601,0.201602504100835,0.797717816100122,0.0776448240912251,0.66888380519669,0.0792620368284423,0.606205359076696,0.0840221273642721,0.649020835763072,0.0914261479679379,0.568695014125304,0.123384925177229
1.22140508564113,0.0964060918997844,1.20731881712215,0.093268466515496,0.620716329933224,0.0936617027011279,0.218323421013744,0.116996081982739,-0.346541167545218,0.0888238394357047,-0.413515723624582,0.0781381512124827,1,-0.941365081538747,0.0413892293443581,0.205184337444805,0.771239778506719,0.0820297366486165,0.856102979761176,0.068418097005313,0.812703405404253,0.0755290550532404,0.824906442293402,0.0866297031077566,0.840148959143624,0.1210564428171
