"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958041729579011,0.0525221115495982,0.910880115570858,0.0638397153222584,0.0610900856952547,0.0153717314884932,0.132200383161833,0.0707131268557636,0.00512418304736335,0.0221893439124563,0.587613942678832,0.0749714958467298,1,0.057019435209775,0.0754538943590071,0.188262411703762,0.555182499953501,0.0801457455579022,0.726625784968782,0.0621536034401643,0.677266982115792,0.0698317511738217,0.690411838251728,0.0786574932748134,0.752740718842721,0.100852416508262
1.02888895496794,0.0517486565996283,1.00785392666999,0.0613654984104271,0.0570394788589099,0.013643827278562,0.0410005175498167,0.0568893051943136,0.0143926182872546,0.0173018600592189,0.521412703689871,0.0787388920929893,1,0.297616745682151,0.102125234302377,0.182780655575752,0.515339980463273,0.083904915190016,0.792717544755413,0.0612698529073072,0.798637563502163,0.0618094459723228,0.653367400996831,0.079420685906016,0.678802475397827,0.097050234620709
1.02443159040756,0.0576134250226171,1.00886316900351,0.0634377540900265,0.0520654652466038,0.0163559994344197,0.124042777163663,0.063467753573328,-0.00866326479073744,0.0192477393676261,0.555121490591536,0.0851792502938798,1,-0.107800548716966,0.00537483216308837,0.185843338700908,0.732028618146387,0.0665528852411441,0.786227115764948,0.06238579425649,0.558645549681967,0.0747043715603117,0.709409614228644,0.0820559110668506,0.711976191429791,0.110487080307864
0.941329533640486,0.0497905966710089,1.01138328337376,0.0673501401612797,0.0743790540713199,0.0143399679818489,0.0786532810550376,0.0547954949558655,-0.00723869222129679,0.0205688449614771,0.483702657334723,0.09875069905673,1,-0.0946403557169684,0.111912249609685,0.169947749854284,0.619102948113242,0.0725227835240372,0.728097840091567,0.0603186232502993,0.699590187284041,0.0695188777593702,0.688328955102041,0.0867387812237757,0.729939413749155,0.112821712786236
0.963378410252829,0.0456057633530517,1.03371795980738,0.0536265752439531,0.0568844237953314,0.0138587477595179,0.00225227331911917,0.00719431063215151,0.0113189782791555,0.0178983967023483,0.535118631288592,0.070557547586276,1,0.999999997253734,-0.0843026385834246,0.159950043211319,0.597123498014204,0.0747389475127086,0.672259856612503,0.056372978945529,0.647009838800123,0.0591520493873985,0.652007234453611,0.0829281934702733,0.730358679653698,0.105181874156417
1.00745653656353,0.0525772433834882,1.14028146803798,0.0638040126879535,0.0697352028931009,0.0190996324410151,0.0708703573927646,0.0514161972661554,-0.0156303945887187,0.022035633656725,0.67757461236212,0.0497397848551485,1,-0.222336925586436,-0.274850292147619,0.197129473548957,0.705613176180301,0.0794729371571583,0.849152155478495,0.0525469547645491,0.735297481701587,0.0658992635173834,0.644182449794005,0.0855448936586341,0.6020415600184,0.109493594347169
0.886297262389329,0.0439409432958701,1.03150973943964,0.0571317788119004,0.0518207508723391,0.0117902950511047,0.0880446241436898,0.0536330295992553,-0.0226696556179121,0.0162005425726033,0.518779469140735,0.0789564254437937,1,-0.335615221796627,-0.570585097573097,0.173825671990334,0.737790358356222,0.073540418689739,0.599337543078377,0.0588086940528167,0.653634747034598,0.0590578904041755,0.682851844690832,0.0716698514175959,0.753620733320213,0.0951878821913948
1.03591997277583,0.0547096711368707,1.07059563876788,0.0657119901030872,0.0541675706343859,0.015395134203223,0.0821649338145158,0.0605266144192041,0.00613390026010143,0.021708345677685,0.62826357246972,0.0704991874039753,1,0.0919440809059262,0.119053692535945,0.189549485292273,0.653323571372065,0.0777766110900941,0.680258060143275,0.0651280029536597,0.802251557546583,0.059935839021364,0.630909910099093,0.0862989570849692,0.562118646700231,0.103604025562982
1.00863669560032,0.0496175623279331,1.01584053109042,0.0620484268387965,0.0591517944267073,0.0133155562649175,0.0571026656846126,0.0499561212673675,0.00667012291144022,0.0177065460378134,0.554000640435711,0.0809456531696011,1,0.114768229926513,0.189916417162765,0.181231526963937,0.566007859655408,0.0774271935795082,0.744834573636085,0.061500181807879,0.635265285448747,0.0637991064983399,0.785388960136554,0.0731538788374615,0.612057246958518,0.119098287223553
0.90348232833953,0.0519582652291617,0.988653094425198,0.0654220611743069,0.0556725239208758,0.0161912110626516,0.123097783786936,0.0581740969609969,0.0165255548029585,0.0230428389587382,0.581647455579295,0.0760762830921945,1,0.199622953287902,-0.151507474076822,0.184419083234445,0.707137680371986,0.0688756978425034,0.675797289981324,0.0650918242999329,0.525741790813853,0.0706356514919625,0.740313912322638,0.0753151379371855,0.576864981755804,0.107881576743915
1.03818805487499,0.0480373008786533,0.942208179630465,0.0538327514625716,0.0649848615008728,0.0159977120938064,0.00592238928720212,0.0105474310673397,0.0196179929550128,0.0181124281523756,0.602970210518562,0.0695409963491152,1,0.999999999999806,0.105754455892817,0.171376603921835,0.647905846493859,0.0707790100292967,0.773512886873571,0.0591063464225498,0.640993030583599,0.0638181140949594,0.671330639805345,0.0695893941080454,0.836606750880246,0.0930713056609125
0.971475503633766,0.0538921783587309,1.05194479947725,0.0635420053837533,0.0512739996133005,0.0155409403127836,0.0679134165158109,0.0563929811091694,0.0355386456498614,0.0199619698854343,0.696149664666678,0.0515179392167911,1,0.602246778743446,-0.112962082728706,0.183528983407193,0.782274418223293,0.0704688916430548,0.708436151111229,0.0616857989016897,0.749225445419552,0.0657625172253661,0.549232416238931,0.0838964540290732,0.850073063674792,0.0888307201335003
1.01639161684946,0.0506923833612456,1.08027862365391,0.0645184961894576,0.0544888016171311,0.0161848702647098,0.0659950283150526,0.060873460364737,0.00253547296450426,0.0197207196926842,0.634341113728659,0.0620406085923881,1,0.0422814376820292,-0.1937901644957,0.176976782835661,0.842348510181834,0.0618658483366483,0.69558669878134,0.0588895377360585,0.629762415946161,0.0676291796885317,0.739208980986913,0.0800783929658671,0.671147407598119,0.112317179845049
0.95668660934107,0.051209673607379,1.00961127531586,0.0601550533364282,0.0585457620099131,0.0137198585935204,0.0619900837895903,0.0405071508858122,0.00104282561372061,0.018990711325854,0.622401388901832,0.0543916942306316,1,0.0173102303253163,-0.244563979412732,0.181446031440029,0.771317163983004,0.0698049167438369,0.668020552189279,0.0614286272745597,0.665712743913384,0.0646777294431733,0.73139672823133,0.0715841004266235,0.787395154062287,0.105938709859107
0.951583860879949,0.051647241877825,0.947765411640069,0.0564777626037455,0.0651153590925939,0.0186616976522396,4.46154492187487e-10,0.000259879959232307,-9.80325342656191e-08,0.0192081862129562,0.682593883167819,0.0664503708558799,1,-0.0181880389186054,-0.109793197891868,0.205667163658846,0.737928126654589,0.0708110140196985,0.647680310838151,0.0598690698116115,0.806452948727549,0.0589873168592468,0.668334392327114,0.0843195903021484,0.676478739973347,0.112235984540768
1.10530639598018,0.0510762355793825,1.064405617989,0.0656611078032147,0.0590301876734303,0.0145244889785153,0.0425890501279086,0.047769021723671,-0.0108790647929316,0.0214129793803243,0.557393635635357,0.0753556213204031,1,-0.216972905310202,0.327216088523363,0.166090879942749,0.788923430045237,0.0632399960045154,0.702358016525511,0.0659500739636514,0.740336822461104,0.0689909603174769,0.706897648995364,0.0761243672790842,0.594310268447178,0.0969719059453142
0.952381368135368,0.0489140220491489,1.02646749239909,0.0599666711141482,0.0499387140235466,0.0136880548724778,0.0352806685274896,0.0413575493825229,-0.0126747610540899,0.0170951975224924,0.65905568133103,0.0533545811053018,1,-0.301962283170832,-0.55154663428116,0.209062783244765,0.78062149947571,0.0775088738323269,0.730969793174396,0.0614131321295212,0.729008449123184,0.0545194093341364,0.685645080735652,0.0742650998333198,0.754783816752545,0.096939211872851
0.971033318406505,0.0575208670540905,0.943356678513783,0.0643945707790226,0.0759172592058189,0.0159192346641663,0.0620436414160254,0.0588709225153994,-0.020129864714264,0.0220389245733315,0.506312394785504,0.0898374422370171,1,-0.293306681486397,0.0189518952707564,0.158089301628508,0.509668880453777,0.0787765896667442,0.743970724440756,0.0595592369551895,0.703190790805214,0.0719170237218594,0.596421619638851,0.0889463321297694,0.681291727889485,0.0991611760049161
1.08239386425392,0.0506028435478274,1.04471422243989,0.0612967294647946,0.069569694180775,0.0151954368547793,0.0943215365701681,0.0537568149831271,-0.0126960488424732,0.0191974166935917,0.579826565646581,0.0715663050167225,1,-0.156730350136126,0.0257876329262516,0.185717188286601,0.736533194721406,0.0738423484927633,0.769966878478975,0.0563135449146062,0.707399758167668,0.0636488406929287,0.815592102414167,0.0786582144898905,0.74381863815101,0.104757403251975
1.08550283704625,0.0532761887062234,1.02680104320374,0.0615408727828029,0.0651238181041362,0.0136652961895287,0.0276995130470359,0.0446360073182912,-0.00893105957127237,0.0212013191072694,0.564370265560463,0.0881878052313979,1,-0.210279527128342,0.386205394703324,0.179401279556368,0.740303369082061,0.0729094893187822,0.607711303853694,0.0669026550854069,0.710971089266237,0.0648162436747172,0.740494310437005,0.075431686966499,0.802424439230174,0.094044588603134
0.98290975705971,0.0504761837667251,0.865035620343279,0.0656348584841084,0.0344585060605667,0.0124407395847037,0.124126074362748,0.0548035892142747,-0.0305526988981132,0.0173639320450326,0.629479300731434,0.0630752093174061,1,-0.46716451529302,-0.0644057592868935,0.198371069682659,0.715496218401579,0.0743384249365941,0.648675150598481,0.061414864707504,0.566350667024478,0.0659090350183081,0.635931644685018,0.0815619753968682,0.676816325212555,0.0828044324995694
0.955455145972667,0.0507618306974725,0.844384223317021,0.05829514943503,0.0561375442642495,0.0154436239253391,0.0465984961283992,0.0308744953698687,0.00591813979515553,0.0166448960788653,0.600416203655077,0.0730827395650045,1,0.115710445023895,-0.0975068730631242,0.176330792854467,0.699532672171641,0.0695890791668638,0.670406939752779,0.062197682459851,0.65559134060745,0.0673990215061583,0.628150935450383,0.0845107513079894,0.59380638427344,0.114945549134683
1.02824751937278,0.0566606342947877,1.04955216707541,0.0744091683995082,0.0609187236495524,0.0165193362643999,0.175777864384551,0.0706913343623981,-0.0324464734881153,0.0236687221212478,0.633752928686421,0.0641479630115297,1,-0.313552315218475,-0.00929306170082617,0.173444056375519,0.759233243178024,0.0713934805748195,0.782420149397591,0.0603627052300222,0.692704077841679,0.0734351387735954,0.660533946098443,0.0885262616118632,0.780877757196682,0.107312771001505
1.03842958576166,0.054758074741953,0.993691388088252,0.0640120664288128,0.0865516592492809,0.0190820868138628,0.0274024105174646,0.0352341164849457,0.00361975167082835,0.0204301013335861,0.430225367358761,0.111060619939715,1,0.0743270154122778,-0.264173829433601,0.177560779387807,0.810335974638269,0.0727239946757033,0.648088170859319,0.0640468999597972,0.743163129391452,0.066483146914316,0.752073392250044,0.0738070226805322,0.832545983813637,0.0988547390227831
1.03396664414234,0.0569810278600797,1.07535672766756,0.0735905677524027,0.0693248400733438,0.0184187999203854,0.162580124895615,0.0691016651806754,-0.0394884499093701,0.0237489156703705,0.630823831085999,0.0660776663166744,1,-0.371956302216814,0.0503870059264838,0.187908214299021,0.800399427221195,0.071207190232031,0.766931670464343,0.0647847997052362,0.711271947884367,0.0675584064516919,0.757421805476575,0.0732883521270731,0.777981715127785,0.11186532896598
1.00597467090346,0.054676507683903,1.00006338944307,0.0672346370740968,0.0501226594590489,0.0155395034025049,0.102351336371982,0.0571052515783802,-0.00976567550621322,0.0194488511774907,0.66856250050181,0.0636232780667073,1,-0.136344768106977,-0.124214358559304,0.202937194511302,0.742637504393116,0.0769875652504761,0.755938821689116,0.0622459269704614,0.756426885327311,0.0644148746847637,0.709425875806979,0.08683526958648,0.654502409714147,0.104248046828776
0.990332449433219,0.0558586970174009,0.972377761010815,0.066246346189668,0.0691283408564785,0.0189168090080969,0.21631670700045,0.0891048744781676,0.0458055633271087,0.0252762852832722,0.71375879329298,0.057612927696022,1,0.37458047003154,-0.23539641874087,0.217919347322676,0.813465150549058,0.0803469959313212,0.700030071158327,0.0609995652863563,0.774464485773999,0.0599300404221713,0.671372488637081,0.0717447200881831,0.723566314177465,0.108807797190041
1.11434721215295,0.0554379575830002,1.15398623015383,0.0661548557053081,0.0690706119629111,0.01710888842094,0.0513738375495819,0.0605979946127718,-0.0248083749040716,0.0179016740921151,0.65753717016939,0.0605870982610291,1,-0.416467063165989,-0.0541684029372122,0.189234798411063,0.761567859514403,0.0744515265901033,0.743429079280358,0.0650361204800197,0.683150142626055,0.062506427242912,0.901101039357698,0.0697628333353312,0.889258937951162,0.0960359730856285
1.04825506788749,0.0569989176093685,0.97987838067698,0.0679885496631285,0.076730897102992,0.0200246617840802,0.129113252650891,0.0657668040362299,0.0100562728716889,0.0251218094536653,0.617892903341353,0.0761350082372515,1,0.101033756405984,0.194602662691969,0.191082128809,0.709975981251582,0.0694114269236926,0.755763704090705,0.0646266925796298,0.691136214123999,0.0713150209376877,0.627217213784084,0.0845886089908369,0.822368634737917,0.115317290803447
1.09397636664034,0.0524233566693198,1.06127165092554,0.0628288344700196,0.0534400323110867,0.0144419161282465,0.0369611415039447,0.0488816746773985,0.014076364462867,0.0191278999407552,0.545192523007372,0.0817435883801813,1,0.316726542018402,0.505654318092285,0.16980954611645,0.623942661245957,0.0679526215700435,0.635126153727997,0.0671455522884895,0.719249025994063,0.0671589270757573,0.819349741792807,0.0764205817825285,0.550015470936678,0.117209674820257
1.01930518031448,0.05486720992945,1.05374120386748,0.0605899065167723,0.0519553899472903,0.0155427659152453,0.0429138766919161,0.0477631277059556,0.0270668442837533,0.0171015731904888,0.652690616428327,0.059222288237799,1,0.573222786020544,0.132141033152855,0.196982525836634,0.764549885305242,0.0696780128200637,0.621124083926882,0.0676969868530896,0.564946344450514,0.0679123529835959,0.663262126430938,0.0819536741135739,0.853964048177571,0.0928512998938365
0.976397514568682,0.0540412518933327,1.07086785951531,0.0680141739047585,0.0710222857218249,0.0159846423502584,0.124532537677776,0.064782157729925,0.00612501734692121,0.0231798333728748,0.560114940985559,0.0849975732319604,1,0.0651281259189224,-0.250027195276574,0.185595008447081,0.752377462128921,0.0720732822109139,0.766460708513072,0.0608251305613788,0.700224475803922,0.0690636131880223,0.571813946742594,0.0894900723568927,0.667534892942671,0.0897381815566153
0.948198348161304,0.0494220767970266,0.960584895108234,0.0577957970340005,0.0556300967172955,0.0137885487710202,0.0445943968701527,0.0543875409485853,-0.00644057647249359,0.0175156873001038,0.468659313333544,0.104104019526565,1,-0.129309277883678,-0.0448708278626531,0.188731364958179,0.651477814528048,0.0779939334602521,0.656373513221871,0.0591248481261657,0.707381462501262,0.0636291704685316,0.607412583030451,0.0820924897652256,0.632858093795753,0.103006881117034
