"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88693610109713,0.0759208601896536,0.889073858265093,0.0844340729830465,0.217108985102014,0.0403117624101484,0.180054096575552,0.10270024110059,0.0332244514571918,0.0482989381676267,0.159187319633371,0.1714685890361,1,0.168041835778153,-0.106311923792209,0.213090545291176,0.663746388298315,0.0863003398589326,0.743875877862472,0.0794328341661679,0.580846074130257,0.091127715632754,0.611543061152122,0.114678958048381,0.785170316193091,0.138383852532913
1.15667953258767,0.090208367313575,1.0304510858797,0.0914921475180056,0.284197333283424,0.0496583240144328,0.0121646994271596,0.0201447296719797,0.0587977477171443,0.0499303829194312,-0.179891899191171,0.137133905816567,1,0.999999999886584,-0.0246203777481747,0.208364361314046,0.865558351800498,0.085240514948569,0.874339872845232,0.0868077340157986,0.700406422272916,0.0959854726191726,0.830431172561066,0.0954814662800142,0.561724710324292,0.171403657540805
0.929811163043596,0.0710475800462263,0.982758710492035,0.0844542489895889,0.188511243154528,0.0346998955309327,0.180805791480391,0.100924000001434,0.125294096252694,0.0412034343510522,0.147348834203083,0.163187874800854,1,0.67866555952031,-0.230761850478318,0.214112264157548,0.759816489794846,0.0824813936028118,0.701470645049425,0.0759767300927014,0.634026740768029,0.0940418926184078,0.514361910728915,0.115889264346737,0.623793086911366,0.144107654247042
1.08221446475731,0.0765882105953897,0.98831860337349,0.0839911347311717,0.284087675763992,0.0489325845665898,0.0928600455955768,0.0515879055462767,0.162420425175126,0.0483899466668005,-0.117618032165777,0.117811783277737,1,0.999999999800664,-0.0566790958611217,0.176026764563509,0.837501955978867,0.0747879390096916,0.784362305823506,0.0793813449375022,0.676383965059514,0.0933796289365471,0.753104587123486,0.113101491244281,0.739833370063674,0.13122834556077
1.01887491498252,0.0767921459311421,0.999810523732592,0.0814444143344958,0.274614676008336,0.04680657606056,0.0964659917194898,0.049740705344303,0.162760489861185,0.0478220687387573,-0.0794506124309006,0.142026988475542,1,0.999999999961917,0.181161101070451,0.170734903291016,0.528667879424611,0.0855823848584917,0.703039043231895,0.079736387056745,0.750101041470493,0.0914538302735188,0.8155754345804,0.10500023499617,0.760938879396342,0.139477124419056
1.091625590011,0.0722123183533285,1.07625464956031,0.0774891151164726,0.193255979452235,0.0279040141405879,0.120296035332714,0.0818125370991736,0.146910550023238,0.0341557996751117,0.0305473009063307,0.114798002648002,1,0.963520274391401,-0.0922891699653768,0.195688976283646,0.769784508854219,0.0811344831034716,0.703266182007232,0.0769473135067034,0.699288798829577,0.083829759293007,0.745420852042528,0.0895514508677993,0.842404213759792,0.106167730206677
1.04201552676293,0.0814091253398761,1.00262794111318,0.0889752378486388,0.247214025788996,0.0410969864309302,0.123275479324984,0.0826976202588898,0.126044564097656,0.0438445188869357,0.00696684353875646,0.139694751053863,1,0.722019982596021,0.0697174355180569,0.181584715918336,0.577198659829198,0.0888123688784404,0.68083694219128,0.0836106162590736,0.772961199592631,0.0815018732910298,0.726411734329208,0.103869303498787,0.767829097740796,0.138997692588744
0.972644356916226,0.0776361762416143,0.970277651770439,0.0750401670841294,0.235120720493741,0.044151057525806,0.146525827716911,0.0640120999551709,0.185610501270939,0.0469166923516663,0.219517627759938,0.172180940131715,1,0.999999999975432,0.057295163321153,0.182274404997603,0.645031492869741,0.0806488837664577,0.781349980266398,0.0762998857759334,0.489372262829471,0.0957084901902363,0.8368901925221,0.105613650585354,0.444326121308281,0.148500953873585
0.955322037272963,0.0698639596854323,0.888345414678325,0.0757229941024164,0.211284823408586,0.035705907402154,0.0108708552760342,0.0158150451820655,0.0479254288944623,0.035229294741448,-0.0480982969586934,0.129159146760457,1,0.999999999438576,0.0520512050734003,0.185955255838688,0.708251277025013,0.0793033424899756,0.629452693142285,0.073428302494672,0.646749546980398,0.0941685155073747,0.802947454627059,0.101160261600493,0.72452942624944,0.135894483271068
1.13248698629687,0.0813061354926286,0.940601074931118,0.0801389139043792,0.350250908527756,0.0573159585478807,0.0896033200070593,0.0526135064295853,0.177154294923478,0.059044920904418,-0.259031276139439,0.106588312607704,1,0.999999999526168,-0.00106971500674183,0.195760493592704,0.852708490507131,0.0734672996328324,0.731018822952138,0.0785288296742444,0.783102898709058,0.0877384110069463,0.776437157569642,0.102828778193867,0.767167611165104,0.142570147902088
0.990184069381457,0.076418225426417,0.875559921234923,0.0728288936816721,0.287903810352704,0.0524082892183997,0.0333129269643685,0.0317340561560071,0.0979332354520899,0.0494953632999807,0.0504506120837139,0.16451245803663,1,0.999999999951593,-0.201227425143492,0.198740237235089,0.825322823949951,0.0743960618094557,0.695039442627347,0.0762445426591396,0.81006641603915,0.0851919750157988,0.595753015416024,0.125076122846659,0.68425940172828,0.144254460718621
1.05242572040304,0.0786270718794959,0.986083726095016,0.0903837483387633,0.281133623339633,0.0499189232529534,0.016104067980136,0.0251414418473387,0.0672859196316812,0.0535708324758263,-0.175566492664869,0.119279480044037,1,0.999999999880469,0.133118572072757,0.187241252472872,0.75015301111039,0.07640278928965,0.801182476395711,0.0786155916869967,0.778024284864166,0.0924863470452376,0.822881219779714,0.113168945404053,0.523020782266013,0.153732509651953
0.96472528792477,0.0805613605288095,0.984413745058739,0.0872597756024363,0.256707011954807,0.0428630956064944,0.186268874561246,0.101120219109309,0.159196588531063,0.0459760014924961,0.0365671558067318,0.179871684548287,1,0.728022406353904,-0.405100961290943,0.208232365462993,0.773587968424075,0.0816238063204147,0.732875604673304,0.0837991262696607,0.8024881727012,0.0867707973040673,0.813373767617454,0.112037125811859,0.689203423223758,0.162327922833668
1.00409655634053,0.0736670807391444,1.06810539812174,0.0872890029282915,0.191530821070281,0.0360036797062016,0.144924923330648,0.103831382733259,0.108883493330278,0.0394348731027321,0.0746108694571179,0.155953147340331,1,0.653538491151415,-0.071355311498999,0.213587346725045,0.739055542079083,0.0843774640662282,0.734432679357505,0.0799586667036394,0.59647189021383,0.0912228176937827,0.567118134512588,0.10444444612389,0.888887519117612,0.115520287128776
0.925910312496178,0.071482258721864,1.04832426297839,0.0803293739101687,0.284400802541404,0.0447240513432079,0.0214730442267909,0.0243520399833707,0.0781469833769788,0.0461896144591943,-0.00196702097296784,0.136714513631296,1,0.999999999984888,-0.411934496688759,0.193892261784257,0.801345070861116,0.0753663968431724,0.689714014075502,0.0719448587386219,0.755230546037614,0.0897570012162085,0.673917427583817,0.112571144097401,0.996078235498946,0.136101843543854
0.923659654012322,0.0737203766992002,1.03600134687983,0.0763630329461155,0.252485449086637,0.0422024195804872,0.020425085790984,0.0552685768236479,0.0674757085032878,0.0351625217933852,0.101226457393919,0.146229207475816,1,0.939609353696503,-0.0153856202632003,0.195891867913391,0.720748131594871,0.0855552683510424,0.610462090671192,0.0794726527681217,0.761525771113009,0.0786233766428064,0.731835821099957,0.106427477615581,0.534368594572915,0.162118073350904
1.04339125389206,0.0664424275747346,0.88949420007443,0.0721048319791163,0.232788810228613,0.0428790757347724,0.0734684803215666,0.0799588379582908,0.0621761649175415,0.0374273009318571,0.294985588765834,0.150065857185387,1,0.475436316148213,0.0901589970852818,0.167537421052041,0.647172238187503,0.0826215248503628,0.804313591529889,0.0692188179224887,0.524465834821711,0.0922272482531069,0.664744945677349,0.111797528255131,0.639191332786548,0.143465344896526
1.12790461470809,0.0912512122936163,1.09985735641039,0.1017240645035,0.294172577539004,0.0504159911916425,0.261546723052443,0.132161791988836,0.141671397032591,0.0521217454888936,-0.097798666055393,0.13210112821258,1,0.510747726468622,0.404523477132087,0.229347803068653,0.647436509529684,0.0893582939331225,0.693833626231676,0.0844415693302673,0.678512307784838,0.0991065396223803,0.963043630873162,0.0989058406291765,0.819345043949265,0.146136606394172
1.04491443607725,0.0832660447693784,1.07133529266586,0.0840080191673069,0.254219925448041,0.046202950080366,0.0542274263271534,0.0885328197189681,0.107620120875605,0.041465375101043,0.0259628875665867,0.164353224280746,1,0.916598591375321,0.116013319439218,0.19439414130232,0.603015295507982,0.0913472311674263,0.765886300025501,0.0794812106316354,0.825216663553838,0.0826080745309299,0.82642585846416,0.117519480888299,0.586808073524132,0.165268212752756
1.09816932250449,0.0853388822404994,1.04230426868482,0.0891050577754174,0.266345051266318,0.0501365382879593,0.071045800014041,0.0528327142775014,0.137559794525823,0.0489505666406743,-0.0553105478148502,0.147033745547838,1,0.999999995322817,0.406805974626275,0.208828543231912,0.643151674751944,0.0865761896668046,0.695376742667369,0.0885903933736439,0.794958745114092,0.0836251815961673,0.711327386179179,0.109376047484775,0.745706486475639,0.150394846814284
1.05367826609417,0.0772749816468448,1.05892506635251,0.0846614258609041,0.343512323769075,0.0569434935463173,0.10650831678294,0.0891495672241648,0.137151271093113,0.0575988722068375,0.0495685349975649,0.147614435978284,1,0.717029320601089,-0.04572284650227,0.195222821523504,0.838213694847732,0.0799893176835553,0.764618414910312,0.0759460310508616,0.749782671169383,0.0861001271785439,0.705405219916819,0.110537798303786,0.898539900291475,0.110694018142534
1.06238709055361,0.0741057869360775,0.984843791385234,0.0834582117384896,0.289304443834961,0.0489750094704718,0.0611413033043712,0.0419580740835449,0.13299793510734,0.0496588624017782,0.0763186041591754,0.151491177534806,1,0.999999999858678,0.258796344769344,0.17762817345929,0.663284278409649,0.0825597878903343,0.763585859556581,0.0751411582779735,0.727234417680791,0.081440900734642,0.645053484812879,0.110068393528268,0.530887626681923,0.152861317743149
0.959139646821045,0.0713615499529878,1.03076064934353,0.0756139058711203,0.24907861843223,0.0400991684747184,0.0604674182513648,0.0392930699586691,0.122723840366612,0.0428298706634872,0.0269950048816177,0.138141729124702,1,0.999999999871055,-0.134466827962893,0.191272040610858,0.617079602540576,0.0817643526952185,0.739828440726719,0.0718760158263205,0.616961596516206,0.0868538282622611,0.712090962413352,0.0954256151507912,0.766256763268967,0.124958300625342
1.08717929293178,0.084128181755559,1.11110793363812,0.0924980803394007,0.270622097995125,0.0505346959930658,0.148825095878715,0.0706421139226825,0.100842552398327,0.0466241634665018,-0.189837413881957,0.111901564686251,1,0.502486172947822,0.0147251803925285,0.192541821667331,0.826526630139536,0.0840125059714535,0.740793248418678,0.0808465864238222,0.693299026692902,0.0983610982753665,0.706860009316582,0.112550426853898,0.82090128581383,0.13988404813587
1.01941092106077,0.0811312665323685,0.901077650107939,0.0778881293992106,0.261325251189265,0.0531979146692261,0.0150482489764061,0.0197997139321068,0.0627095480556956,0.0415462761521884,-0.146145926727494,0.124902502100589,1,0.999999996647373,0.119949475387035,0.167307877946679,0.594112779839284,0.0848444978813477,0.685906240434593,0.0881995962396802,0.691609775716443,0.0982025290471309,0.643542481715084,0.131818036572383,0.502312022443909,0.151736858260047
0.875612378175284,0.0682955667510509,0.964863104801779,0.0760292068816005,0.184636470986786,0.0298617621404029,0.0617842944608609,0.0407094087820332,0.106806526191132,0.0333644963703944,-0.0980668083370578,0.124000963686868,1,0.9999999976049,-0.0314596118099624,0.194321333623109,0.706829025338492,0.0790386051489981,0.621875358440583,0.0779581215470116,0.708704385636345,0.0843112927147946,0.764719227475474,0.106539930701969,0.588952739078786,0.161690796132839
1.04643501871056,0.0787372177876624,1.00746650248262,0.0819409543272936,0.290128999172733,0.0448057606242367,0.0211996135119912,0.0250160475468276,0.0784259054846213,0.0477500764541445,-0.131669955081712,0.107179051094586,1,1,-0.0216883021861446,0.205564237897798,0.743943814314062,0.0893666085129164,0.576465300155118,0.0819337935451009,0.884692648532312,0.0733552072889648,0.587063328438041,0.109263276644239,0.914494906597094,0.11688411978267
1.06759070028025,0.078742870554446,1.02217614420371,0.0834049470382746,0.262987849262929,0.0478444870000568,0.0430523041400283,0.0323190306534729,0.106405981368297,0.0434419004060414,-0.129129112032224,0.13624986475046,1,0.999999999971327,0.00485047823081611,0.188665153517699,0.686672458500844,0.0852795992712149,0.745793031862793,0.0822848102000065,0.811686741575353,0.0914155922676319,0.740588038527047,0.112523710119244,0.682767912993009,0.147858014045235
0.970438047623951,0.0709213106636693,1.01318195833064,0.0923891189207893,0.20707273059581,0.0399826663658653,0.273426722553418,0.13126591885556,0.139825273478335,0.0478026881042125,0.165298134494471,0.161225460048374,1,0.587629708131187,-0.217359308986996,0.192897172252805,0.7172345132349,0.0813502682215418,0.689179588148925,0.0804063673260215,0.693070589964832,0.0896025179798099,0.757999500344448,0.101810511128454,0.737554803623007,0.131093288958828
1.08416426124034,0.0837716495625165,0.914290805584105,0.0837285300819329,0.303500644046356,0.0524534858013711,0.0911689589756797,0.0931985844618742,0.13379071019145,0.0488257737631838,-0.176030456342765,0.116119910414486,1,0.804308489431726,0.176947613027205,0.175962892079741,0.706215601577016,0.088795042174238,0.730290114989706,0.0847401128448374,0.767290226462282,0.0891280142119622,0.689548600251319,0.11634576723929,0.589991838925257,0.137063812668699
0.987431807178632,0.0868173583330709,0.968856077298766,0.0924826291048164,0.364274002111294,0.0621144603677517,0.0905128664215345,0.0553601232508885,0.181580516827549,0.0605588352703158,-0.170387735485495,0.140844820228887,1,0.999999999960912,-0.0850640676119353,0.207915699518037,0.696946569536919,0.0880491797965289,0.776254903362413,0.0855114537938695,0.798200627720905,0.0916058960520215,0.879590424267754,0.100749349321614,0.557700203130317,0.191760927293171
0.940948063972079,0.0649401822941598,0.939131689007487,0.0740398664926184,0.167460135774541,0.0302433474233446,0.0309691006452668,0.0544406983402293,0.0720145072484637,0.0306942311224175,0.0602083571783386,0.141530438311143,1,0.999999947491,-0.110836416351387,0.169063433198043,0.586661716224159,0.0839746502989791,0.744275685170403,0.0718131058712319,0.668424553415901,0.0866085907078253,0.625193602716451,0.124694293071148,0.515143179840815,0.134582003135001
0.982659027555987,0.074621174073472,0.951434274192447,0.082518312664077,0.261788623066451,0.047097670530249,0.16552425602637,0.105785860088963,0.13343767174024,0.0522829398415504,0.171712214562646,0.172199299820359,1,0.641020987626128,-0.0980295024992647,0.183936324271749,0.633703146663021,0.0876065976109075,0.824095584343504,0.0758700613953319,0.67111333357876,0.103914390889232,0.615198128319691,0.102422880000807,0.73938112007796,0.133538801766668
0.967862719437009,0.0787109842854835,0.94512762056918,0.0909268594285854,0.276127997028298,0.0517248262325978,0.0740453737352409,0.0821862282730967,0.123748101502428,0.0523781839469492,-0.0584562157170555,0.124128561637178,1,0.865434808303239,0.0157665241720184,0.160162988626524,0.676372560294721,0.0837285103182757,0.67204141414667,0.0860466180520098,0.773775733527033,0.0912485185839957,0.872103337357796,0.121696017724819,0.603665220844065,0.145054765091747
