"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914135727014293,0.0837475779809785,1.01929560352591,0.07659043329364,0.561912045293138,0.0893783719732521,0.00132524495001296,0.005548676133389,-0.0272886605167999,0.0557933861029819,-0.339460342556105,0.0852970435349924,1,-0.999999927770101,-0.0578920181919059,0.18334422547551,0.645673496281846,0.0829518312681782,0.774693379373149,0.0723646187603166,0.637316926272714,0.082509509520461,0.812729061960732,0.104496353333763,0.723982414841899,0.113395463497254
0.897267790904874,0.0802630931435055,1.04245161087559,0.0762523828837792,0.450744608511574,0.0658040498837562,0.0666954695492248,0.0848664888018086,-0.0741642711878597,0.0576063520081693,-0.2428730027276,0.0822605614040773,1,-0.427741409025934,-0.11723323304453,0.171034325374743,0.758743499487821,0.0741018308970394,0.703096985306951,0.0705258393178611,0.59542558942282,0.076793115795687,0.636079553184448,0.0995231984455539,0.629931800908532,0.120201768728799
1.1951888165965,0.101533432505045,1.12303524914231,0.087311332453012,0.797714821622525,0.126994169624841,0.126862557161789,0.100943659753337,-0.0504614026915286,0.0879401723098377,-0.442978730125889,0.0683975252985773,1,-0.158623948889013,-0.0260810866028118,0.212687318826043,0.820818164356323,0.0783638277126475,0.894581795518579,0.0760363295260276,0.675582269053126,0.0933733259395311,0.944993534034719,0.0913255887084636,0.788812199116929,0.122067179960645
0.946236572385076,0.0864395262038133,1.13409527909394,0.0906367135344121,0.593021183252833,0.0872317042490102,0.204302190367176,0.103109401540267,-0.145191679466131,0.0710743967293852,-0.402070412127932,0.0764140399976814,1,-0.417128740330943,-0.100528404659278,0.190238295026405,0.820667997366565,0.0725596467944248,0.723434967464598,0.0757407563496582,0.844305330758472,0.0882110495049709,0.890448839356435,0.0950524653686639,0.773246180565052,0.122089324625449
1.11939781707633,0.0980311332910751,0.980256763868292,0.0846768627030964,0.564391324722923,0.0877178212790284,0.123889411510871,0.0984107126401781,-0.0444681046149544,0.0627607538351124,-0.394168461547031,0.0818033980366826,1,-0.168167225446936,0.101592822089275,0.212982109197697,0.777028928364046,0.08059525497936,0.742425670402645,0.0744063874803885,0.706978621464619,0.0810443722076927,0.847553494867446,0.0928561259299664,0.700241933374828,0.123818016649252
1.10445160154529,0.0890366836098693,0.944453213388444,0.0685304491999083,0.572860269412865,0.090895851758132,0.0157556173231603,0.0593675468264204,-0.0179495447169193,0.0586471354010468,-0.181263375570814,0.0972766501395198,1,-0.188934545797101,0.295391192536447,0.197292632296902,0.627239346804198,0.0817894279050421,0.698658450185437,0.0790236343266165,0.707425788331655,0.0837364624253787,0.668361225087529,0.101987922808713,0.712113844516184,0.106273805175911
1.18098343419166,0.0899741318300994,0.957948851178624,0.0897164924353494,0.636906912957137,0.102934002757599,0.126423682194896,0.0930025395357944,-0.0502765656143077,0.0740006739525088,-0.491907437763534,0.0583044650246453,1,-0.177179472507309,0.0243701339994652,0.194382182902053,0.840445647390309,0.0772629300450357,0.642487160712216,0.0794791290268324,0.884740155754579,0.0874398217249263,0.708453202707931,0.111548166011147,0.769809521784086,0.129332563809041
0.898587379751249,0.0826331522128191,0.968032552167678,0.0809864461755527,0.453484117787446,0.0698335707049568,0.00375891494209356,0.0629985479911976,-0.0144010671170298,0.0568569460143187,-0.198436744681298,0.0958183904764741,1,-0.348804745145212,0.0369774762478436,0.183048847199673,0.625012173998993,0.0762426760966884,0.68257908596271,0.0791830822342083,0.641333791964415,0.0857377909451933,0.58482201841598,0.0981771058060017,0.695173573593434,0.103480866220078
1.00045998200234,0.087331611557047,1.08566015662379,0.0877623237129396,0.54701029125925,0.08926748481512,0.229385474495725,0.101232887157712,-0.0077691418406205,0.0697651067250097,-0.332619078108138,0.0908171455303367,1,-0.0219327124682673,0.109463504615726,0.191524001860591,0.705833235447547,0.0803132654548716,0.820645345184974,0.0675294466811769,0.684570829316536,0.0982452928081509,0.726148628993898,0.105811116228543,0.630357056739328,0.143008985800158
1.03697727803013,0.0921366106449859,1.05634029950384,0.0901793328935939,0.665543262792862,0.101368290966848,0.100175855699468,0.0994944609482513,-0.0828069398378335,0.0708595354037515,-0.416812472900218,0.0708729632522799,1,-0.320698596467525,0.00886310233422295,0.208977441256647,0.701997687685906,0.0832892796700867,0.862869739437577,0.0767506860489243,0.722661405416537,0.0799147243352274,0.874551033767451,0.0878626305908662,0.755653567577778,0.117343406649864
1.11896679675343,0.0941203444637802,1.05371452688218,0.0850192114093836,0.66895005394383,0.101876349042536,0.119842549195111,0.0836034295142477,-0.0616330609746465,0.0795842270859506,-0.332845365723368,0.0962671637090234,1,-0.217676412625723,0.0113130455514979,0.201009397690968,0.842992077509953,0.0827294485820591,0.684944626226314,0.0843747878492587,0.713533195701904,0.0824871957409785,0.705955434289363,0.0980230705146954,0.726885577443569,0.11706165079647
1.18671502754094,0.0992881291694012,1.05587955833563,0.0830393608111011,0.720977139682912,0.112058858482568,0.111370823595124,0.0888658465555222,-0.162216498716728,0.0737960317326808,-0.345136280183768,0.0933971501483732,1,-0.572464500360477,0.186703285363248,0.195160334027351,0.826883990708246,0.0777356102371596,0.72273664545792,0.0848350691255434,0.680476193782491,0.0897169483993899,0.849300969060836,0.0960622266712789,0.753800272514904,0.115426170592479
1.07328978176465,0.0946880878950539,1.20202596656882,0.0996634159514781,0.618707024849617,0.0975674942747265,0.183988816094937,0.100211559797705,-0.0407176040964852,0.0702675515895326,-0.461533050043059,0.076939623430558,1,-0.120682411395362,-0.00692533070180185,0.203281224563057,0.708265828798587,0.0793897006443476,0.790287173289958,0.0869343735611851,0.79950525519593,0.0880225483935926,0.850682414884968,0.0961726579474392,0.790374798486983,0.129507675760714
1.01921625676554,0.0938537658261134,1.09859190042992,0.0857156456671726,0.635003911485037,0.0965687907612937,0.0107489938963664,0.0744290830767487,-0.0826171721771595,0.0698700319735836,-0.4730260553105,0.0713415718324734,1,-0.999995895609943,0.0777893489459363,0.212002167286824,0.692966006078141,0.0829029366670651,0.796187746179779,0.0777097502413548,0.738991625615239,0.0949099067450948,0.758718790337232,0.0941102551349545,0.899979241783689,0.0983122777575932
1.23387015784118,0.113400857653878,1.2515570337498,0.0995061738107445,0.844843661541017,0.141202893199608,0.189733466128566,0.119471142009076,-0.0904671889174979,0.097837881526664,-0.502204547376248,0.0722459861798354,1,-0.225959679637051,0.123786509176443,0.218591978282805,0.79519752783238,0.0873601375536039,0.868093108226947,0.0779702222702959,0.894301083812658,0.0954155868504355,0.711539849913742,0.117423039436791,1.01856511351396,0.109111673569075
0.958136126550517,0.0838578700406977,1.11222208476848,0.0867313692268192,0.565132991689318,0.0844217325491066,0.109641175579359,0.0754993039043382,-0.198036030260408,0.0639242293025795,-0.327885026011315,0.0890828571627448,1,-0.795576670878376,-0.215610270414697,0.183773328042588,0.830684135156332,0.0710183899195379,0.646518530350735,0.0741287073161206,0.712354862120108,0.0841432500622391,0.614297543862646,0.113244400828735,0.842483392003942,0.117657491881905
0.958577241570242,0.0931584388817252,0.89190353970937,0.0777071955142018,0.641678958996386,0.0947029915609025,0.0712234216689749,0.0786565225178469,-0.118188618524348,0.0757222879344696,-0.293030751495015,0.0970953659171861,1,-0.552847487192544,-0.00574064495484234,0.212795353099568,0.673625510245377,0.0802492859746291,0.629737596577366,0.07999958658956,0.729146147570786,0.0851571456681327,0.616176095966432,0.105032234464267,0.854974084340226,0.111553752247922
0.9701708351195,0.0813870382949694,1.01422354869634,0.0723519980474502,0.471193930764685,0.0694108040377669,0.0749885227429961,0.0708618285533914,-0.0596454284853736,0.0455244883684371,-0.134177393508704,0.106408414949829,1,-0.317307194930669,-0.0507991222807596,0.171434361227167,0.637116769628198,0.0772140536007572,0.659934969656307,0.0723552326872907,0.570024352334315,0.0835015601995249,0.593452716709211,0.09902396015328,0.667052187899652,0.105135968323031
0.990100767615679,0.0837494821380695,1.09914209860966,0.0741185112947835,0.589720608068856,0.0888217527717025,0.0637744719646472,0.0697198398802588,-0.0209430588689803,0.063565992449815,-0.259807647121578,0.0933297540655099,1,-0.107992482674359,-0.226673549347552,0.172241213570875,0.770161932272748,0.0718272176648476,0.703289217942033,0.0717814332571308,0.615898770739034,0.091636805110394,0.705284410843739,0.105456981357951,0.753837304504076,0.113176508214544
0.989386083241996,0.0777959658051689,0.969683025538753,0.0828759948862162,0.463950871838421,0.0700367150842332,0.141891478941726,0.0755211048845687,-0.0965548295486032,0.0580717200633332,-0.221089533098807,0.103966220581444,1,-0.376322206280911,0.05743041056126,0.197619831068654,0.678700595089709,0.0838793173380257,0.548602933438647,0.0796862073488972,0.669870065790414,0.0801352344075328,0.824011093286391,0.086110689152763,0.7678570963793,0.121592713074358
0.89741830145323,0.0797277061192965,1.0389693641302,0.0810110938678116,0.524632628782331,0.0764945342855271,0.134576950024429,0.094480507490776,-0.10868374919799,0.0587351197516387,-0.332454184854955,0.0754251841082809,1,-0.409026665920697,0.0814489325680466,0.170392689867917,0.618033953598902,0.0765670143607087,0.727714864955802,0.0715966560823488,0.766548493974781,0.0846114322748888,0.683613977220579,0.0989827831444285,0.696593652742822,0.119135371448256
1.05504626578783,0.0854623324840061,0.944658526638234,0.0713935896644824,0.586400758968652,0.0899139042608484,0.0713808069056941,0.0732793909446686,-0.102869634364404,0.0645577034026985,-0.24952750444614,0.100121415902667,1,-0.502804560138029,0.0220835935694101,0.182830416357998,0.73114161184972,0.0703518567883551,0.739507046382477,0.0763179574268514,0.632370108301691,0.0920632945935776,0.602466011275995,0.111631068004356,0.644821369108889,0.120448768876786
1.09153994978259,0.0916186014573424,1.00871220809327,0.076951433728188,0.553876327670144,0.0886179031726745,0.186589170472675,0.10037700258736,-0.0814754723039968,0.0664020264657384,-0.218445474134221,0.103607656660793,1,-0.253441230037683,0.0303912724728408,0.170181577050816,0.830256208207794,0.069005475087717,0.599397027351703,0.0776095790168205,0.616684384297948,0.0941371360832789,0.772735582787815,0.101622907529057,0.739257691603834,0.110205113748071
0.988828068036147,0.0880134631750445,1.01224747293207,0.0751297382029639,0.658199631329613,0.0983597208256653,0.0104924446273922,0.0173693415666983,-0.0831030876329588,0.0697087832856405,-0.376714527728754,0.0794475759212189,1,-0.9999999991772,-0.182069540861324,0.175428299414895,0.801481093022898,0.0679325691641161,0.666721685065779,0.0766211371867877,0.752895804169278,0.0843795914116968,0.726911826575169,0.0993459074440567,0.69728880972877,0.127718200902701
0.997900885308476,0.0898441647926779,1.08646850906734,0.0842377077735511,0.566634527926114,0.0916413991655141,0.0940523138944871,0.0661181302670332,0.00450286120260393,0.056971779358583,-0.370631760593037,0.0739288555811404,1,0.0195052850140388,0.17759878736326,0.198696384853874,0.704846976893154,0.0723520353639448,0.834407170452737,0.0755654095140806,0.724583872293764,0.089591402108987,0.880860632739882,0.0904986317269669,0.614728484944354,0.132543946918238
1.0472401443639,0.0875021452974883,1.04443036819765,0.0798850661735595,0.517950278038622,0.0825507889626791,0.0437314141150203,0.066664631333783,-0.0811857461572422,0.060095271425558,-0.24220913545987,0.107690641588674,1,-0.539434837889873,0.013101217480222,0.197599625350017,0.566071269613225,0.0819012488518108,0.779329885915362,0.0696680990643829,0.558743953158185,0.094907412748081,0.752456149592027,0.0985586246754024,0.822735762981009,0.113050696026521
1.12634140534556,0.10412380920383,1.0979269000116,0.0948053179997979,0.747316532062416,0.11910636409466,0.313336977504997,0.144514849576432,0.0400692517213895,0.0978429510749599,-0.387811009896482,0.0777951818632315,1,0.0828043423782506,0.158860031975952,0.206059614231032,0.756218865217747,0.0818201436678445,0.661125837414232,0.0773535437051618,0.787762081650546,0.0894646495928688,0.934542102426398,0.0869263666093562,0.800380633893451,0.124724189633556
0.965410436572834,0.0878490326487486,1.05910762402224,0.0823737984340505,0.618832796409461,0.0907622254327042,0.0271857458357241,0.0706698623645775,-0.00839159829577302,0.0688306926465626,-0.214590775159125,0.0922837109687334,1,-0.0646974850536159,-0.0317772204201571,0.199727824785309,0.611198697804876,0.0805885269843832,0.710878500560972,0.0693841343198051,0.792830006940046,0.0791522941711854,0.720490854420499,0.106329685290226,0.602810844995511,0.14300053136815
0.859962360949244,0.079064365699964,0.932767077482773,0.0725832335308822,0.48480930553138,0.0730872832819189,0.0478147405817883,0.0617005133305703,-0.0508459244764435,0.0553681484592961,-0.174588707399003,0.0939376644246691,1,-0.333956401347765,0.163746461648588,0.194351803688963,0.637266790913251,0.0712817033508975,0.586410802364564,0.0821663601813777,0.671720003704635,0.0839684087986132,0.694973448818152,0.0898576073814601,0.530060553348712,0.119279628400278
0.937483999794465,0.0805839753384509,1.01278295942046,0.069520835184424,0.44964167358078,0.067056612193514,0.00515820927009775,0.0116869931985583,-0.0481595866904661,0.053780011100324,-0.30619944349129,0.078919833604511,1,-0.999999987347698,0.00959156942462297,0.175244304987966,0.692499477510708,0.0681670542795543,0.654516927186488,0.0682396056704321,0.694639001860633,0.0782349134830223,0.651816042653872,0.1046911883493,0.451315950053559,0.147120831292825
1.09114007826487,0.087174384604929,1.09192055973142,0.0852882515964983,0.489189354478497,0.0710688548582795,0.211868005664945,0.0946756515866471,0.0107594317072966,0.0556828278188407,-0.181397261331103,0.103364034000283,1,0.033420900333905,0.167725646959827,0.178174381440934,0.667108560406785,0.0793219298364075,0.708076283761662,0.0769990970666844,0.745014599803805,0.0836741489800773,0.769121727336008,0.0920734826704097,0.785012173137651,0.114590633843547
1.08468747777599,0.0942725060990951,1.04304995498127,0.0751599577871517,0.60821426101849,0.0905737795958127,0.0615211757230029,0.0774366867053903,0.00902306621707584,0.0598115907697275,-0.331680398844563,0.0957810495649523,1,0.0466459058869152,-0.0367843285000165,0.193381049607829,0.713140861513295,0.0744219313594205,0.821261888062212,0.0750933508588727,0.71001072381051,0.0957067105079753,0.705866579990139,0.0948972535131059,0.831508486001529,0.105061812100773
0.943703002852747,0.0800445242821691,1.02037443655934,0.0790669247061652,0.527239608951838,0.0799392199276198,0.0928311593892212,0.0880635389296968,-0.0519520252352148,0.0590633718532266,-0.365075105826401,0.0690233290247723,1,-0.234828919794576,-0.0400102557897475,0.16304834352983,0.704494849388291,0.074157092180167,0.781241788060256,0.0741796623688411,0.54161260379682,0.0918252660756943,0.606218542651788,0.102679022942213,0.873232145953115,0.1115825174415
1.00657590854031,0.0809347964271588,0.956670223637855,0.0754652691355405,0.452631727266074,0.0744490428732121,0.0316503952082282,0.0663775531385183,0.0166886541815586,0.0524045357248814,-0.153885790015477,0.102569854540648,1,0.139430970566109,0.166937351108362,0.199337264939022,0.613025162421596,0.0750796520053126,0.583357583518469,0.077119276932562,0.616171863269565,0.0862153537361053,0.525125656774736,0.103870668934655,0.676842371079774,0.125874514337107
