"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03063544940436,0.113149667474623,1.0376531605487,0.133886671049518,0.516128893826622,0.0968278536484128,1.08790097574187,0.365107681359878,-0.324024862863832,0.120222729246196,-0.671850380061465,0.0520929978301242,1,-0.432418798942895,-0.0251092850220891,0.222858237104751,0.732218018335487,0.102842028463467,0.776310058290299,0.0996758822220454,0.812176996811191,0.111034387285898,0.68525604255229,0.124610456364543,0.754296219978094,0.147654235512165
0.871914267407603,0.100175477099636,0.918244961919578,0.128079648445135,0.453825373810141,0.0833025236010635,0.886708471444184,0.2919474099432,-0.333528193760575,0.108391963208439,-0.467475911298322,0.0944497968452679,1,-0.525772340980793,0.00795981617205688,0.24580041195689,0.584004126740007,0.103307135451084,0.547414359161088,0.101496246255455,0.398609984303147,0.119584507603477,0.68137227389466,0.121797209679915,0.548486664071417,0.147566975377522
0.864667238737309,0.0942335591712654,0.809727735216254,0.104551966563796,0.437156875227667,0.0800892436381472,0.46313534488753,0.210974828772469,-0.224338973060593,0.0815442168156317,-0.584835253580793,0.0679930702578933,1,-0.498576848336165,-0.141878359403116,0.225506369812558,0.565808252728478,0.104551758773216,0.626914140256753,0.0920461013338567,0.721770566227305,0.0958942464761143,0.6123045038432,0.119612195725837,0.765469722117624,0.159507022489637
1.16309823626469,0.111098599004447,1.18740623163959,0.148032423643712,0.562764925525055,0.109672147716831,1.16082731331629,0.366359869036095,-0.32428900797841,0.136216017178076,-0.506321008742579,0.103799887751443,1,-0.401222156702627,0.345945616785052,0.233634562308769,0.843589320311503,0.0990835049965977,0.766318143342025,0.0975534920207385,0.641830974150852,0.121924605926513,0.601722196637275,0.144629452903457,0.813274562051932,0.137626331516517
0.824688231903114,0.105875171841027,1.0849115707576,0.150123353413141,0.519162128358357,0.103593888486907,0.813607381602502,0.326324330641719,-0.0772244828233593,0.106497440586781,-0.606996084055014,0.0796322083460791,1,-0.118821783368662,-0.538245380817205,0.249803458009406,0.763067609497247,0.100459104336729,0.824704107776439,0.11086239381408,0.567433650186951,0.13286691330112,0.763126622774421,0.139764051134759,0.487062838968806,0.158844635890054
1.07540987093267,0.116395983878408,1.2248097322631,0.146229031724592,0.674216258509104,0.137626299913108,1.12516422112462,0.345394505235367,-0.674421083127451,0.166061427383618,-0.681870986953454,0.0589882301968624,1,-0.774325516544277,-0.0366678535746734,0.256056800008527,0.824125261540531,0.104255630172023,0.752558788019983,0.105354159402028,0.821176543822094,0.121591042800878,0.834339315077742,0.134202750574925,0.693641315577693,0.153576765573044
1.08374513729374,0.123007976237091,1.17864467826425,0.163436430339462,0.812015643832229,0.154313395562252,1.64354294896025,0.486447795025049,-0.864467902611308,0.214781704636679,-0.582765086276365,0.0808753345847884,1,-0.748300690292009,-0.0380897042725581,0.23548859465118,0.757563067291578,0.100334754326945,0.894049493918701,0.0997334038733683,0.65495710823179,0.118491491596696,0.973236995484703,0.131346077909098,0.752957602869642,0.162017376951115
1.19417354299577,0.126264989407497,0.958460400718962,0.149982300333159,0.604912118126583,0.122037906168008,1.46954876060133,0.437971984094578,-0.667990855696543,0.176284408457626,-0.59101156852293,0.0807233529059561,1,-0.708487797318384,0.580770093308735,0.230270657339596,0.505977201022007,0.113128765514409,0.768035211226659,0.107027824917111,0.78398362644583,0.10631238723394,0.655775178177904,0.138094809090277,0.590953165463915,0.15034694955251
1.06436842924926,0.126630101499594,1.03391271280832,0.153168275341348,0.709334426621676,0.140808632162974,1.77690293173607,0.473276482101744,-0.582510799377215,0.168109549087694,-0.617236548085076,0.0733817077614756,1,-0.518855721612666,-0.146126705764838,0.254119561823055,0.823759501984312,0.101174161946444,0.92884838754522,0.0874037247644001,0.729533177200251,0.131509277022085,0.835666155469609,0.141133836262312,0.762619875180094,0.163356033267314
1.01316601389982,0.103364485847777,0.95192328026173,0.121213614696286,0.486988573740287,0.0961740570989468,0.739223782489299,0.251286868584662,-0.281956410123928,0.0942919898766935,-0.584466805411119,0.0708604188414689,1,-0.469931569486919,0.0686470928200154,0.281517898017685,0.778099287529306,0.100050875790359,0.669847711643641,0.10620759630732,0.578289910975731,0.105878673455995,0.753199979292877,0.108757555891636,0.676253660646832,0.160493849836936
0.924280719547811,0.106879765712779,1.01504766679863,0.147839189355669,0.525824174228657,0.106414528500179,0.926355979589251,0.323726693314549,-0.483961122204773,0.134514641046064,-0.630438234003441,0.0676728354850634,1,-0.693427795874548,0.224607938182803,0.251471397088484,0.504846104810925,0.123776534048608,0.698304426886877,0.108928031886159,0.717826947398685,0.108964997331685,0.684270931361717,0.124743640182792,0.747209775216757,0.156437114630798
0.789010329178797,0.102091314113086,1.13255110327892,0.13894766093555,0.656872826225358,0.118763637146622,1.02985103588516,0.325586068263283,-0.583793872959434,0.154224472007453,-0.614125207435704,0.06599185514284,1,-0.709792946857552,-0.246826915774474,0.227895889932854,0.771025430768853,0.0962099094134771,0.607940504715516,0.0975632560892976,0.805511419750411,0.107452711657444,0.644440903404197,0.123083630259318,0.636715552993271,0.137628072217365
1.07907040873024,0.108879293106274,0.863657003848813,0.128237364957614,0.55970138025562,0.106728714135048,0.683752971615299,0.214736506765581,-0.292349483719373,0.0928067358412989,-0.663946360453953,0.0600929095538773,1,-0.472579119581182,-0.0376054186269051,0.21402867068798,0.808434251510998,0.096763722002101,0.806576980137005,0.0966949403314234,0.847037660016948,0.106174180691702,0.780459745053171,0.138568671397039,0.62225360476356,0.164765490038509
1.06644006109369,0.125552071960863,1.07714553193615,0.151964387847216,0.703307999065376,0.143569994452525,0.965160873112339,0.411191311443379,-0.491854242322973,0.157564974635083,-0.6903232870393,0.0614720397309995,1,-0.5969855089849,0.2996283800918,0.241155040574588,0.666711957129765,0.114206478524464,0.748694725920765,0.114822231677815,0.765810526579807,0.120825866491304,0.749123212913275,0.127570513136534,0.736370360818021,0.159924453760897
1.06537364739379,0.11451871758852,0.872213196092453,0.142649432283229,0.573762076525575,0.114609904322486,1.08411611819462,0.398859239216756,-0.528072685358779,0.159276255106156,-0.697724460653435,0.052519269149962,1,-0.669560590336401,-0.252215616335794,0.240203292819815,0.833160832644693,0.103729702837779,0.607371472199117,0.0928032602176062,0.851469261179671,0.108230615621564,0.668982479117995,0.143490454717748,0.814002206072816,0.14888310618149
1.04533888259342,0.116510466313619,0.586597080170903,0.131226512084259,0.550826931316281,0.101574908811295,0.930270645273402,0.319847057603732,-0.400489971741507,0.127080116698673,-0.660408262216722,0.0583993455410309,1,-0.559473350349951,-0.0541830103464594,0.258241869262835,0.612852780217649,0.108178064268508,0.743187830303705,0.0969195767272749,0.741966127130693,0.107927706181806,0.627701849776656,0.123750426662656,0.826228694635616,0.14691365894475
1.22237091265882,0.127986361931382,1.19250894732903,0.172444031697735,0.889127502208126,0.185786205826026,1.9653029371895,0.59500443457366,-0.946400658771845,0.249506196857247,-0.651996418920159,0.077133148367082,1,-0.715942691977626,0.090490454490858,0.204325209476643,0.847768589554405,0.110896422514037,0.974552552572108,0.100533673652985,0.832753351003817,0.119448127936454,0.871383602835424,0.14527869648073,0.971987488819673,0.151400067106959
0.961436323069411,0.115385196140227,1.04555778258547,0.14909180336086,0.692893855961412,0.134754275648063,1.02864725362986,0.415942494237009,-0.505668502104407,0.165124888345449,-0.642015294943658,0.0716233323869318,1,-0.598962057265665,-0.350231985104503,0.252676908004121,0.684455404841785,0.111532796540859,0.795997682228132,0.101943707509648,0.667789511191676,0.120911938210839,0.677143409165266,0.13776968223023,0.808647047707503,0.136405580095281
1.0699768380864,0.11003580667509,0.851821577899373,0.126493762710914,0.528979130644772,0.0990699471566411,0.85353193989789,0.30243568313431,-0.409984710388457,0.120851149973805,-0.578717248667336,0.073421623234745,1,-0.61015265142705,-0.112791935696951,0.232492940733121,0.900928112761592,0.0923163556234354,0.59386248544299,0.0982674875529633,0.604504662709165,0.110196836622826,0.787378876114251,0.121910020120592,0.534089482648648,0.157458909880012
0.935061734908669,0.107078900954373,1.20309318864144,0.161126480661392,0.696639331641734,0.135566975499289,0.943215477771885,0.314738523394258,-0.494587671954493,0.145695991980643,-0.636070995825,0.0781322208248275,1,-0.610146089625468,-0.093397042422767,0.215030157964163,0.692084864859565,0.109643686632194,0.823979749618707,0.103911929677488,0.599178725227867,0.127319888351557,0.7328966517489,0.136008408392093,0.935325821372491,0.10802694668818
1.13043431351213,0.12017401231464,1.00354426184514,0.145158293784154,0.557740299578172,0.110526129663226,0.94680377685416,0.357252863455653,-0.423508781667253,0.135746153602082,-0.663891385555431,0.0652745974763059,1,-0.582795804185903,0.0800378063795483,0.245870826183778,0.802954470745798,0.110487998565225,0.775556373142449,0.100785036158724,0.841921556499727,0.106105772021262,0.750519286300989,0.116868857112342,0.870152842883039,0.146898638595011
0.907847692425934,0.10536284491583,0.904288002317803,0.11954377388164,0.41767140417009,0.0832631904443122,0.544676561039619,0.236241517738888,-0.226229161382639,0.0836047785842149,-0.58488871165068,0.0759600716248074,1,-0.474309552176107,-0.0341437044988998,0.240238179194605,0.63958549223589,0.105279543816855,0.654061138566594,0.0973850987507925,0.579307158576751,0.115093481283729,0.626921354422816,0.133857041319049,0.463448930907397,0.163860068675516
1.0320001527559,0.113574094577456,0.775462833942898,0.134971638173276,0.660690372399846,0.131351484100075,1.01863323950539,0.361690577419141,-0.552000431749569,0.148482597835847,-0.579732095142812,0.0837552714098776,1,-0.672870527917964,-0.131881343215883,0.21694842288234,0.717856748662095,0.10720024536334,0.710679413555259,0.103041203916674,0.561802168816896,0.112211388804887,0.734227500117612,0.118861457808521,0.770039353088627,0.144224826874922
1.0778534705102,0.113401429771667,0.947122891441779,0.135648188508587,0.473714765133831,0.0917859472417884,0.873256150155619,0.292821139269911,-0.377861138233063,0.117408423279229,-0.54307560568534,0.0907465078859364,1,-0.587493331353929,0.340791335489437,0.253422289225532,0.632280325855147,0.111611790113473,0.719816247463032,0.100013319973665,0.728931285702237,0.11163470091823,0.732262960680024,0.12591039031266,0.555779401002249,0.150945869288787
0.811204496637229,0.0872331520537457,0.967969100878686,0.11258737363985,0.385341686303868,0.0663721131151792,0.619022739193649,0.24384317001216,-0.283816936629858,0.0965501108146028,-0.491797996068359,0.0843767372147668,1,-0.581114898671,-0.274009315474039,0.209968164298369,0.408063508983135,0.108250294226712,0.581529789773767,0.0913007107558841,0.704386641448399,0.0949546572975083,0.511123002280876,0.11525271452322,0.482764502750889,0.140975481852767
1.08778125297198,0.125915460819209,1.01134623433516,0.139816972590177,0.519451653978237,0.106813979878955,1.15092415911623,0.365990757962963,-0.408899698961604,0.135030662477086,-0.712679095206185,0.0549815457003608,1,-0.528835828561153,0.505119342475831,0.252818755340234,0.703594974647583,0.111407746206243,0.589515123010834,0.116842158778951,0.709568151280879,0.123441445872702,0.723181484076039,0.123343759730543,0.687181468174288,0.143673118907658
0.943023905187151,0.105785531135472,1.24287699468574,0.153462476112217,0.588208899861064,0.118181631475632,0.86722180857182,0.358366233848321,-0.418798305397082,0.144370580135315,-0.626977939810503,0.0698531458587353,1,-0.586373080996172,0.0914382118834776,0.230342312274918,0.66663140676339,0.10278209677914,0.780615080171429,0.100614203801376,0.717617240411036,0.113762121376837,0.707612193754662,0.136150300625426,0.673106975634988,0.156520465846131
0.929669724350835,0.0999562558647878,0.887024309394731,0.134578100703046,0.556857882773121,0.100301347127379,1.25553105741632,0.354706294909698,-0.414225006377519,0.137509667715821,-0.477247785384507,0.0945292191985729,1,-0.495393606514981,0.0956916012339815,0.242592194616225,0.5458073964398,0.10428555122501,0.70886855247222,0.0984824431913239,0.756211076610199,0.105774714875817,0.698030176774586,0.115907739950874,0.450024415223774,0.157711900392048
1.17233644200581,0.143511342378283,1.29099369990878,0.177042230946707,0.788012911555505,0.163850212540746,1.33550935166071,0.443858953372578,-0.649089912151484,0.191135942342365,-0.741259017742385,0.0496438320995734,1,-0.632724609055951,-0.0398714963594662,0.262679721793437,0.862455399527453,0.108544810377769,0.773162244898714,0.116130222743326,0.811661984912349,0.120952741474867,0.836796828435226,0.13230254838915,0.856358897700165,0.162260131400493
1.21135251317666,0.140389425251322,1.14235073766087,0.171038556226961,0.7845450761927,0.165629746602456,1.55011320190582,0.454591896830916,-0.407995159738119,0.169807522330119,-0.690627701247827,0.0615306054349405,1,-0.369968162652563,-0.24535453909309,0.272663355210063,0.949539488467845,0.109487274572661,0.866827784267556,0.106608730727183,0.935255542816833,0.121740737605116,0.672367979375262,0.138793408144797,0.897275270937826,0.152039400136562
1.19565406737941,0.118421486089581,1.00293186925157,0.14179343553994,0.631011035098068,0.115416332377569,0.752797059854573,0.293838777119658,-0.384151190526187,0.134614949610178,-0.657919473109737,0.0591920951550772,1,-0.557371488441072,0.248307112495918,0.253725502365182,0.739265542423924,0.114033169311744,0.58244809478822,0.113574952884536,0.874174016868552,0.0996775429258293,0.735627262851699,0.120862993512445,0.836597019545697,0.118620843899437
0.829004860327611,0.0894747136098327,0.800276680331606,0.109572282904048,0.455798293498293,0.0871300476542037,0.617001609877941,0.250300491981951,-0.39155432555478,0.111201509253,-0.522371920862839,0.0696746803655745,1,-0.73835042638933,-0.0835679174104373,0.209586918708112,0.615597585374242,0.100339664744726,0.572740467706906,0.0954011589191129,0.598171499885499,0.105281246635095,0.516089841324336,0.116209291372618,0.508759194692898,0.157987574882927
0.905397865607242,0.0961961845718664,0.82835395249551,0.101748518139385,0.457119708271224,0.084505539564308,0.292973932734889,0.169311658515703,-0.286325351148623,0.0877800720883558,-0.504108332200406,0.0824501972236382,1,-0.782402696667049,0.247567938929548,0.225375082689808,0.474832415731002,0.106045589688103,0.691245402848097,0.0954805203289612,0.558293962436625,0.110641944106997,0.528339335048251,0.132541755962614,0.573414029826422,0.150807933903779
1.03430545420183,0.110784904451658,0.839997581585859,0.139189204217714,0.583614833252351,0.117126990504875,1.23381702393479,0.355371944850451,-0.59056523409745,0.158980157490082,-0.502481544328638,0.0900007688003103,1,-0.69595207991648,0.229582489904188,0.218165820420992,0.705703010491975,0.0969936479367196,0.642445262040966,0.101780737254977,0.496595851905051,0.121870892844756,0.602428726590504,0.12798505055526,0.634623319844263,0.159116985661086
