"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00785735479425,0.0830126331768178,0.941610643548051,0.105741931720687,0.21549664532064,0.0626279127329559,1.00890662104168,0.233365273520004,-0.131977327529853,0.0764136393505178,0.919916841664126,0.0157386001988395,1,-0.283043761349463,0.340094318523493,0.311808912782616,0.629013911595661,0.0862578683256067,0.765874007445217,0.0712967274864913,0.657775297548882,0.0909890749208541,0.785170796787418,0.0826249472335064,0.700140821071606,0.115675508143004
1.02266161514621,0.0864168664253999,1.04043817365586,0.104556154445426,0.329564626387203,0.075566294197608,0.929666090679205,0.215560250313124,-0.125312733012076,0.0857416370632708,0.890015731314653,0.0267120314617989,1,-0.226392174662631,-0.0907708941576327,0.292605995699584,0.741030345840061,0.0931884262565331,0.726666333215147,0.0769742857946976,0.791282014187564,0.0736464266599364,0.693095966258529,0.091719700997669,0.931947201314341,0.104817388929457
0.885316227939146,0.0817255433694221,0.992717209882011,0.107088371945268,0.272160839588328,0.0665898544423237,0.889229923110016,0.222868744795321,-0.161528227861628,0.0864205434667119,0.883524220623109,0.0254197062101078,1,-0.32834361557816,-0.227772243839404,0.282667658811755,0.591821608992759,0.0837401749323293,0.721595443305802,0.0796756710150147,0.651140400897791,0.0824816927877496,0.603265087031524,0.0927279318299662,0.775280855994108,0.105055845428007
0.972525833510459,0.0865523333017836,0.852953649999397,0.103095365929622,0.309214375672959,0.0697457056988822,0.912863833129384,0.196912029127015,-0.153327786728571,0.0822692117415885,0.888052576319868,0.0231872728502283,1,-0.288594485283045,0.243184238127397,0.296284159861883,0.546656015066683,0.0919319176424747,0.579797922667119,0.0869436168720315,0.678158904986962,0.0752974542627415,0.605565470577501,0.0943017448851284,0.642227182827011,0.106518668457104
1.05353106154784,0.0747385235557398,1.11445985647201,0.102503109878764,0.153647427499784,0.0512415006584332,0.569648025493161,0.163042299645553,-0.107013457827849,0.0694813874618502,0.925008540083353,0.0154924903985616,1,-0.36171994189132,0.481950213226586,0.316280633664623,0.651141546755863,0.0937120497381799,0.628342675141104,0.0808855714706612,0.639298224208571,0.0825075276201891,0.625134348132002,0.0760394298426519,0.722756563028764,0.101329175331032
1.06111345872749,0.0864525307349933,0.879635640796266,0.103012302159946,0.276965167536718,0.0723206791140676,0.988350880441459,0.238620385446087,-0.229523046429776,0.0889535440122074,0.899883215731889,0.0215179176453641,1,-0.438690415545432,0.0453747373912482,0.300623824161046,0.662636131302194,0.0809742713024679,0.820790560345031,0.0692842968419329,0.64473010131266,0.090543037568155,0.509289935896605,0.105320712625432,0.752155686625582,0.105107588397869
1.07748249159654,0.0827840153442845,1.05112997794157,0.112216267904757,0.285995636361727,0.0672610982198238,1.20153207392857,0.250264117688171,-0.0348907215209112,0.0948047371831208,0.877944660916193,0.0264397883828156,1,-0.0595199507081186,0.383665493553981,0.278215516713624,0.755215712416918,0.0860062882380919,0.632796683315622,0.0832281757584868,0.707979837328852,0.0804694302768951,0.708347553197254,0.0840204011337622,0.743154050997914,0.122641357317898
1.04239451221385,0.0911627508888157,0.913014602316555,0.111808693531168,0.357752280935982,0.0787600242625845,1.0043989166399,0.242647762489013,-0.0859468295598851,0.0995012652701083,0.874300593039854,0.0341320878206162,1,-0.143378996808612,-0.026435865645779,0.285376710584774,0.662059377366061,0.0929519616672842,0.550617015627594,0.0877296844801609,0.705667963539427,0.0801298112233575,0.743806309679094,0.0921946752028921,0.958916703891906,0.0979682212707288
1.06759409725027,0.081869321722913,0.959867673588222,0.112450757151674,0.274798583131667,0.0683840816105901,1.225660947251,0.262505322412565,-0.00496588980278936,0.0906207809578727,0.887954702838903,0.0267005909989382,1,-0.00855666755636087,0.0595643659000868,0.311274456383353,0.802490416915484,0.0905814935816446,0.671796932336168,0.0803683913842821,0.660596098518595,0.0845355285609075,0.639155735941563,0.0955956266848436,0.807229681567125,0.108587669361134
0.999197435015432,0.0756239167834483,0.893683801180787,0.0951528978526645,0.217595284272558,0.0544529644752265,0.755676464680457,0.185732625328396,0.0646183697538535,0.0611819638188707,0.830752003460129,0.0385570083000075,1,0.159354124747236,-0.0356457933246822,0.258404939347091,0.658945770399691,0.0838326457942461,0.650640747391054,0.0832253647859506,0.724320335495123,0.0677086558649138,0.541594371314789,0.101331920777926,0.860517018146674,0.108589345587938
0.9133100472094,0.0754524815590757,0.989973708441543,0.113685678998535,0.17647523964698,0.0575776425537785,1.08761668491859,0.212444303870224,-0.112051730406574,0.0760210585870734,0.909180220600756,0.021448433153919,1,-0.255763606256166,-0.0647530258980878,0.330007056995256,0.637785675364445,0.0921813973233745,0.68594911406214,0.0833841400308299,0.665493869498888,0.0785552729486136,0.620383007855194,0.0892472284956052,0.790742955814976,0.0926065112928554
0.984312297950594,0.0782469819924115,0.897117035786939,0.109283741205729,0.283125802318091,0.0630723873375866,1.10098391058941,0.247380857426934,-0.108677142991399,0.0864976649183674,0.888726138277348,0.0239352536125189,1,-0.194651610594821,-0.064951674105876,0.292683845793096,0.583961456735717,0.0918338428945953,0.763636075384083,0.077247451399253,0.726982492053756,0.0743690191416316,0.721591678172825,0.0831437495278442,0.639062471024833,0.120457875963423
0.908003291990377,0.0770121453391384,0.887202470054329,0.10210621819018,0.155059659228786,0.0522053286808155,0.865636299748694,0.219628359239067,-0.0499433352420518,0.0666009509400005,0.909634262395277,0.0181932763125932,1,-0.136320257832112,-0.348657367133291,0.308611063394173,0.67416458620693,0.0869797721236143,0.658688771989492,0.0750885678530187,0.670973200198885,0.0792222882268682,0.79094910231848,0.0821507807232502,0.633244513879778,0.117184482246849
1.06900976532937,0.0930462981785319,1.34437348754809,0.133378749695007,0.305228576542418,0.0722129709996377,1.74404078715402,0.332084341371093,-0.201932810233153,0.11025934004897,0.911496650050051,0.0164039910200593,1,-0.276768063394293,-0.111437816084151,0.31262456129642,0.708739857635526,0.0826942703733535,0.802757255631412,0.0765354710445978,0.725295222961687,0.0750592262055453,0.696928080820945,0.094781054626821,0.704450975199248,0.110482373315692
1.11144513672085,0.0800536186727045,1.07594615173713,0.112547110264147,0.189667889595914,0.0718893083574049,0.793496649275982,0.191485721869915,-0.168788833210975,0.0829230215837785,0.936684969336715,0.0125319694635064,1,-0.435085145954641,0.550806089029301,0.330888721067087,0.596906311147174,0.0878082681021442,0.805751641406319,0.0805500330934485,0.782248492509262,0.080065705167303,0.758023025478494,0.0897487296948025,0.515891127843726,0.126336671725531
1.07971907679594,0.0906204946869585,1.05532126667281,0.112913279204674,0.298259722512805,0.0791195612523555,1.02942091396033,0.255495667945889,-0.227161697199975,0.0972187839965029,0.903278275422365,0.0214329322895446,1,-0.409959831942605,0.0737839277150998,0.306779197302591,0.809948409933685,0.080544500739075,0.666520679022406,0.089612205817673,0.650204692720574,0.0903649085039383,0.749948399344174,0.0849973635335475,0.909676724479801,0.0992819856496659
1.05795880583292,0.085439991569362,1.07957362933249,0.115267268232452,0.250485172067169,0.064673642299323,1.14677580230735,0.24446713569708,-0.164678791113887,0.0944517949160126,0.905111178409558,0.0206706330154591,1,-0.307260971195213,0.0346691090162734,0.309322482302378,0.809214779699091,0.0852455852617488,0.689654849360576,0.0738479436419917,0.733109106928756,0.0814499542177217,0.699309437884138,0.091758373496776,0.596029212932588,0.127632715214293
1.0547319882458,0.0817959405720352,1.01090085936479,0.109774376544846,0.296745256206674,0.0727423222336648,0.804741224458604,0.204349253753123,-0.171319619791384,0.0867493427137082,0.900226679001294,0.019947299374046,1,-0.350579957984659,0.283994082077621,0.290100989951882,0.537290099132644,0.0918101265413974,0.774969634786588,0.0771108456990025,0.818788535643783,0.0759116411240838,0.842329855529446,0.0988678730015686,0.779926246199665,0.122278519996167
0.974865091339913,0.0801316196076757,1.15792104631449,0.10918332197804,0.293641509296291,0.0659041062274648,1.02533293218249,0.244795048878425,-0.199204176111786,0.0854568806910099,0.857481515199738,0.0350063498379359,1,-0.36304232649374,0.0873815926092204,0.273030091665905,0.603109412948626,0.0876336766639985,0.776726840254027,0.0707146904476108,0.69993354908447,0.0822083507770678,0.694481640164396,0.090315895298454,0.73088422576016,0.098502713314925
1.00158197632613,0.0828791698715462,0.902831578405112,0.112537321257685,0.245558110862995,0.0596991013873886,1.21456534843793,0.296871414606525,-0.199639785595136,0.088600230457578,0.856142245117583,0.0327204812821348,1,-0.36556070795007,0.191758207133296,0.280791891995923,0.541462190440029,0.0936979909483863,0.628180962444941,0.082001904593044,0.769284110963286,0.0788781295271615,0.762902992306593,0.0901284174925397,0.679901663009214,0.119033397746944
1.07398960127143,0.0908303109502707,1.14349644211531,0.134722344963999,0.218050455486976,0.0675629194582261,1.42907344280143,0.338986852743547,-0.231150800165227,0.09351074199426,0.915258238998525,0.0173573257859009,1,-0.414085123043622,-0.0182823899351445,0.316152897202089,0.734083376686705,0.092254136450953,0.804789292722796,0.073449129124177,0.727536846437173,0.0821700138895136,0.660516149351357,0.0970431439948299,0.74609721473009,0.123855109236736
1.0337419339768,0.0805170458569033,1.07836550360815,0.109959555569499,0.221738041786681,0.0590438062211629,1.0424645790649,0.22298862515593,-0.148635070474331,0.0691583726839178,0.891838688657643,0.0217519715375776,1,-0.309150914658526,-0.425300821944749,0.331007481608175,0.792435593184657,0.0918418644735423,0.853536356734345,0.0736839524952357,0.681849949715614,0.0810350041227038,0.628216176969994,0.085961725533836,0.789709116515792,0.0943265469411871
0.844246717569803,0.0728823800401347,0.959119650838374,0.0843986281197125,0.186852334729591,0.0590566661575542,0.47273576439201,0.126566791313253,-0.0619662671797144,0.0511445242336508,0.89600715520498,0.0220684917582445,1,-0.208495574441355,-0.0255868481603986,0.275708417900088,0.63203276781763,0.082665687125486,0.479793132560861,0.078323255906833,0.602840127380123,0.078586159567067,0.548180446957585,0.0948910517002353,0.653529201559947,0.101470967870855
0.998881832644878,0.0802030119680004,1.07023390190159,0.104028345200821,0.210830897456745,0.0590502740053776,0.989519102504165,0.237815047658736,-0.151193307310472,0.072325401582738,0.887190220313066,0.023234442344086,1,-0.331019323803732,0.142736428847986,0.291714756150042,0.745727699960094,0.0781167865923423,0.698119711525717,0.0751871754872064,0.609762161352751,0.0812321693014352,0.752541051246668,0.0862978127230703,0.496860059269722,0.124242324821518
0.89763998022673,0.0707537359888571,0.826907331223132,0.0902800792539855,0.214659216292936,0.0512004039349352,0.58550286429719,0.14050241824342,-0.104308409918541,0.061258746932759,0.851112700581764,0.0360441041758323,1,-0.294225319640924,-0.165079068716749,0.27544771521202,0.64308825511918,0.0837308493316791,0.642998009089862,0.0714967289992103,0.62445104592231,0.0723881113352845,0.371318916930246,0.100569204217912,0.536750478544248,0.112828341604522
0.849010868477115,0.077609110275812,0.958466164350568,0.1077465829444,0.178527710504529,0.0546175845687266,0.973762875986766,0.236281849208721,-0.103344045260506,0.081778460751739,0.892119409828331,0.023353681386293,1,-0.24785976464551,-0.485456311403766,0.280800830142913,0.677072163789739,0.0885361813352759,0.639408671516763,0.0762426977010768,0.605794462641372,0.0798601485921664,0.529230283993937,0.092937035157126,0.719294343495032,0.10165965552952
0.964464742208408,0.0849840929987738,0.913212503711445,0.10587948539841,0.25681835860065,0.067528677540453,0.875852981007944,0.205339157329889,-0.159266203730285,0.0853457344803664,0.90895422328463,0.0200868213438929,1,-0.335811054999476,0.315441043989558,0.309525728647997,0.52990254938905,0.0885488114370602,0.738065135649734,0.0742846205259451,0.666764504726904,0.0810360067707185,0.622896908731625,0.094604946437505,0.592582931336673,0.119833994281144
1.05189790656825,0.0869551576838245,1.0069892341933,0.109538605277834,0.268670496703547,0.0758634393311222,0.947376927457289,0.227507883970613,-0.182649906541856,0.0824792985242762,0.893093714546399,0.02461631420641,1,-0.362032920206755,0.391658284239689,0.294450286908574,0.67387667657427,0.0794418927975459,0.758721018569341,0.0813770858781875,0.653957621791002,0.0943923904141811,0.755327607850334,0.0938132560356487,0.677104091941542,0.119624058327324
0.821982952159029,0.0654618528872213,0.872211563437391,0.0927798421725128,0.161359341204265,0.0387290073088339,0.771435311838458,0.198454598656521,-0.195227248474905,0.0622208958898792,0.842974598379216,0.0333243113259748,1,-0.55334198044372,-0.0262548054816661,0.251814449741747,0.572344149385117,0.0850663294756021,0.52715340390634,0.0791424120821552,0.680293502212363,0.0715552332592085,0.677332320813709,0.0763564932456227,0.585169536539767,0.112290404497789
1.05255825428212,0.0808393079027827,0.86356773854472,0.109364653085037,0.203864866398749,0.0570277819448008,1.21170747574012,0.264026561445059,-0.165709722706232,0.0835191566102328,0.918199048198364,0.0164988941444264,1,-0.333409448738998,0.460305008501508,0.303200155544017,0.701656481425357,0.0816518347556895,0.708613322306304,0.0807002858520472,0.582491806273118,0.0897485339730842,0.485783509501929,0.100643994343996,0.844085092605867,0.0949376810883026
0.973818256922596,0.0738602485649578,0.87539651643705,0.0863537139151286,0.249042166434728,0.0627474386736192,0.487479527161761,0.135038874393216,-0.0657286771713742,0.0681541461053488,0.890647758468744,0.0243640909231682,1,-0.188642810655634,0.211758792002758,0.258283268149179,0.609888312892737,0.0831839045136767,0.655880380401748,0.079911222953945,0.651420773309574,0.0731194447352184,0.627038678365219,0.0967727626112514,0.547968820487729,0.126525776384067
0.938620813394751,0.082760839012903,0.994092598554905,0.112361268984619,0.2693399245899,0.0706219812583667,1.33163160683137,0.293005441915885,0.0398662691721552,0.0929707661402882,0.904905288571109,0.0203917117737591,1,0.0665676430543194,-0.245748527902216,0.304334399091778,0.710243846476792,0.0837291235052904,0.608652478288905,0.0838061275149459,0.691099785976804,0.0842819703013613,0.748544862568085,0.0958491195502765,0.717539097903789,0.128362598012073
1.07355735815676,0.0764606179337239,0.962095269622586,0.109936965035015,0.179982621033424,0.0568134234144336,1.29301808906651,0.269514760579381,-0.295283855165967,0.0893214335768507,0.931961102841521,0.0115664037127391,1,-0.61209962856911,-0.378457701534617,0.336355701973805,0.75345522234296,0.0865560569778387,0.753386743037418,0.0711433855833387,0.842434467833632,0.0645524092459147,0.768314264569139,0.078136091132597,0.766823479958849,0.107795839558458
1.04238043460241,0.0849435865113309,0.950652537955259,0.112441640947139,0.212926564678956,0.0613625169190074,1.11833435959411,0.277143268522143,-0.283984915316156,0.0888379552134811,0.90231886815547,0.0186704007197978,1,-0.581961847637985,0.0134576253990692,0.307888745141816,0.680847375612678,0.0977697099032891,0.597741457179449,0.0843213595717747,0.81960404352915,0.0749117447571745,0.627783309742957,0.0956274525025556,0.6416766108563,0.112414962569772
