"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973686872229937,0.117580962125025,1.23332617537724,0.163203497469396,0.607445106753429,0.130273028772831,1.04496209921423,0.399207053624917,0.344510874803454,0.143231499592839,-0.669409474547956,0.0661833960901431,1,0.432413403149933,-0.138575117519,0.271605024757425,0.843176266608241,0.104193726475976,0.757987713562412,0.121965424743352,0.578986887861764,0.126251042575377,0.688694807242601,0.145539657246261,0.612951896929154,0.169441020543427
1.08924568266733,0.111671511062645,1.03998612312295,0.152085409968432,0.568177521988579,0.104648462603103,1.55070921183251,0.441170634534565,0.600869939010076,0.143173388916135,-0.614952006184216,0.0642625774044929,1,0.640137500311859,0.14644426896308,0.223551666417686,0.680805991382177,0.0975912030499309,0.641373008643411,0.102726937222744,0.842896703096904,0.105316137210299,0.81629935608651,0.113510950324177,0.547398180116182,0.159261116441355
1.11129821786193,0.132810247244924,1.30269699998438,0.165934942675453,0.684849281799758,0.147371604574191,1.12953355989947,0.367876819741041,0.420706145092556,0.152228335309364,-0.504330841986202,0.121908602387186,1,0.478334586191829,-0.263038013364267,0.304676196995898,0.866545450919828,0.107459535896237,0.747390467234483,0.122401615702607,0.654305831329427,0.132378537620402,0.771320484598308,0.131801405157524,0.719964591386675,0.139876778105442
0.946924293562192,0.0996304417378438,0.91415545128772,0.122570390535498,0.419868733750242,0.0802747046751064,0.715627371522577,0.245319969968905,0.268574884612212,0.0962249881978747,-0.548194266702073,0.0827709958701325,1,0.489965113538015,0.148801660259118,0.243258117629526,0.657562472388183,0.098494616716151,0.477063833474488,0.101219762681272,0.677857908149853,0.109856915986308,0.502654336925823,0.130793697190108,0.782536804615497,0.121599983579639
0.982390386074493,0.114170884533652,1.05258908939396,0.139788258722845,0.749095960633216,0.15050646145543,1.00084947307423,0.306181346420317,0.544897657351531,0.14888575245235,-0.657363034705072,0.0697737988275675,1,0.629305939519016,-0.196052243146111,0.237710363358955,0.751249050813541,0.101432778137198,0.673694222818157,0.108550241193396,0.750728245655802,0.116791516696074,0.804205496984155,0.132746005365805,0.539947644790812,0.18427106014776
1.12187791555119,0.137028008885004,1.04989901192247,0.146645382727473,0.715005809359832,0.144610768203611,1.11427052400591,0.424742460722414,0.458645183322016,0.148196882440706,-0.633536112694955,0.0771361721565667,1,0.513838605768951,-0.0172904594436764,0.261288250039082,0.773575794992515,0.108177573164685,0.78553720371342,0.109538231113976,0.723787762034859,0.114238885652479,0.932771529206537,0.11919301173686,0.802481728094376,0.154154721551316
1.01660390920877,0.11101525054043,1.0446499399084,0.144908499275728,0.62469877834915,0.11224220848392,1.34044602947359,0.452377930543286,0.550654076221734,0.153331695045164,-0.616948113019212,0.0717345868206335,1,0.601753830944883,-0.108333082891696,0.242716545285805,0.737336234332164,0.0982551737366607,0.790260542265265,0.101872822854751,0.783832855862556,0.10306574888897,0.660518134741959,0.131256129452812,0.761524998568651,0.132188830061844
1.0422589216599,0.105222153923747,0.945603117363437,0.130612406168696,0.481341912757964,0.0930333629166318,0.685168268856288,0.279097577511135,0.37632647277897,0.105615640241104,-0.598137855080576,0.0644889837249349,1,0.655298704322488,0.344015495956804,0.23191751753483,0.594330020756965,0.0974006675668928,0.588669498890551,0.107275853379907,0.680726114841755,0.106093522460054,0.529847121675199,0.138029077268433,0.652137419274699,0.151545289155945
0.89891944978184,0.099488531991864,0.884678208818024,0.11675598675709,0.461494823027684,0.0848672712975957,0.527003379980763,0.214193269035506,0.352244237484352,0.0968493393961513,-0.505759477477395,0.0785574880100605,1,0.714255807013732,0.135149439190321,0.229320716624926,0.558210422330692,0.104640051229092,0.427181583446525,0.10498646142433,0.648543399100467,0.104643153965559,0.70063198587728,0.122303841880472,0.514804877584447,0.147815967796816
0.81086231072545,0.105253860805363,0.89998165283453,0.136724180078592,0.483765209767803,0.0981487764399213,0.776761436811379,0.282807350975088,0.252611048077829,0.0974630826930194,-0.613778440726702,0.0775329880180745,1,0.412089165364819,-0.498492679805271,0.224705602438265,0.776624708045789,0.10530582944402,0.658374582836238,0.102697601861703,0.61902500153936,0.121079288505823,0.709560923410256,0.146977197141641,0.639784634309438,0.181723657160001
0.975933403960614,0.117229930129549,0.97756656987629,0.154514916656696,0.73559464465504,0.137682921948776,1.11085857059837,0.402444480184405,0.535620292683329,0.17394492851026,-0.690528874091557,0.0584445980312397,1,0.592527290838611,-0.470010230049424,0.260032707774499,0.774732413015364,0.104866273089758,0.742924094312914,0.099441239911611,0.76062071443641,0.107085913705351,0.742481567955751,0.121852246076439,0.728233471535696,0.162333495218466
1.03714473509518,0.121812755011783,1.08205376412457,0.140757969817688,0.666673404223407,0.136387481279932,0.882178993487197,0.307402957286025,0.502592815471017,0.149131833678224,-0.557470610370813,0.0852857709237399,1,0.65536214943661,-0.0100114770114999,0.237469323367648,0.753667547559718,0.106381107733066,0.687195852491473,0.113084374215371,0.667667931650853,0.118402272890706,0.645730139686576,0.131903122921913,0.488367704939153,0.158153316710751
1.11413438225279,0.112166808729087,1.19255005302178,0.142348646127232,0.632359007740651,0.115270038800701,1.09405478084651,0.352879717018748,0.699730403105929,0.165438515214173,-0.650212478883949,0.0586185811364083,1,0.841258287280867,-0.0380696714153599,0.243527802204996,0.736725518860738,0.102623615792733,0.769170687898495,0.0998862006838716,0.782106066494351,0.113729569870357,0.934319811682156,0.104033349076511,0.603982824382709,0.148015299891817
1.09222610718678,0.10409448787868,1.05042017437349,0.139263279018011,0.518002511010382,0.104920566320312,1.09573642204222,0.34263005546752,0.426567431126303,0.133646597374839,-0.509825963534185,0.0960948105559177,1,0.566198496994316,0.361859149946974,0.203080748373586,0.677272386190382,0.101519638414057,0.565508167265153,0.112967969380768,0.614675597475645,0.115015563875072,0.518261984930799,0.132303838640675,0.633219980211941,0.137851141558824
1.07037956067552,0.111027770466655,1.06632100959714,0.134744836642649,0.591422637885533,0.115331553337665,0.834150054100168,0.327151829169174,0.322742296941937,0.122193397803476,-0.656675157232734,0.0582633776656954,1,0.459499266419315,-0.163388904435805,0.201525660516915,0.75464479656356,0.0994715866988461,0.682413846006288,0.108449953944653,0.727796528080482,0.107999580353745,0.773168203454799,0.118090480792345,0.828881783103798,0.136246831156992
0.851571439162022,0.0987422380098508,0.691540275928787,0.0973425756235975,0.432971237058217,0.0808185320871504,0.221897926156493,0.146907340573867,0.213834329742988,0.0700624993356457,-0.546475154511928,0.0767471256388163,1,0.689876394228396,0.0510186393681981,0.212346891248931,0.554123053901561,0.0947330900702349,0.559487985906202,0.100538661212054,0.622162743262928,0.109461168500442,0.559242095575342,0.136104523799203,0.561758819066756,0.146118515842152
0.876113913288402,0.105948959782119,0.786661806161339,0.130501817738108,0.534589522072143,0.104339631343167,1.13604513631448,0.353634736437586,0.336260208004936,0.120966272036214,-0.629037079110104,0.0654235143744324,1,0.431486748725385,-0.0280126476113578,0.230224203859314,0.609954043654809,0.100597080845705,0.782700765600167,0.0988416274242757,0.46703261373421,0.127136362141742,0.739113050043363,0.121840517742538,0.766496191293807,0.152594087943712
0.900853832734795,0.10455339762687,1.00732044352143,0.13852460538122,0.512298767878579,0.0957853536513301,1.00986163669786,0.324711570269458,0.476439143658103,0.136354698926729,-0.633350775311379,0.0690413728258609,1,0.662391639950476,-0.158234919680432,0.21803386139731,0.709094436775177,0.10038886451855,0.628632119805869,0.0931116724833458,0.605720493025077,0.110039239573103,0.806972955254597,0.131730811240158,0.599315278369291,0.196692258501779
1.17534786132419,0.12786278619003,1.16854682353142,0.159274302267599,0.650457381749953,0.138736312337471,1.49159042594723,0.42335062801651,0.605322048623574,0.173146339443299,-0.676722034985789,0.0700041479326417,1,0.614543000221673,0.273060493015604,0.269949393983544,0.759038326768732,0.109045379530153,0.735231162334337,0.107272684135781,0.799095770990091,0.11564205783515,0.649707051430722,0.129018939900171,0.823878819457859,0.155423152444764
0.934663390646492,0.0927551858590724,0.98595380990166,0.11718865967882,0.482707416528574,0.0915408169683273,0.442836833765957,0.234709626163052,0.266925938266148,0.0966564776312523,-0.402192578169101,0.110284198012001,1,0.577333719859926,-0.121459341757793,0.212853527589512,0.608054058960752,0.0942830340844792,0.628850001230419,0.0917592351028304,0.535215570862062,0.108555532664764,0.590038497051444,0.12510322087986,0.729074553909092,0.134079906937375
0.957433646616555,0.0897875192833751,1.01013256163248,0.118168106128712,0.451088369018596,0.08693038670225,0.389354434643797,0.1614124299624,0.332976519435976,0.0914778876995723,-0.582985782496555,0.0628183531908203,1,0.794529875463868,-0.129360787316757,0.229878380711253,0.692077193244253,0.0971067767474824,0.485589306478856,0.100329577695672,0.628923357185679,0.10205208334219,0.364543033067894,0.144230696940856,0.681534170438147,0.138565723664676
1.11030652851011,0.112032558229868,1.14469255090932,0.138180225630295,0.58466030227799,0.109403392598347,0.974972255186462,0.349034416920389,0.661038109828475,0.15893362997666,-0.647816525520123,0.0607923046850692,1,0.875545188973563,0.43544681605134,0.234109558239204,0.547580806385239,0.11251412406328,0.828959709738332,0.101351169838131,0.686827344055789,0.110008076263151,0.871375887016518,0.116930337928474,0.730042079130891,0.158390122913808
1.00128390567439,0.0973734324692315,1.07280842952366,0.136084518550361,0.439288736417456,0.084419453274309,0.979843597187229,0.328096482008664,0.433409658948028,0.118312393149663,-0.562387273244712,0.0738609076811292,1,0.660610043716291,-0.0603307744412042,0.213286762320758,0.760621483558764,0.0984043985069298,0.667179221642752,0.0881750638028577,0.679375519813426,0.114485065990336,0.536922874229277,0.137258987451441,0.56892609693301,0.139541112507125
1.09063311743746,0.11668873244342,1.037414849599,0.146746813775064,0.677336514239849,0.121903341918363,1.12071209178258,0.351335127621699,0.389157522775586,0.143247066797696,-0.618054051977354,0.070598710151325,1,0.446659069761711,0.308850283183832,0.256525630216383,0.76622547110297,0.0978594085397728,0.805530387359365,0.103417977106735,0.75461187997035,0.107708974110389,0.72191382786173,0.136289572108615,0.704027570156698,0.164019780240592
1.02896705305365,0.0989489322527344,0.94588959475121,0.128632746625007,0.427538715562087,0.081618688888855,0.918745819495451,0.301200504656673,0.456655864844125,0.115324033780998,-0.660924048135512,0.0619935621314741,1,0.728624260601636,-0.0865519445381709,0.232358056743905,0.799346144171005,0.0929271279812097,0.645567730215851,0.10693059698778,0.652413852256103,0.116344455896251,0.800016431125642,0.116279357035978,0.882815516052998,0.149341702878012
0.976804056346053,0.101032144400855,0.869431204447083,0.126015076337412,0.537108757527417,0.112500889246153,0.986283013206777,0.312676238444224,0.420743413412761,0.131791467777055,-0.522252710866287,0.103234966387283,1,0.57807665674646,0.135014992204397,0.233518055769331,0.647923279212491,0.103956877928677,0.730655306201173,0.107764725975537,0.65757959632584,0.118574688490845,0.734696280771173,0.136115979357007,0.623038300576111,0.155564771181568
0.884838537349863,0.097521070526044,0.739195261792351,0.137607529666885,0.514949472746188,0.094227144290838,1.19415622221115,0.364223947432518,0.48710173730124,0.138006242754746,-0.382454077039199,0.120767308612227,1,0.62116474194499,-0.119989700325637,0.212467538996799,0.724409708153596,0.0902917088526471,0.790872166467439,0.102183073110721,0.466191497064306,0.118418952013752,0.688364866259939,0.118258557654658,0.465058429454544,0.151925803433079
0.848823654228119,0.0974640930216212,0.964637891810053,0.125207670777436,0.52800501895184,0.0927805401562465,0.75640288857012,0.262910798132514,0.338588378361744,0.114056951868031,-0.490641994182005,0.083620977866143,1,0.535767582900076,-0.405844597218583,0.227376932720234,0.614211295131312,0.0881571211759412,0.698633558240056,0.0900111407965375,0.675770667760482,0.110117126663674,0.589563586269561,0.134151835706848,0.796837961576505,0.135525529590101
1.26449746171311,0.127119633091545,1.24977887230143,0.168022467469526,0.900574438065447,0.174426130352168,1.82209818180056,0.515638986270196,0.857392339913612,0.2068903965818,-0.757453962904567,0.0431981558887474,1,0.66932015640393,0.0254529759852676,0.275958307757417,0.79128027685623,0.116252307881113,0.772182387965941,0.106433767469908,0.92923712487011,0.100834103962367,0.865593898656488,0.125731467460828,0.958769791966612,0.137734640762459
0.924724677249456,0.0967306159582479,1.00160389831458,0.135930733424828,0.571611213755431,0.11010876773793,1.13207593572367,0.383866901965957,0.47650351491776,0.137830716442208,-0.596458819098749,0.0760724984225699,1,0.592349408470948,-0.200291315592265,0.221804036730211,0.609832653438786,0.106291365110099,0.702415652734913,0.09447062737834,0.737123189433104,0.110527888206999,0.640725536096849,0.137968872724534,0.717664862017154,0.161653065136598
0.964469314561702,0.102982698766371,0.832447187577964,0.143647535671238,0.475953547308286,0.0919679806223435,1.39558934596171,0.437240414739158,0.406641347571752,0.129206896634318,-0.571614634868337,0.0810796654310937,1,0.498942420099576,0.167707009497294,0.194506681585764,0.519927964309716,0.100007295317823,0.713604700412683,0.0946199173888409,0.583888587936124,0.130212126053902,0.679270753930434,0.14439853709052,0.722680895195327,0.14969289447366
0.983101533804321,0.107270698607281,0.897189431632663,0.129428307338646,0.509636513883945,0.0979637856922846,0.740355465334907,0.289435741633243,0.388471743559655,0.120622167938284,-0.639971736824409,0.062384719007022,1,0.63242499109365,-0.0391807179658256,0.221911523698564,0.686352169644753,0.0936768893688898,0.760266964206265,0.098513285702958,0.833089038930979,0.108222338268365,0.429339132765315,0.146224215674681,0.564649056274164,0.156901075118064
1.09312662985182,0.118789829490935,1.32685767432368,0.1649145821362,0.634589712065435,0.12414327897927,1.09955285682268,0.425881582255114,0.54992521558161,0.162327773868936,-0.714714688803443,0.0617878431759739,1,0.65833821343546,0.0405696580202879,0.250644784215252,0.540361448970295,0.112059803602246,0.841276332157847,0.105504392756511,0.838057059527605,0.11364258837508,0.698538467054968,0.132212382847334,0.541423228737911,0.164926994800599
