"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900133976259548,0.162249701482412,1.04287190265093,0.20967340784318,0.766516975839013,0.237055459630971,0.098982131939354,0.228905521918538,0.0500956027255459,0.168441169348501,-0.577460988453737,0.134966043903773,1,0.181869685419885,-0.487207084736874,0.327273967021351,0.847283205974663,0.153266804931568,0.82058445226094,0.155601695076959,0.634966116637121,0.193050165503238,0.587580104010319,0.206545381671506,0.753738517023255,0.228780249548624
0.98876411503484,0.147367932732626,0.960837561772442,0.170095569763533,0.494433554654868,0.137736263450495,0.49146850093296,0.349652145309581,0.403185903213744,0.134438869805549,-0.663212416368198,0.0805205621593477,1,0.817906250023704,0.341264243804258,0.22853095198711,0.639755801419874,0.140346087243067,0.711312421085758,0.142069767922042,0.619034272705376,0.167150333341298,0.697252473074489,0.190166807775704,0.851822934990573,0.187388983515972
0.873879608983554,0.134611117534035,0.973713543140109,0.152893677346489,0.558889553973507,0.154628757019108,0.113545775960154,0.25466275943718,0.153218390693008,0.106979190837645,-0.587006101830146,0.118528924001164,1,0.608222397757908,-0.095254765840925,0.300797887231025,0.621310420408687,0.136019436699002,0.827211224267204,0.155718385637056,0.692174189663688,0.162477241283533,0.427284855865123,0.200840309501883,0.695192630369301,0.207809485362998
0.855208431248184,0.130112540230994,0.936547042893032,0.149846341523827,0.400734223598698,0.111875619189899,0.207007122747757,0.272997412194287,0.265843153049261,0.11455353698063,-0.595434234590189,0.118809783320396,1,0.923006199215823,-0.221044243357765,0.277703575523617,0.602175842663577,0.139838025448581,0.642875461416022,0.13900113799027,0.718930427660259,0.152718488815695,0.500605065824109,0.195173548015897,0.683276183852306,0.205739480708311
1.21238488976131,0.202771780860806,1.03195157308711,0.223803562802879,0.664175236578761,0.218745462248823,0.507856500847154,0.514224876553631,0.270474666278748,0.183596744364719,-0.674224791152131,0.102225588833704,1,0.465709123448192,0.301174663633817,0.308444353755254,0.726430909339095,0.184653504146542,0.965392948703531,0.147960739367827,0.715843559832477,0.200806869866788,0.762456192104532,0.191274543506928,0.65786931103251,0.256775634574417
0.889017609703138,0.121530741751477,0.810464289231829,0.138307338562166,0.406242230352154,0.111246158442932,0.0915438766804681,0.0879798712243876,0.192844467478342,0.107108694181821,-0.53947015386665,0.111975521295806,1,0.999999999989907,0.119075616766632,0.248765503095103,0.573701670142143,0.136512333697934,0.57134712618511,0.134713730419874,0.497902348353884,0.168574367996831,0.749909105628755,0.174436873601357,0.274653883539467,0.23773326048591
0.925051457492917,0.133705484356575,0.929650005228234,0.152408471704782,0.45680669572936,0.123237929315329,0.248118206169358,0.154251344467473,0.336663122290414,0.131831930078202,-0.511979236084919,0.118407174551352,1,0.99999999999916,-0.0381772111338562,0.214064262439065,0.700969249088732,0.137116489845686,0.653026632257583,0.130894674467994,0.54697001006356,0.17028467996335,0.638102159086627,0.17211662127034,0.651493070570379,0.167304140807139
0.826951494201149,0.121507981610177,1.02269097059989,0.161169223998069,0.415331797928419,0.11157102894432,0.158592863685737,0.112568367039231,0.256648902614198,0.1071909388036,-0.48372201462498,0.124844138007134,1,0.999999999998927,-0.101831444898516,0.274604996748275,0.564757596118971,0.13332111740634,0.649184921338099,0.143701091950988,0.601219602568983,0.158093414716489,0.647670036018002,0.180044585124825,0.643140580436501,0.201279147950268
1.03487968159706,0.147229783343984,0.93062949439911,0.183955825320313,0.732089564828895,0.198127839916399,0.297170206649562,0.153493755080115,0.46642813728409,0.161182996629762,-0.537522673171961,0.111932619551766,1,0.999999999963492,-0.356595928098076,0.328496316106996,0.756938829221314,0.151917246838346,0.838700857966288,0.153259961772174,0.548308494962457,0.14678530339871,0.908407615945454,0.171629665575753,0.665057566808753,0.198669639446584
1.48151704098591,0.27146536282452,1.22136933419923,0.249219119577698,0.937320055281482,0.343315414872432,0.218886991463142,0.497675055270376,0.413126021615547,0.252610449122735,-0.788828517645802,0.0883530788198235,1,0.912070942912176,0.461420203523659,0.428786332055859,0.91141682086425,0.183768140355518,1.02237930047638,0.196348392872768,1.05493291155099,0.212965569607081,0.881442781790252,0.223206459855108,0.862978798721349,0.247119929332934
0.998679914664398,0.133477715433042,0.61995082848026,0.128969745984943,0.438378062203865,0.119277216067955,0.250040094786191,0.143198629400388,0.331077168961696,0.115278402422833,-0.37102683041202,0.162905289321988,1,0.999999998093505,0.284610366860052,0.266221050279767,0.615039243216004,0.132308153028215,0.595546723418866,0.134495659474931,0.594390109658792,0.145693992009599,0.502636795596979,0.178211391005244,0.871244812192134,0.169515684024731
1.12220668432101,0.14558754720297,0.979691137979752,0.17217070250618,0.441093638250914,0.12880329631814,0.107115688543225,0.102224918074123,0.217366162897825,0.119521102569242,-0.578086205712355,0.122196729560197,1,0.999999999996204,0.330527029259676,0.281820632583665,0.728637354509392,0.140166382999612,0.769736800424224,0.136208932691524,0.592291933292227,0.163288177564234,0.547222674485553,0.201975642757043,0.449505868683047,0.240961022085612
1.12243104774121,0.187767710310035,1.38080039130894,0.252198015893364,0.756856105116719,0.258561690690063,0.0992748551519765,0.126161828953616,0.274110885691792,0.183603815180407,-0.750096821459129,0.0726924708618083,1,0.999999983020217,-0.676674431348819,0.358902938487088,0.995670682823519,0.168281392085078,0.861223509224414,0.168447226874591,1.05870515775416,0.161121676950088,0.807241856815898,0.195240545426419,0.848476887891626,0.232430160677762
0.901652572331732,0.122084268761142,0.836454651193962,0.138353233070383,0.358319467568343,0.0923380866036192,0.0797396721562025,0.0691896165977983,0.169033360229315,0.0820410553646449,-0.399462516533348,0.156424274642132,1,0.999999999988252,0.068454899703578,0.260356743846986,0.556206283305918,0.135771610734155,0.418978780443711,0.143935700008463,0.622551972969747,0.151512421213831,0.537485227736559,0.168608180086902,0.327046085947807,0.215953867793124
1.10234150972177,0.165325144115175,1.01364518363916,0.208782821588506,0.531623539136107,0.15549420317152,0.248639808190734,0.197871141835843,0.363569491019658,0.174296074116891,-0.65020263267358,0.102534445026826,1,0.999999999999289,0.207724508488582,0.311060855062539,0.799630204396421,0.153899054277428,0.730261610890629,0.154322261500474,0.794972490549926,0.176800962534247,0.760474946156925,0.195644420294597,0.715727468929746,0.245901334858769
1.30673935690653,0.183288780555838,0.867244834939795,0.185979292938974,0.677486554743475,0.187783287304009,0.301662096058285,0.220380422955289,0.452075230606648,0.191460406540175,-0.609725837968236,0.103079405623499,1,0.999999999933532,0.436705743573431,0.339500863978162,0.704235290511746,0.154688255780937,0.728531661670932,0.157942360335197,0.863448940747915,0.154947228912727,0.694804134809281,0.180295788280551,0.692193494748381,0.208512570319939
1.04700439708243,0.14911272490256,1.01709940383727,0.166363003157172,0.491952891940171,0.129707488699716,0.175068262964731,0.126129237181129,0.293471188110377,0.124851617928503,-0.483550902986792,0.1414622794162,1,0.999999999991144,0.558839232082304,0.279301319737969,0.536998067281727,0.153502146817704,0.599372287492799,0.129192816575037,0.576860817363871,0.156650676555227,0.442809436814775,0.190499432021157,0.572353066780366,0.229223169463669
1.22582125677018,0.180689366014879,1.15556093401117,0.191327439585397,0.617127587714585,0.177460130981657,0.775125960290873,0.441465952695827,0.391164548067966,0.188134860313344,-0.660039452777627,0.118474519846628,1,0.565569349413787,0.38018640346249,0.330659558309574,0.85966666486344,0.139775437883442,0.923570638090358,0.146289416483705,0.875181051354975,0.165940829277407,0.611529882975075,0.183956406726356,0.735425331776942,0.205809005490196
0.943521152543213,0.1484323473145,1.21949112628747,0.187914611995969,0.570416889862298,0.163902443335301,0.231228219352883,0.30503346884687,0.297389674847214,0.134382028847805,-0.631318537260975,0.111275186737716,1,0.81885929002601,-0.382644952730692,0.326820314504463,0.740987947908751,0.15073913590668,0.811918556081425,0.145675940776209,0.569231997091305,0.164445288398111,0.832602126915193,0.185444003870036,0.888626444299499,0.182955770741103
1.0287120105104,0.165839872285123,0.983459474591605,0.172527358193295,0.774181102127613,0.223097602023049,0.242160798520921,0.204206043489554,0.432985350652074,0.217249485839933,-0.618391409631472,0.113714845917491,1,0.999999999968716,0.0816746129473032,0.289460172210467,0.835116364941846,0.146085679600741,0.692699625045166,0.158666694458245,0.67693453601404,0.172973417951183,0.554142876792473,0.19420651363186,0.799064938322037,0.206542399343004
1.04910598792837,0.144799357450657,1.01228135684128,0.1733725609557,0.562213760231515,0.157226502550086,0.106391515319673,0.109042307208128,0.244570590711414,0.141368723484004,-0.666126261659442,0.0915286982631038,1,0.99999999963494,-0.368211103898832,0.331185466411984,0.867686234231465,0.153345476163013,0.764181050747123,0.147558255651612,0.283982298367776,0.178192473195662,0.776198727362566,0.162269548772541,0.621173640765945,0.181919439757099
1.02770474371395,0.155575811356731,0.847490422100809,0.166488753500611,0.514549340560337,0.147873348555653,0.0840226634795136,0.3687622849359,0.125485892436045,0.128153408665817,-0.646343896549602,0.0943199112811132,1,0.603508190510969,0.00548677539702962,0.292186816356753,0.676858358763942,0.145492864536839,0.59475993527462,0.15238371923519,0.75742097649099,0.155727402496921,0.718236582294717,0.189264005249878,0.621971079290009,0.222490695650517
0.884276275153176,0.124651398105743,0.99851563049503,0.163861559383605,0.448304567985799,0.117617854393419,0.431862675639972,0.236511330025673,0.356453479670774,0.1421477191073,-0.406022486451622,0.174107682205095,1,0.810108970054853,-0.0535267402715386,0.263341587900508,0.378835814827867,0.143179983291537,0.494284481652203,0.13333724539198,0.56113591989414,0.140828322594064,0.709295070546132,0.186415672001534,0.456057522198965,0.219084026176766
1.14227911453897,0.173964297596966,1.44274957167374,0.244019650692859,0.712383977133107,0.222030883524052,0.814893484917805,0.504706049163394,0.300371318741971,0.18604028187958,-0.695001921530193,0.10302208503114,1,0.394231177385359,0.0220663627434625,0.287151614677709,0.915429237253145,0.157246969632853,0.686669214851269,0.170910693010763,0.76673061637806,0.184756188048999,0.933596855121302,0.192404879861132,0.973758348667255,0.208368937618811
0.78424458068717,0.105286398903381,1.01613249205287,0.155484881504117,0.337020388867897,0.0837818864107846,0.197844016443357,0.133242215036288,0.258219804318668,0.100587072649391,-0.428728737718317,0.122775022275502,1,0.999999999890852,-0.284093265023444,0.244995897026491,0.557736216617096,0.116417918182404,0.763735594545353,0.132348017375736,0.275651828061273,0.154990856401582,0.614143169955594,0.156852567025065,0.401017938365602,0.176321582790414
0.749241341418186,0.111383023016547,0.70310056258574,0.116740321010402,0.35567891812531,0.097099140783777,0.0881348250662937,0.0741723483985237,0.17705281476595,0.0832314617521015,-0.444298737037311,0.151746453074103,1,0.999999999805455,0.013023823427152,0.225485884197874,0.65929911136087,0.12133508286213,0.475459209898403,0.142223042638713,0.259765268158131,0.178792526145798,0.159138764397834,0.201494289435579,0.542412756592001,0.186466637547047
0.911703612463605,0.157909160263843,0.887310947252846,0.172199363268537,0.622983548715502,0.175956205499147,0.144497334609385,0.327261913894876,0.276481799125491,0.168377896280274,-0.707647827240323,0.0867250907427972,1,0.921506365645235,-0.346003301824136,0.321132520945826,0.632868032084172,0.169616732381463,0.82628239647484,0.149022034299263,0.821146164884995,0.171980104449984,0.983385907200021,0.180938844733171,1.0663170985197,0.204658504710643
0.927400274715093,0.132256710860743,0.957557653213501,0.149023874650264,0.46053225686673,0.128991964934689,0.209230918300722,0.28535588158886,0.0998013931673689,0.112806582203499,-0.380839504386909,0.17312445561072,1,0.321509378486745,-0.116908458100641,0.288525335010295,0.643092452743625,0.133977053166047,0.544708113026206,0.136549811330569,0.719838101398842,0.157538934073525,0.364047039018559,0.179675187818037,0.42906655910353,0.190762824397738
1.06704263328043,0.185793155523648,1.1650362327268,0.190184427591368,0.715049318139504,0.242697132371385,0.280637069539989,0.253433511679799,0.436229832776008,0.223812709158287,-0.686377563756101,0.100125353877216,1,0.97381138104894,0.0857285631214999,0.365881916952535,0.795237514059842,0.166079812633072,0.898789192921949,0.163330156718321,0.626822825035792,0.202962088577826,0.923745038724741,0.200739239996738,0.682973704554513,0.271677523312231
0.891412239816708,0.123026891602591,0.939505195158048,0.168582604650641,0.463924515999322,0.127101573216594,0.223991441182942,0.144953682485662,0.322358683671902,0.124760966299956,-0.604773381760952,0.101372068580395,1,0.999999999999492,-0.0655883535674277,0.257330375346593,0.725137217960725,0.129872298556636,0.664637940967017,0.160165865590974,0.619567675455174,0.165911198807343,0.574772878030052,0.183443356877394,0.814444623995533,0.219090512775707
0.792276518044953,0.134653332301898,1.1780778005656,0.190778236136631,0.540695592800096,0.149216386840982,0.353250582751962,0.331791609280431,0.266633431698689,0.144477499093128,-0.594276767595168,0.12184238321977,1,0.610093986019059,-0.724910795585409,0.361048730333316,0.777190651643265,0.153327385134485,0.656102943408891,0.146190872982249,0.669664380219807,0.173020642052017,0.311113504856806,0.213077793628233,1.00143349958786,0.158278644821496
1.38607312265478,0.214329219279939,1.10924254667485,0.224391876800814,0.784602843625702,0.248265036349864,0.61785366789232,0.548879719320431,0.573255806961294,0.24003076402366,-0.752777679420885,0.0771984358061872,1,0.823342832626603,0.279329761614162,0.286726541664745,0.994955357874314,0.148897260437002,0.805568517343736,0.190398684990992,0.956770472158961,0.162515866749652,0.759591686077305,0.207629077412221,1.08133018552467,0.237822793808332
1.00649621501613,0.149258129054384,0.904605105663025,0.181232865794497,0.631653068679472,0.160910691156139,0.150810631955661,0.123867084050125,0.308642185153429,0.143771215527806,-0.60134520306351,0.0994490067763147,1,0.999999999958006,-0.0398741655241513,0.281685447042643,0.771176297566781,0.133851567872538,0.666541005252481,0.151255724810028,0.809107216741734,0.140696243310812,0.768358514961725,0.176696245710811,0.747553984800356,0.191381371512971
