"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05795227350252,0.0805762606127446,0.8886896696231,0.0762400920591484,0.585600221529699,0.0892801205124696,0.139122459074869,0.0801997062323766,-0.00923941623202938,0.0702882902908514,0.137593682554839,0.153125569933394,1,-0.0323701933456402,0.156221271046081,0.167216828486265,0.736673597638182,0.0729536583095748,0.665153611788032,0.0802225389825156,0.597001597167677,0.0878589827417577,0.715489267301179,0.0941465476784458,0.687827312595084,0.111989727449507
0.879192367933878,0.0697785841000333,1.02219100231286,0.0685087016754678,0.357656940150649,0.0535517989185637,0.137797593202444,0.0654452971927786,0.111354306008557,0.0442132549585557,0.207908963504222,0.143576845404912,1,0.501594621703598,-0.0780793672207842,0.174926039935204,0.552501451845283,0.0784086406565122,0.64746001272172,0.0669677114382076,0.659167554335704,0.0764224210866069,0.675844870798051,0.0919586933914753,0.703127535386983,0.122056927100588
0.959682793783141,0.0752273394036029,0.879730029616745,0.0689547177311595,0.415034658642534,0.0640178169630558,0.0624808631407865,0.0667843480046788,0.0767879617966211,0.0548308812468084,-0.082790631477659,0.102901298003979,1,0.476845235127741,0.173908879943917,0.179487709009448,0.631910824996244,0.0754151878232108,0.632498718315214,0.0724513609852659,0.709031808023042,0.0799854149326038,0.700386093594758,0.0980844618122176,0.45027843642268,0.136206140393254
0.909008299395164,0.0772391245180259,1.0071290259131,0.0664031767585641,0.524905347069466,0.0708366699353268,0.0482021071989815,0.0334205168370862,0.159064589231033,0.0542965148626992,0.0199502460089892,0.119265876730001,1,0.999999994831864,-0.11435543709387,0.175250035722127,0.594594834245861,0.079441163647408,0.841631372531098,0.0598407119386343,0.452980427152634,0.0911155510973782,0.691464699387501,0.0915055597322389,0.75569753604399,0.108157854392354
1.02511227827202,0.0826263403542622,1.05536982760587,0.0795686532478641,0.558145154382185,0.0803053338601843,0.173538291288245,0.107225767640215,0.063691354412923,0.0747651555073142,0.0504734806925396,0.137765325141186,1,0.204648820795679,-0.190981661916753,0.181194008371836,0.673550324483046,0.0776145390348313,0.723435194372689,0.0702782616506412,0.713261549357773,0.084210611707416,0.765033584915165,0.100104744771171,0.697020640855614,0.107963071260203
0.829213095468275,0.0784480663397132,0.893477294363258,0.0645281662459368,0.553163282324733,0.0795109946205375,0.0459405789444913,0.0309431949335233,0.159413429218126,0.0553965863631113,0.0769083823962075,0.109924614437821,1,0.999999999493342,-0.453306937626396,0.179135703639412,0.714308244943632,0.0671060489528399,0.619828749677011,0.0654545222276276,0.678950874920774,0.0739783880102536,0.719010549752383,0.0931685203581796,0.442349047837589,0.118059780528643
1.01748626451426,0.0850497939683478,1.13372183958827,0.0777945562627574,0.544841597417415,0.0795618979424458,0.101481806365792,0.0744894787056484,0.137620788880363,0.0641357017854957,-0.194976913253713,0.0987884693068445,1,0.585268054389997,-0.0275258606803789,0.19022117817615,0.705452675035782,0.0687803088531317,0.707800330245165,0.0700178909978558,0.720459031176166,0.0810876220016104,0.76789051487229,0.0948145803932139,0.844864702063668,0.116712112310096
0.959688680123757,0.0769535957083916,0.938833199052907,0.0686880183870706,0.444432626945237,0.0665647036080854,0.0552205064069296,0.0543508366773349,0.0948901503300121,0.0477439245602749,-0.0593295961615067,0.101172583092462,1,0.605714506766114,-0.0920147324120143,0.177962018831844,0.668803583260039,0.0754534931816282,0.785514729652031,0.0689319432760754,0.59729805024869,0.0871032905570742,0.815379222657674,0.0822681006640891,0.659476232565804,0.114992990951066
0.99899436245449,0.0793108601632746,0.900036195509347,0.0644431524788581,0.549048586954237,0.0787430084680394,0.025683471423935,0.0570981314306206,0.0703844706437386,0.0504483188488442,-0.00319324026407244,0.105132294439997,1,0.592713198087801,0.20856681712681,0.187686142311296,0.701487662122362,0.0686778361203553,0.738390812321793,0.0676083851687855,0.679402035362561,0.0712894126837138,0.486480124809949,0.106148085321703,0.75074160767175,0.117402325641077
1.15327736368967,0.0899715768705707,0.952439957091316,0.0759123771337172,0.537794294031476,0.0791153123582731,0.152021843537942,0.073100298236119,0.158255377531713,0.0578701158490396,0.106094537827445,0.122927643148432,1,0.553474203375984,0.338333476332129,0.193430316052848,0.605005065524243,0.0799936877805913,0.664300925365157,0.0798378099284636,0.735685590231594,0.0775795856834342,0.733589211774161,0.08697750632995,0.755233490694282,0.106168625033254
0.981140441411807,0.0862004520623649,1.02154292347537,0.0782943663014113,0.637194826521362,0.0961107141184744,0.103222283449845,0.0910450611359737,0.184859060789413,0.0707756050028086,-0.0686147586653998,0.123577585574719,1,0.720805166043878,-0.0387493877838182,0.18751757298886,0.746690140889075,0.0690653754919717,0.794581181554964,0.0718894778499541,0.73752264549439,0.0782634331071766,0.851438983805221,0.10389915937358,0.60205293948391,0.145131433792404
1.13111869647114,0.0875468596579807,0.954554413152688,0.0699234214780017,0.55621926640409,0.0742119380777416,0.096524119690634,0.0660705307620826,0.145334273612985,0.059850643780854,0.0232049878137363,0.122827766281174,1,0.627230409337448,0.233432974996485,0.209345181018725,0.695420819501124,0.0775841433805042,0.609611333231881,0.0765861546125172,0.72317865053408,0.0721466882281133,0.647101204975468,0.0875712193490797,0.729021021272578,0.112743679397162
0.968400375823371,0.0731434433077951,1.03155071191891,0.0655906428395352,0.442638976834659,0.0638193201584217,0.042397369361218,0.0309091386663845,0.136991708486836,0.052434854193349,0.185618984803454,0.133540954383532,1,0.99999999998965,-0.116587218458944,0.168140776833688,0.682781227388806,0.0718450578660767,0.656301043875001,0.0643868290296705,0.588498451918002,0.0764094191655615,0.605614312976574,0.0942825274273861,0.554992948539884,0.128534214878363
1.00512726196857,0.0826813131777619,0.99964511410654,0.0678828973111372,0.460896363826392,0.0698228822634236,0.0251166305974865,0.0480971454196877,0.0637191173051178,0.048998067416212,-0.15639283589309,0.105235736636549,1,0.592225933109826,-0.0430576081584294,0.18807653609568,0.695982396314479,0.0719103949907249,0.527672913948534,0.0733171010360818,0.785842731042121,0.074449989390743,0.578881321254161,0.099528397516079,0.733329991873107,0.11719967442587
0.943464491599198,0.0751911440474532,0.849534023756874,0.0685098976646883,0.492953570786246,0.0752757492393396,0.167266157397725,0.0736737240870002,0.255627449148405,0.0629062705538655,0.305737704080582,0.148038940624954,1,0.890226335636442,0.248182514920668,0.188910835010599,0.603203631803567,0.0709378267777909,0.679666587494602,0.0701600588609324,0.631041263085247,0.0805426794541086,0.601705808089608,0.10159185592076,0.611500947731804,0.122658352844225
0.999593356764111,0.082433385230877,1.11451475965919,0.0802834845932122,0.583419597375153,0.0832254013340439,0.122231225421925,0.0848672954803311,0.212410594333481,0.0661974882890677,-0.176688229756776,0.0975950117497039,1,0.795416479734374,-0.306915263789634,0.183836116890349,0.714225984405356,0.0804465077688388,0.703563180997578,0.0721191948011383,0.705336326786888,0.0787006989798446,0.913030525480418,0.0848838456641755,0.697501603937147,0.128605233740404
1.02992584686896,0.0828657110341235,0.998027783061132,0.0645473977607582,0.511652372561188,0.0751177443526006,0.0775379334311659,0.0648793008490551,0.0441398515121334,0.0536884190567241,0.0999380913458147,0.129285001452329,1,0.221608421733781,-0.152291465732716,0.202802355781907,0.771812378804087,0.0754525169900303,0.695916088926524,0.0722828841063449,0.739220254699888,0.0742433145616609,0.650146241604598,0.102005676105358,0.876345846052376,0.10748665939622
1.10030876478988,0.0793743175966029,1.04507834390438,0.0822807483760158,0.561853999317278,0.0820068282298989,0.126891962935138,0.0986907320013815,0.0664327781744621,0.0672714869127415,0.127422991659488,0.11451987941179,1,0.24880185763252,0.293801171424385,0.168228670938395,0.698051118174739,0.0731969512070579,0.706160045938534,0.066312065899306,0.571833237739126,0.0868719578702126,0.812327923778575,0.0962293890739574,0.732711295440649,0.121940007025783
1.0187345071236,0.0887045423584962,1.16179264783558,0.083293303126239,0.591869001223643,0.0863671473708141,0.141059804295102,0.0913399609458369,0.209975011787658,0.0661944679777688,-0.144384075550219,0.114144000756478,1,0.726696684056218,-0.0841274040074432,0.178435095735626,0.595806521301747,0.0791949496692947,0.573952365599327,0.0822112578692066,0.667119573997578,0.0782854560945876,0.772342857716926,0.0911921389023587,0.598122137185305,0.110026224568574
0.953852621081201,0.0838085003201349,1.01244749593623,0.0833673481163401,0.480713009038104,0.0725562009163479,0.19230827165773,0.0991818108758468,0.131952335478849,0.0606309665325378,0.059287020916602,0.140719023002882,1,0.433985442052794,-0.0509997981012566,0.183348002776291,0.675788744231619,0.0765880423553309,0.696823188935425,0.0715561610302776,0.665242782390019,0.0763914669646457,0.798743294270646,0.0934263275172148,0.502055801189282,0.134245603345849
1.02660935631086,0.0759958530565061,0.915727945479707,0.0650778359115836,0.477974369137659,0.0708891507003043,0.0591832051848419,0.0371065008639552,0.168190532231095,0.055401597443871,0.224105010086916,0.118448529907116,1,0.99999999947698,0.192698036688837,0.170579532536717,0.573149193441068,0.0739768911351034,0.763797661109518,0.0655230835504155,0.566459043657843,0.0813694032328563,0.702024309725035,0.0944993832379328,0.738972079804332,0.109026407102163
0.87822880208872,0.0874487858308852,0.84207216797864,0.0672755437138285,0.605242779871186,0.0934822218690991,0.0541798576051536,0.0696431960754061,0.0876586484729679,0.062109720083254,-0.0193846509428094,0.110275370944343,1,0.484073192035536,-0.205523102554765,0.171802841662437,0.564028094166793,0.0751651527074595,0.699117602930881,0.0732540819620962,0.555957438926544,0.102072387552805,0.745454913711854,0.0990330217022698,0.814378408273502,0.11795524914068
0.857301740257611,0.0753193855789861,0.944454388374089,0.0648174739296805,0.471209763710927,0.0685481133556782,0.158417974510796,0.0824684227867609,0.1120722683143,0.0524309665911729,0.164346918698799,0.159259633787165,1,0.410193518328749,-0.120217135497464,0.183001846335246,0.676451280675424,0.0688055002349902,0.675271101086756,0.0695709307836302,0.634210803945577,0.0776756097783047,0.547401339794783,0.105632497776228,0.612424165084227,0.125235003488592
0.83770587260143,0.0839691008216674,0.938673335643998,0.0704637517149708,0.602201647324334,0.0869382041002757,0.102311743057858,0.0830476103799401,0.185390110032876,0.0627901643379422,0.105233793716365,0.129718059860611,1,0.746883475186776,-0.159073015522139,0.176351009502423,0.677464597337325,0.0748599958760403,0.670513485307906,0.0750390389085987,0.637962137993825,0.0839454188509749,0.713275494194486,0.106283460168466,0.751769791891763,0.117128240581017
1.10363018788203,0.0778170911846872,0.957800783006791,0.0703077066320473,0.532605670333599,0.0797862243896923,0.0107526665356423,0.015891339671168,0.0756764901220409,0.0559418210524484,-0.079097168253661,0.108248021636278,1,0.999999999048523,-0.0447044611703164,0.209790304254645,0.826641343928935,0.0781592138152029,0.656438496868755,0.0751301830716576,0.71470699067265,0.0723876776247291,0.694736486741539,0.0873918194122751,0.725512020029677,0.109600629086843
0.997253470990873,0.079274666215464,1.06167079995922,0.082539691190662,0.510228800037251,0.0758720442577594,0.129733107604706,0.0945231837738044,0.0747890310150997,0.0655543322711496,-0.0517213394731046,0.112119941000783,1,0.290689946108593,-0.0560226754444185,0.190401465963704,0.696281394820603,0.0744837606840511,0.632693494795337,0.0705717173155092,0.597979731099614,0.0828991212614277,0.710434817432287,0.0894875289853137,0.693228511111717,0.111015989656919
1.07655521286172,0.082980936327499,1.01757154014187,0.0780140206396477,0.534394283356457,0.0817712987497669,0.0420162520522145,0.0624380628018413,0.116675018555655,0.0664803845821661,-0.00969562550003912,0.126107517418345,1,0.778642889367206,0.216082973452666,0.186780587187621,0.721073083690574,0.0773913996173707,0.611110691634723,0.075339873422462,0.465458080690462,0.0946898067131145,0.732954792382913,0.0887378423646025,0.665089401015754,0.120564241771427
1.1532016169871,0.0948160862182458,1.04652933512379,0.0827812646426837,0.724996391891642,0.117487771617832,0.114402538399219,0.0790545299163829,0.221197032101534,0.0753825808475759,-0.0812763005266989,0.0965449106123033,1,0.768057160763337,0.149608499090309,0.208641169752089,0.844429727951966,0.0727936303915616,0.711681225255348,0.0795113776648718,0.610929439620224,0.0863485754230485,1.01349617252682,0.0859596596407775,0.571602266082808,0.131808083411734
1.02156182105561,0.0713134113445476,0.83732595795675,0.0590892957974119,0.46779576281563,0.0705250176681251,0.0262676370480616,0.0223275628934438,0.110850752410358,0.0486308932967708,0.0755742153693251,0.111504577584439,1,0.999999999986993,0.167479344262459,0.152517715751285,0.673243938913129,0.0657009022792438,0.733628690850641,0.0742753501385001,0.649994676812702,0.083357158959854,0.65433144890936,0.0879481094347076,0.613779835371058,0.101578192331457
1.03592656715098,0.0859380778752931,0.922786631001117,0.0755666167651605,0.534440839898833,0.0794932458774114,0.079887664199734,0.0746020883121482,0.146081801373532,0.0589261975541109,-0.178703705562356,0.10855358731848,1,0.706978871945249,-0.00249510986698684,0.192619826625128,0.696613137340458,0.0796613402398696,0.699459779785178,0.0734551425811,0.757765882549674,0.083999334232177,0.551692304222565,0.106489411876479,0.859419766716348,0.0977767693674204
1.09603703425667,0.0893678404040231,1.1468870633859,0.0773521545485124,0.697989830331812,0.100661595149761,0.045225623100665,0.0313416210702568,0.177671114369305,0.0640620987014048,-0.0171228236942244,0.11615653490608,1,0.999999998202985,-0.0038779883357075,0.219683253809453,0.830090720220734,0.0729420480500188,0.70326970100046,0.0799859749942282,0.685265823919101,0.0833612102661361,0.847731353536725,0.0888098862079503,0.735346898971949,0.107737590374593
0.943440669050166,0.0780083173325615,0.863328196614584,0.0650319604097191,0.410836086081356,0.0593847510535797,0.0261208714329717,0.0577094469332777,-0.00500209454211014,0.0522098723461606,0.10702696079913,0.131779372305745,1,-0.0482862827866107,0.0221228140509472,0.203202656578531,0.717967049287973,0.0785987530393661,0.622446034153923,0.0707759727210086,0.693268307922965,0.0745693339760044,0.661208394376883,0.0871111440351471,0.613677202332188,0.139074223988554
1.00807248934926,0.0805470227991104,0.962988322895205,0.0621335681625713,0.56869166808492,0.0941965554377329,0.0255356719496758,0.0512554879328129,0.0760336161568368,0.0532812386165008,0.53142506666596,0.121171377726897,1,0.630948000036427,-0.0355102272893837,0.170421805808266,0.691817653374031,0.0688712542112453,0.703742871176862,0.0653119513321958,0.682441269141025,0.0808434490430872,0.538505049517639,0.0972035425902687,0.564870036500684,0.152076336192524
