"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998835219648248,0.0756090178751002,0.787578946175852,0.103676319111126,0.21748206215501,0.0379813866245763,0.297596786131845,0.117500850930718,0.254405115354405,0.0615405786822157,-0.56077232101799,0.0667290555399074,1,0.999999999844188,0.132540431304006,0.184000517084943,0.739139947421804,0.0902646372939225,0.548887253226068,0.0945097702735231,0.672058499309041,0.0951294716811465,0.552384488638079,0.109200537336216,0.538370208461006,0.133646761691919
1.04789833841184,0.0774753598087202,0.986365224831736,0.11101744693905,0.283434256057755,0.0466686341881856,0.291896143130837,0.131346923454505,0.287634083818212,0.0761194147062096,-0.676871751416425,0.0436967164798129,1,0.999999999997131,0.0830656685518222,0.17414581949442,0.822075623658467,0.0740631781000002,0.652553752289856,0.0832410523297771,0.757983014495421,0.0899637989029649,0.848587416951441,0.10912813499755,0.764280949272558,0.147596286061628
1.10659605610618,0.0865526630443719,1.02301106784798,0.101611413276853,0.288673440131264,0.0484807086898471,0.336903638933471,0.135777163856989,0.311857551522515,0.0788451060503275,-0.658462129750791,0.0496882956051384,1,0.999999999989468,0.386202209124242,0.208056269816543,0.744321465798126,0.0893777431788561,0.660392788342928,0.086058979031194,0.689728932758761,0.092977363113891,0.722661463612034,0.101681861664971,0.79092760706242,0.131656158061499
1.0502042557195,0.0790582461405415,1.08553460669038,0.0840922129615447,0.243086810615644,0.0366062176498126,0.0561658082520504,0.0466289167775993,0.116846768002886,0.0505344351928899,-0.598799462066315,0.0596209508342735,1,0.999999999966293,0.242505217536622,0.231481050013758,0.616357477245188,0.0992597902717629,0.729492533682808,0.0765797014463697,0.757575291612009,0.0854633711559659,0.738161756078194,0.0996393300753423,0.619859482537401,0.124969761935755
0.904692411482277,0.0814305390174115,0.97143890224371,0.0981326062147037,0.245074655311028,0.0406441983721068,0.428650449531516,0.13364947988019,0.324116277053408,0.0649115398168558,-0.662659133551316,0.0495377273163116,1,0.999999999443645,-0.15955201126544,0.189486798226327,0.690736760971037,0.0865052233841264,0.694269260239936,0.0838554676513365,0.585517732902077,0.100278665411196,0.804054507011688,0.104137906298229,0.645650236427633,0.134119401831075
0.975647661048884,0.0918881340596793,1.13569511401726,0.110191885937603,0.292093616112155,0.0570036791815983,0.219221238755148,0.101184875795835,0.187239252367407,0.0603463327538546,-0.670475883560051,0.0560417210638844,1,0.739936672056964,-0.223270440251096,0.209990427553078,0.696372039206368,0.0997260585886927,0.761436914125623,0.0919635945270586,0.729863753223182,0.100612228436838,0.668825370173379,0.11100821431805,0.640133690929596,0.145238862261598
1.06356418671563,0.0922916010680602,1.10298545474347,0.10881181216457,0.237404177116944,0.0442903024758271,0.211444340551308,0.152764134723614,0.163340501238452,0.0559108364637395,-0.651414773248244,0.0557536273059591,1,0.729040530341143,-0.15368093735263,0.191565516063794,0.885263313752207,0.0901005714726447,0.757678429166893,0.0870774282986357,0.699967147463,0.097344215440512,0.620277079220111,0.13210248365147,0.677095427273758,0.148305860286029
1.00486329915001,0.081116405202703,1.08566864176466,0.103466432797001,0.263694995524954,0.0485216134422968,0.334338134168081,0.119305409622457,0.268101631078116,0.0612688893969687,-0.580135472439895,0.067732907937554,1,0.902933061003696,-0.144795833962985,0.192770180594541,0.705282637612662,0.0883700379507166,0.653723015596245,0.0815050052100831,0.728601326879703,0.101777108698703,0.777636927332426,0.120167465015442,0.748727058157841,0.151642319487667
1.18665309881504,0.092333090491003,1.05459152117915,0.102692644319249,0.277944823193992,0.0428724889969999,0.115860492155281,0.138602888844432,0.147383783600317,0.0545376597826379,-0.682755649158019,0.0439092840638498,1,0.821301700725923,0.245147183146626,0.203176535796858,0.76241726753444,0.0981434133442569,0.722928638924726,0.0859251324887014,0.703818452273739,0.0912823858019153,0.767294317951752,0.101852622110591,0.981863401959849,0.109705075564946
1.19553024197164,0.0916787477939465,1.18657815211746,0.106292163029807,0.256797439248118,0.0424547841203086,0.136151062436962,0.0746992578583265,0.186984609469239,0.0580504879656994,-0.723687296991013,0.0392443048856577,1,0.999999999909066,0.399220049606931,0.211909212491097,0.798299445984552,0.0943760000511085,0.74323524346002,0.0825480903020933,0.879507447081274,0.0951240529519702,0.895066915052065,0.0943978770944299,0.748081965270448,0.146296689680609
0.971737393289311,0.0870033047265871,1.10333567840144,0.108996441370101,0.357243056281377,0.063374492334567,0.295637578222112,0.124238272616949,0.324983802565846,0.0843724108886614,-0.65395946509933,0.0525054753991665,1,0.999999999689742,-0.14546637084405,0.207769326235166,0.711133180132857,0.0903026122304914,0.830184190505927,0.0889729261320976,0.763089637168491,0.10074992852526,0.759443666592402,0.123671194700385,0.793092512953402,0.141788225306423
0.914339687650975,0.0793893209307023,0.980302796837406,0.09581996349867,0.252096859001369,0.04233384739596,0.210559956286426,0.0893769926058843,0.230394235194904,0.0575369749289204,-0.505173801689815,0.0785107459761065,1,0.999999999997841,0.0675677988418443,0.191149600891127,0.543289322596461,0.0996259034639545,0.635441952286981,0.0832410622773585,0.708427289028906,0.0928552988186372,0.519517968866708,0.122600737313818,0.720460541715885,0.133454335901196
1.07516963256171,0.0834323256071946,1.09024867092974,0.100123535696833,0.265671855597364,0.0429983802968917,0.151603813869466,0.0886838187076815,0.200690972232646,0.0593587727747994,-0.664801598648938,0.0465441723673376,1,0.99999999738493,0.0642322816018021,0.189081843573517,0.647904010486893,0.0939465372975299,0.734595784710092,0.0830062867346775,0.792920070002114,0.0856053124543539,0.798679271983318,0.0959690447138438,0.657775708352811,0.139350948031691
0.929573469488389,0.0800819394499849,0.886166823374727,0.0961396193530504,0.228996001938666,0.0400308202879161,0.188053564916625,0.122586626997977,0.207517503203009,0.0584343390832745,-0.581865401814015,0.0591231832566994,1,0.999999995580833,-0.218565106997361,0.191637097698347,0.613498424635052,0.0933624188917566,0.673297752028252,0.0899098406222332,0.518645605412519,0.107733923996136,0.67635599715978,0.102190208983653,0.68384410724402,0.133479632681004
1.09206573047668,0.0770964419047474,0.953580773351732,0.0916786802965469,0.235166622370783,0.0384757902049357,0.106951420380471,0.0805766736222825,0.158591942021951,0.0525729185346048,-0.640282971897202,0.0525646541278726,1,0.999999995739023,0.0784011107020061,0.193694116623645,0.755801895380901,0.0899688070843454,0.840709341459883,0.0773639035922916,0.586420788929754,0.0973219989831272,0.855288003258288,0.107802542273791,0.788954294403221,0.12454027933747
0.946077842278461,0.0805992098093215,0.856209044822615,0.101563650364243,0.207789282919697,0.0416787304515219,0.14396484779929,0.136987256237097,0.162023364276228,0.0546701027915757,-0.589637730381854,0.0579469707071499,1,0.936780500864186,0.178187222248823,0.177569134989954,0.539663938953525,0.0958791600481674,0.758593857982197,0.0882629053149477,0.607882622459466,0.0999192131333319,0.740131232507009,0.105469816735117,0.67618878699217,0.152462573732928
1.08439571264263,0.0857170049224233,1.0919940341156,0.111638840937233,0.254019801790977,0.0424231424416006,0.463500919398813,0.1730675014998,0.238951000159286,0.0607283350599122,-0.523729083952661,0.0706419710795709,1,0.696385574606736,-0.0707582085774539,0.194944640582017,0.827325768844192,0.0888048441952848,0.652918720831,0.0878921761052241,0.765119391301349,0.0993368832809343,0.535209518510837,0.122017207235243,0.954215297343519,0.118672026136919
0.932057687708752,0.0750866075859645,0.912391489642096,0.100650378456162,0.194675864210886,0.0336566906919908,0.179871260636881,0.120914526385003,0.16078093398744,0.0505809305035584,-0.488464936693713,0.0810966036166164,1,0.859206595849073,0.138413274060974,0.204301964212708,0.511915774823819,0.10120874299311,0.650322799995407,0.0869631773816839,0.634851551153153,0.0924444821337008,0.564210644998723,0.119375099234318,0.852591400385923,0.119546435027431
0.992583732850676,0.093343227711621,0.952980310055902,0.113240317110342,0.31623798155081,0.057399829484769,0.464428821525598,0.194888690879617,0.367240233374877,0.0898236824136275,-0.666314596332964,0.0529648301236789,1,0.958260658141525,-0.0295300935743726,0.201883511469853,0.678868249267084,0.102598386964142,0.776626819392048,0.0909158758210828,0.822663364092739,0.101673120911054,0.749543617687283,0.125980221625629,0.368557402436834,0.186181845442052
1.11124799727847,0.0959398135285117,0.981554805271974,0.0987167796299981,0.277870776056055,0.0500925417251108,0.114319499909552,0.0610632667283206,0.178230323331292,0.0548082165746788,-0.550349994459165,0.0766005564626648,1,0.999999999946005,0.1839286623392,0.223839387667099,0.837066440741732,0.0937627587496976,0.568392237777053,0.0932614213085352,0.723761107384907,0.0970559619828777,0.421655927109993,0.127051768391767,0.612306387512658,0.132222163862
1.08107472102353,0.101330454961424,1.0927390387645,0.134674336729633,0.27990562056585,0.0514742362238932,0.738287045982625,0.278502786449568,0.301542571833616,0.0864226318069,-0.62927662768781,0.0617833632450301,1,0.663330857568954,-0.254665610375376,0.226964057046045,0.907718207021222,0.0913097460673534,0.774616009078035,0.0991048996250999,0.791793517690984,0.0980429034779096,0.66852642580467,0.133417561075318,0.80658540403172,0.130391165314809
1.02055718136917,0.0931528109017705,1.04861015258349,0.103434453203598,0.241251571020759,0.0463733829221341,0.215324620741458,0.124630136195804,0.17315789298005,0.0521299142084713,-0.63460411344711,0.0573782171966008,1,0.759731917299544,0.00210694085771736,0.210783023772825,0.71489764700308,0.095742262331165,0.843651479982067,0.0903812295922529,0.668289530203615,0.10559755652476,0.836178035646445,0.117190099596647,0.919473601288987,0.137270060206065
1.00929894168807,0.077092500966368,1.00109755712662,0.0823337458695169,0.187724015129186,0.0336737010900728,0.0906844544799346,0.0939216600013393,0.123963548831771,0.0424331744746112,-0.478312604582454,0.0728054561960609,1,0.950096374959745,0.0235207236211515,0.189173057753006,0.621564234456447,0.0926720570139657,0.665926246016227,0.0801858943521821,0.789025010085007,0.0857214222126296,0.648290026781097,0.104733132134395,0.616534579364188,0.151595276544044
1.13443732532479,0.0902058257039831,0.99933328083262,0.105025501954146,0.241257401220907,0.04382175446637,0.226373352778179,0.0928420842356638,0.233696912252759,0.0615329722495378,-0.638339670214825,0.0558121886368318,1,0.99999999999585,0.0879505492037771,0.201027102236177,0.748988349744173,0.0967307308235863,0.714792963167873,0.094154394948671,0.71534058499062,0.0977780198126017,0.713902016760061,0.103853031166395,0.752939138065258,0.127839887990138
0.815099872580359,0.0721531520622645,0.884118731916041,0.0920358879603744,0.222161057052436,0.0375050783923848,0.172833406680741,0.0731083438675793,0.195951147716737,0.050374445298762,-0.469504920366098,0.0683568765278309,1,0.999999999600743,-0.266046221017418,0.186719147904829,0.627832727867461,0.089209645571406,0.649745428322155,0.0800234257759576,0.453133189027431,0.0972841998462652,0.604722704074508,0.112856833730552,0.36209024152817,0.163838625069781
0.960996988684052,0.0787944757208819,0.917454660600598,0.087965513725537,0.250406184453456,0.0409717343890109,0.092665345599827,0.0608625937507971,0.152328512174974,0.0543783675215236,-0.567837785616456,0.0654896726572072,1,0.999999999972585,0.0388570644021678,0.206869707714623,0.703404749736196,0.0855744661312751,0.638327191825185,0.0852368556102523,0.632045682934119,0.0893606944294592,0.665115410054154,0.124005062633881,0.637168707925907,0.13282044870605
1.04417082240627,0.10686251425026,1.10273281056976,0.119920205052037,0.410689794194816,0.0749239744263425,0.373449653568937,0.17990545810859,0.356272868311426,0.0908152328742631,-0.70866403502524,0.0515404768650199,1,0.909724235109102,-0.0292297363251893,0.216269650128047,0.737956868345115,0.0994696178044103,0.822886201415943,0.0917678857135081,0.656783856753422,0.113143292226053,0.913876737708353,0.120660358376866,0.614892469668298,0.167986958678
1.02738520246693,0.096287807252369,1.23603718473576,0.121418200195131,0.297929871768532,0.0566993124373782,0.31485041819916,0.172971376265219,0.274721911000649,0.0699573742888464,-0.711777695831014,0.0433145284230852,1,0.896982844182638,-0.265234475969138,0.222700280948729,0.711797095857518,0.102582194449742,0.67971873936281,0.0949348352975936,0.832888900201057,0.0934958459285347,0.746613192860649,0.123397177643738,0.606575166864809,0.150909231586927
1.05135062731951,0.0749782244731732,1.11447703948173,0.10466330855687,0.22010442094419,0.0351523328750748,0.263812676149591,0.141910990075191,0.183881262976477,0.054064547724371,-0.532487405188045,0.0699353675780378,1,0.763089126861875,-0.0750665629211928,0.188097439395214,0.763723734752338,0.0887112088404791,0.743327950386671,0.0828825322224852,0.574710998870945,0.10159485835331,0.739152382941854,0.101798583057805,0.667369161152098,0.12264238913999
1.06138715491188,0.0942971322184726,1.3068206327251,0.12587529818359,0.285772017172502,0.054861608383293,0.271144740316468,0.176134806580983,0.200648879235409,0.0725484708376939,-0.62413304689358,0.0613633244040016,1,0.72081911653376,0.098206324687407,0.177952272575755,0.612970319636974,0.108552990844625,0.705988776045377,0.0906068342052911,0.840799637370073,0.104048563753982,0.827381660479348,0.117839426534653,0.642628463280276,0.146917390560763
0.954514801572635,0.0712120248481726,1.05357739019519,0.0998105012494056,0.167196489137144,0.029195815813699,0.130021844406004,0.0717885301275103,0.147442178143297,0.0470797760067724,-0.509246362056107,0.0697308768934066,1,0.999999999995857,0.0856870277837351,0.184475397913502,0.630051602602644,0.0926842774277818,0.625721872320712,0.0859883123309694,0.727102853854402,0.0825014317017189,0.556822594570727,0.106099781185298,0.632708304336242,0.128031433351113
0.920075776129022,0.0823329103833041,0.835151704820155,0.0966098904991722,0.267760199807535,0.0470507223195656,0.495793495845479,0.173377083800705,0.34208280446117,0.0750788396011821,-0.528713703849623,0.0760337818892808,1,0.938875096679829,0.0254249068009555,0.170219876370793,0.693039865895912,0.0849953937439359,0.505900972126466,0.0944739440228715,0.804061908969768,0.0933548997210189,0.639312795843278,0.110519585797694,0.758480459704607,0.165146600056893
1.01633855277965,0.0817156152742584,0.951301940687529,0.112230347880324,0.2642231301381,0.0472747871662197,0.298223751905757,0.116955728402888,0.280709125626612,0.0722217984258104,-0.660122219891342,0.0547971965003962,1,0.999999999999936,0.230249001147539,0.186172740578951,0.67225193279363,0.0851953836762158,0.816924039630856,0.082623152457973,0.649728500375783,0.107572343540509,0.621719132344458,0.126731449679514,0.776884988871731,0.136821697105687
0.937432178164122,0.0701731450753388,0.819161283879393,0.0869266309302816,0.149740762612156,0.0263666432646375,0.0925589313914024,0.0536102297186514,0.117727842806042,0.0381194059676391,-0.46297127107527,0.0792963091896306,1,0.999999999951271,0.265862368595112,0.156287624245087,0.493612004437669,0.092454032418224,0.559666682645195,0.0902373341404488,0.525902720424117,0.0981195128661179,0.580739937304468,0.107408056382517,0.564173022363993,0.124922903054986
