"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04558046581906,0.104497845981174,0.882625943789905,0.139357953048913,0.24402822538331,0.052148281960449,0.797717874445265,0.32672721569424,0.267801934701065,0.094762864415689,-0.894092907180545,0.0204980534475331,1,0.606972503707923,-0.0182765538659906,0.235317321655682,0.74056214485695,0.114685936083244,0.663398763356942,0.111280678668827,0.689937720185117,0.110329756037482,0.639930946263935,0.12939305536031,0.890664015073133,0.137276839230305
0.863661528988172,0.093236499855752,1.11661646304228,0.139935569587598,0.30702358642277,0.0585869819773219,0.408707057138915,0.267850411955971,0.0596403406119402,0.0908623437805037,-0.909813354150664,0.0151325397535212,1,0.168363589566503,-0.264635228289767,0.217428984294359,0.725037797997274,0.106715461662017,0.727494100106324,0.0988238677019879,0.892691962353971,0.0904973669214777,0.505949928460029,0.152375920546158,0.766684548276759,0.145795318502843
1.16699519247079,0.107419302433422,1.02233097683793,0.132456144826409,0.2289338786958,0.0441942132995716,0.362716658843406,0.225297989493933,0.114184779718039,0.0726961508557249,-0.905452849451766,0.0170612705454503,1,0.396250144937457,0.655590715901264,0.24887687010875,0.567875654451269,0.116635052883475,0.772126004433056,0.099588104664962,0.637958194840182,0.116131774770401,0.676580028481147,0.117249574972412,0.870818162384766,0.124962765647793
1.04456824447152,0.102515690391059,0.88456418827099,0.125551541644066,0.261137701487768,0.0541106179371823,0.463048288601243,0.273452678495993,0.0804571684224514,0.0685296512747716,-0.898401254364235,0.0189237500658145,1,0.231375203548779,0.261863538653892,0.224873360903456,0.652276061692288,0.107465847600062,0.675256984888204,0.103618246177074,0.712256835716239,0.109157094453541,0.752122084343988,0.132391493310714,0.831592002693003,0.148964760230365
1.3428967368598,0.160354103290843,1.26555201059158,0.181535777478431,0.416280170504297,0.100268364602682,1.29283071184074,0.454415185569366,0.206965272951958,0.114371133591459,-0.914215291442506,0.0186214985042871,1,0.282119943678064,0.55888057119198,0.314959329898931,0.688524229222114,0.138024127606821,0.982826525094574,0.118051320145078,0.850606283086199,0.134059544521707,0.708839816406507,0.142307209599185,0.98209383335749,0.153292483671716
1.10946294289408,0.1046389602149,1.05282492581451,0.1416248404786,0.236202523277739,0.0472073471790653,0.703192168665353,0.339683875402635,0.111036229317133,0.0815394850141758,-0.89877759494609,0.0193358742390824,1,0.272449130396252,0.131837881012206,0.226888050754743,0.746419138565898,0.106759680580893,0.795577817147061,0.105092846602588,0.741325638814234,0.107445074239381,0.724593953211599,0.138224245898352,0.515037415329688,0.162455431869813
0.832745764115554,0.0856138438117697,0.99406754761169,0.118273393195481,0.166843509506054,0.0342869161174769,0.337034356845171,0.19261927592816,0.043117723598961,0.054161759430657,-0.880960392774182,0.0215962790577123,1,0.181829388700716,-0.300518262034368,0.184865616068816,0.674948935571829,0.10223842018212,0.60355495541536,0.0997745687488205,0.694935671725481,0.112800015798547,0.515827284708733,0.141690359334179,0.565860270896927,0.156107807741118
0.993445191869973,0.108558917183165,0.939766994276164,0.135026186533022,0.318970395758109,0.0653536252076583,0.500706781244849,0.26080575886222,0.0752232082581681,0.074703302759342,-0.909457081426907,0.0184095762631213,1,0.188228303010696,-0.119710501154158,0.215171580708165,0.667015581535787,0.118186034073539,0.723996616202137,0.115603574786118,0.678935331886999,0.112828685717279,0.68040594610052,0.120386588449305,0.863146759169435,0.138452176557641
0.951521804200131,0.0977133360117358,1.03920593326538,0.133486880575397,0.259801644484745,0.0540624992791547,0.382379983605229,0.222612463528843,0.145977040191713,0.0676894726861503,-0.881014195527313,0.0239109888203018,1,0.463143987801019,-0.271521330124169,0.228519937610941,0.643844238948104,0.111719650765202,0.748567613146554,0.0973069549194501,0.584915151656106,0.122235140850465,0.781044387266156,0.112379512929002,0.667705849804594,0.155152553561497
0.999286833900752,0.101140215279057,1.02638454828465,0.122356020151913,0.316378409138314,0.0601942384691605,0.213698566999564,0.202773831652402,0.129026496256181,0.078804000038526,-0.908125243599553,0.0160041960915006,1,0.496220475021027,-0.0538912519317124,0.242746650057698,0.639926891388667,0.11396453922314,0.791197646050392,0.0967131876046829,0.737392276261878,0.113311265557472,0.758444796200208,0.118074382699949,0.900524447499996,0.142275991029837
0.965303268013803,0.0759440229098835,0.854686232853508,0.0989294379487669,0.171516007750001,0.0291137430915494,0.246993303269404,0.14744423759997,-0.0254360832861771,0.0481494949089072,-0.86475539313543,0.018124072044757,1,-0.123582028476824,0.0521439967808549,0.205697155978314,0.700208445334477,0.0942908210550938,0.476434115253107,0.0944479585841296,0.667281560994115,0.0837699988915766,0.590948026828273,0.107852653377867,0.432567227090541,0.172122435869595
0.896612319137221,0.0841468634563205,0.94187811686672,0.123639577053561,0.203069661683817,0.0397031599488581,0.386114868386066,0.193133432825046,0.164530245723982,0.0687285622851664,-0.896634654783264,0.016193402252562,1,0.587577234547088,-0.061037867378203,0.221196888015616,0.609164101157592,0.104410710031904,0.642552103056023,0.0959311338221973,0.637822184049013,0.104128502224743,0.549571356230535,0.120266694687968,0.758346837213175,0.139099080242827
1.0466565245603,0.0900053163229766,0.785418130501793,0.113517793894936,0.233969881164242,0.0414447731509488,0.0631824182819774,0.129501463051786,-0.0154017599233294,0.0531968850428298,-0.893088492413457,0.0174802494320273,1,-0.126675390012794,0.276383105400019,0.228591494494162,0.465565496241127,0.1212339919977,0.707037497209931,0.102226459494961,0.735240909315356,0.0946740620408307,0.72060550537726,0.109842822930921,0.618269959059865,0.144574305207343
1.04181067905409,0.0927257272253986,1.08344263249334,0.141308811023466,0.301542788699497,0.0539915122192135,1.02988048201131,0.368745454924458,0.292084843555642,0.0996472623354959,-0.906667859864123,0.0140587660255501,1,0.524132553808575,-0.12472724108567,0.236011425945311,0.74129432389918,0.100255765953258,0.892647966104867,0.0937670373701675,0.729819031553177,0.0952178148366187,0.832340435750983,0.100189493335093,0.804356526742086,0.153680282321287
1.09400531552294,0.111517983847349,1.16850061417281,0.149287149164878,0.216371099583862,0.0466968575237332,0.863755203462361,0.341009805456218,0.147591094873723,0.0668061495276807,-0.888533229751694,0.0217351300973603,1,0.34140131538062,0.0756287768522417,0.226556717277678,0.772179655578195,0.113565982958021,0.77767547885198,0.113149482265939,0.649533516582499,0.116327481954582,0.667649502259282,0.129922302297432,0.603866143907843,0.153066994070937
1.27367382705583,0.136056771632602,0.974247861222327,0.14218235476932,0.324118956907209,0.0701942914636411,0.57629047512281,0.317275963779591,0.248013472263073,0.10186027535812,-0.932689253275658,0.0128693687101421,1,0.573855218715086,0.531355154036937,0.255181385897404,0.641279752539758,0.128003462087497,0.816270583330364,0.121348930202885,0.93126525341059,0.106125179751268,1.04613166606897,0.127469322213631,0.799518391862891,0.152313785069293
1.06067362562882,0.110483713003374,1.0883443151772,0.16790227861621,0.301354389113388,0.0655420338199667,1.021810337468,0.432982791737586,0.15594709418234,0.097040171944672,-0.879464171064929,0.024024601661637,1,0.28103045089643,0.0783953714971478,0.246346474353078,0.727031784112595,0.113534458886808,0.725666660938615,0.115759756316026,0.770453578706744,0.11872741066445,0.547822898779265,0.139220614057395,0.999318503066911,0.133160601770668
1.10098163426435,0.104050476307262,1.07415534591456,0.129786519510054,0.256380385543394,0.0499702401239398,0.440664135777457,0.232242340492363,0.113579318505684,0.063629884831541,-0.898478447360518,0.0164282698015881,1,0.337911527325099,0.43681807328974,0.234490362355674,0.64455216291905,0.103357595421849,0.745253136531783,0.0948366410123531,0.647460711169809,0.104838882355942,0.732862958268068,0.126577629960045,0.566855756707515,0.156682296853745
1.08196067293216,0.0903225144324642,1.21729817700094,0.145450089135146,0.222753104728297,0.043830250820355,0.47831891580554,0.215473017665661,-0.153739740487128,0.0757125751293072,-0.881110753474499,0.0191303833515186,1,-0.470994117116639,0.399625574379267,0.22724462250512,0.525130785741392,0.122978903511956,0.643353973792586,0.10345476335486,0.758408140160532,0.09642642507492,0.658568433867543,0.11467318445018,0.688078597512453,0.113341444957252
1.10564348810174,0.112603580491995,1.12769286783422,0.156905053364454,0.239173982288827,0.0512061112348577,0.65273110398394,0.263279535067067,0.176020284334995,0.0812517633149437,-0.90192184873,0.0179513851846703,1,0.445490653382995,-0.0199301526472195,0.234132275306094,0.85286610199998,0.110898590322289,0.742358634239624,0.106052937124239,0.69846095631909,0.109943267288672,0.635939647898129,0.136297400421898,0.649808817481059,0.154540325980801
1.04752811101935,0.104144947915989,1.14305708125357,0.15609817532028,0.376711941525437,0.0745108554583265,0.892150024365278,0.347179037697771,0.280592995646652,0.103577535388272,-0.905297733642301,0.0168379806211851,1,0.484008720158028,-0.209507978338475,0.249205542076774,0.64275518127361,0.110957576686375,0.866620389727669,0.0987018676050092,0.849443392680318,0.113382925900607,0.838381854994177,0.119250308162452,0.699106471007341,0.150610000877574
1.01117830123836,0.0994075763247432,0.933533510074743,0.13600614423545,0.218145410480759,0.0447882379339386,0.517513642154891,0.268902584955005,0.180689876235039,0.0703110133487288,-0.90144945076823,0.0181099718952827,1,0.537774095980804,0.116134261229862,0.241912672355306,0.710224857963824,0.112964249863594,0.570190250544332,0.107756231355892,0.748390382608598,0.10376771207418,0.531985715392073,0.129364402453369,0.629646048078259,0.146234169462772
0.957921658281222,0.0902163401921647,1.25835950208233,0.128966946816463,0.247388927116565,0.0415689857184574,0.615243415757454,0.294320410533792,0.120997769834509,0.072923503874984,-0.877124959029401,0.0174996464626203,1,0.310144261395925,-0.276640362855013,0.230788415543268,0.751447703031054,0.0907453244090123,0.655667530792885,0.0920085440566962,0.778637644901332,0.094815369306717,0.784227500451271,0.111367370450035,0.549369897778077,0.168332857792339
1.31075760153126,0.108691660920271,1.1960581057187,0.147654938056275,0.288599497376768,0.0532801609799109,0.678478450055751,0.253357550015371,0.0875063748307839,0.091681316384958,-0.900965259815602,0.0155025696363972,1,0.197753363177136,0.478165467891257,0.256391251607509,0.728867578464501,0.12830605436343,0.802330030910332,0.0904605386782395,0.882869394203444,0.0923040270274059,0.665025067057467,0.110625250545985,0.895863760855799,0.122815703629362
0.930362502887708,0.0941951330375835,0.951549059651626,0.121512000653144,0.222014475385626,0.0449876978539876,0.168794289168399,0.158746230094946,0.135613904280895,0.0589451698753431,-0.866082921872959,0.0237358339040353,1,0.700542840724901,-0.269458213874447,0.227752552509375,0.732814581817135,0.100311190464511,0.584219062003487,0.108716780621723,0.406954104227103,0.122206840603539,0.777560398631757,0.113126300709124,0.518479180391649,0.14272079726685
0.855303754506585,0.0856300942887049,0.944799191634559,0.119377979453471,0.182108082520278,0.0368173423315303,0.426650346091838,0.196632379032201,0.174873028510802,0.063374433921817,-0.892256828765457,0.0191959801602762,1,0.627367720443199,-0.223894498229463,0.21402963508929,0.469411245154767,0.122910685301042,0.686079089350396,0.0982045969182632,0.77066951034444,0.0936865357881549,0.483606232323731,0.138035590993446,0.591039986974518,0.150685814201845
1.04874179343985,0.116263183453301,1.07258810220559,0.151723102652148,0.334057519268207,0.0688297887859018,0.941842900708908,0.39174587532631,0.188499064987131,0.114390176770336,-0.91653323593831,0.0156096598384302,1,0.336054209758026,-0.0798398223459516,0.279167172318023,0.780406737066509,0.110448620216239,0.758969230003277,0.10139713745843,0.855651714226103,0.111889840334993,0.712771749896544,0.134802079791894,0.668957470988172,0.163149318147736
1.02640264372568,0.110645684885908,0.968933462687573,0.121628572573594,0.288362902955167,0.0547883756914817,0.289505622689074,0.194423355039458,0.0748266349958716,0.0824152663664081,-0.917316408505817,0.0155975508272993,1,0.258975105847753,-0.227253872018161,0.262735120680574,0.748017708404426,0.1224661991987,0.712659422707269,0.106549896738695,0.768670282487069,0.106301764746202,0.807014455323857,0.10563775928297,0.486580335305505,0.15747433432388
0.902935277137412,0.0872653759186388,1.08262815271674,0.124095225364619,0.204808323196335,0.0416752831490888,0.275071285965541,0.178683971568134,0.0279229602997942,0.0642693129721847,-0.903412168096685,0.017369322925196,1,0.117642712355879,-0.0069837803593836,0.212848878302886,0.669270518413123,0.108073155810268,0.704918299348936,0.0978032708914586,0.681891528359935,0.110984151801517,0.472183084014833,0.134272705477062,0.526610312663726,0.140753343067196
1.00264166147004,0.094508446585123,0.765227283757506,0.12304335092943,0.248279905102871,0.0476844512453567,0.594138840533194,0.210835680772126,0.103462797690101,0.0845118224506112,-0.896955914879197,0.0186369008642765,1,0.269382550359102,-0.0697162035426214,0.183548401481677,0.740738441992586,0.100704158575425,0.653623914048616,0.0991290926378951,0.693520054554459,0.106171562878031,0.732706641686392,0.11534546363227,0.641478142439107,0.159203658366913
1.07593953674628,0.0925328642157396,1.08054527552966,0.146020294923868,0.278266711843054,0.0526806987127178,0.78048097779965,0.274079297920665,-0.042371388158405,0.0779592589904334,-0.924877446792259,0.0124976281698631,1,-0.0909203089922505,0.433553042453586,0.242089465708001,0.557642894140383,0.123824691499845,0.932161633757006,0.0887792875600758,0.794596772618936,0.101514947605671,0.788806630294313,0.103355987637126,0.568287284334303,0.14147613747131
0.972060362300263,0.103180075511039,1.00427413207764,0.160831911520763,0.271242767034565,0.0571264077072763,0.904420762105428,0.397406264786851,-0.00326133207191905,0.0842490522831136,-0.907057982441226,0.0181210299810021,1,-0.00658461938926742,0.00760169527114893,0.255336989562617,0.579017516974106,0.12914586031869,0.694878944947292,0.111680196206615,0.711115787763679,0.115776721334697,0.613747906210051,0.128199902233114,0.708986666551009,0.128613872052311
0.866843642037082,0.0719008974284181,0.937052657529409,0.104484947913014,0.142179239113063,0.026574476087411,0.035684726693379,0.113387356146707,0.00130172906027773,0.0430217288997062,-0.864882842974553,0.0203487558806995,1,0.0182751655582348,0.034942368475155,0.196124333391112,0.351752534628271,0.110378557767435,0.609412186369547,0.0939411613813623,0.590581402675114,0.0977549048026338,0.358149486269808,0.121446182649058,0.261654571060236,0.141262413645394
