"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981762615228327,0.0956871135910691,0.967548269621395,0.101200163100975,0.510033821729928,0.0914590593975396,0.103077025179007,0.114041299619996,0.0821874378881345,0.0757001747192525,-0.461329267777217,0.0938009682442331,1,0.358447054266443,0.247770594095804,0.212961476590472,0.586151922696062,0.09167273803583,0.717872927672404,0.0970057491157812,0.639311393475476,0.105102563614151,0.560241129990062,0.131657625236557,0.501548794512443,0.156989761203242
1.05611836154533,0.109625042131874,1.18419563768194,0.110990086644746,0.56224506263388,0.0984280544182474,0.138405911827291,0.149749240311256,0.162269408734513,0.078304046948936,-0.668110957957112,0.0572368809406768,1,0.581696576893933,0.186934920010803,0.238184592054326,0.840161543790668,0.102098229743244,0.745751551407758,0.10061977039701,0.689696965553996,0.10326408491078,0.769273433073742,0.119294186684608,0.710246276146231,0.162348624839177
0.966370289531465,0.0980257634686784,1.12303223192856,0.109284162252749,0.475557316385594,0.0847027993454194,0.121026908580494,0.149088680704495,0.125852866995056,0.072109578233083,-0.587088685834015,0.070751818568696,1,0.524590847932537,0.0858378264892961,0.201167939191804,0.723401765940649,0.0979816043620773,0.727878329273949,0.102678727098049,0.664926598623411,0.104027868233973,0.565096472713882,0.146144423630819,0.641630420393637,0.166271900449367
1.21554747003995,0.117657290714398,1.2175967739859,0.127535246319307,0.742080572461799,0.137257436297749,0.231357088130721,0.187771923633678,0.163137076566903,0.112455107223783,-0.754266141238043,0.0420064722171634,1,0.393718425476966,-0.1033648745397,0.228484024331764,0.878239104818627,0.0985189973456953,0.925596353719629,0.0924844351505573,0.872022904589758,0.112475079125288,1.05235829945936,0.109756060536459,0.750996937630856,0.18734540989941
0.965101334063176,0.105555956990815,1.03543792804306,0.114537178704318,0.652374845562638,0.110844349633852,0.0113984753849129,0.0919199198417273,0.029072970397716,0.0672651881833647,-0.616125246334509,0.0611529769210862,1,0.337145540632187,0.0478713793342313,0.227565805446616,0.617546768230313,0.104645730353814,0.819386958614279,0.095315519249484,0.611072959268761,0.107536944585533,0.737492753010213,0.117395840154252,0.985576693822501,0.138212843545456
1.03142987428492,0.0949473100785915,0.983823411227461,0.0927005886400221,0.517320788152021,0.0895770365606418,0.0791615874527869,0.0969856790200074,0.20236523211195,0.080897313859745,-0.601492691849085,0.0632519157822944,1,0.999996976393264,0.100453293440033,0.202922491887739,0.670961554958419,0.0950595935099769,0.631573630274996,0.0874402953212369,0.67583212631089,0.106307691717394,0.617638872256099,0.124813911437857,0.668677690301408,0.139922765323905
1.00584516836864,0.104619735278836,0.793106364876184,0.0967921137817322,0.592778724131491,0.113960017250478,0.0465894214096855,0.0732518347075838,0.136654814894307,0.0787909488973833,-0.510120365932343,0.078406953233473,1,0.82230887189284,0.20186102145319,0.201679009550066,0.676136831930913,0.0936394250237765,0.673045282480756,0.097116574591178,0.631893549103404,0.113807041993838,0.452921926522166,0.156427863954899,0.758446756684785,0.142372641915401
0.888169366340426,0.0930873761582391,0.959263775649704,0.0951409451598232,0.522153573542151,0.0842701723466848,0.0374790104402516,0.11379882200504,0.121515077739947,0.07647785898099,-0.562037286681357,0.0810249661012158,1,0.868634318930776,0.0722414227626607,0.2046437374299,0.582340318076771,0.0978902156172243,0.655918842070212,0.0916226576164214,0.570939441487084,0.107990495603219,0.711620017865014,0.110554646917702,0.763791186230766,0.126086241022088
1.01818816757716,0.106465559629521,1.10633430826772,0.12271752619527,0.572634673770526,0.107027756320631,0.274782429608813,0.178328775206509,0.22147441036242,0.10506383654212,-0.592309477389224,0.0714562808830073,1,0.558329087075428,-0.131528089776223,0.211165041114315,0.723312203401476,0.100491372732877,0.821623527229629,0.0941785289277777,0.687679302883762,0.114014252568421,0.597339287238473,0.139497193848743,0.807783826624954,0.149252459077489
0.998303738684974,0.0928070417588577,0.861251126335943,0.0890443633751408,0.50567763822865,0.0818723842040433,0.0255646252351286,0.0429739999536269,0.113698979377988,0.0814215694686175,-0.486219928353715,0.0698002195097605,1,0.999999945870867,0.0334400124217857,0.23705305809548,0.732754125263762,0.0898809538479575,0.534247739866573,0.098209308130913,0.609623371208076,0.0922714310678865,0.537023071881564,0.118799869550555,0.847406285799067,0.115441409693517
1.16011707982501,0.11323559017709,1.08321991200733,0.110969168571451,0.60661583218781,0.11102101674274,0.0675299494886289,0.140820674062301,0.157742696247418,0.0774524270770135,-0.557798948368123,0.0735825796823802,1,0.779370883475092,0.162608636498162,0.233277139279737,0.785980769226711,0.0910936961111665,0.853826964035253,0.0906753082506793,0.775739664811024,0.109653007566623,0.713644666421132,0.134731304738307,0.998202827712621,0.134645397527525
1.05937935502232,0.102824312283817,0.990945164089333,0.103802248720912,0.518930141056931,0.0929128201135424,0.14929719722845,0.0838146569253022,0.278342981947262,0.0906435728177709,-0.614148699954318,0.0707864558165152,1,0.999999999884673,0.145803879847448,0.230442535208387,0.728433148134331,0.0859320837603383,0.591478335554028,0.102068388034912,0.738714586040079,0.10335046260023,0.606868538627995,0.125982039302683,0.792796679781961,0.126877440615935
0.848000302683546,0.0856853368698864,1.05277532809019,0.0969371523202154,0.397378768712398,0.0713504107018315,0.0301297746738915,0.0622345373161687,0.10942088381046,0.0618469682273055,-0.506188572792642,0.0757858785098135,1,0.999999876904387,-0.470230797276096,0.220953584230903,0.754188284552782,0.0911492673288579,0.679928802613335,0.090161098192819,0.606249400122035,0.0997502976522365,0.579107820500797,0.119368724704484,0.620351358427909,0.156497014546586
1.14986047029648,0.119480558408767,1.20915948003236,0.127836235775021,0.654892336822971,0.126719763440382,0.0755138411730196,0.0937123211246252,0.207643605046215,0.119718185945794,-0.600171941576172,0.0725295823461903,1,0.933727876728266,0.0836948550136489,0.257624036277432,0.704154555730203,0.111768840528596,0.77991476331439,0.0975660277468121,0.715199521102166,0.110770798360619,0.789919813783517,0.118684616631292,0.516068234121936,0.165465787685763
1.15910598787257,0.101716390121005,0.859623415236358,0.100534241003914,0.481379225874549,0.0815981893951117,0.0379260980438742,0.126485879017113,0.0679674874676803,0.0718371901873476,-0.602853853959145,0.0599869396883479,1,0.503023716954837,0.41209234610024,0.255475197868681,0.730099378369118,0.100484739547701,0.763277465870548,0.0989548116870252,0.72412557351309,0.0883786033860126,0.835411392623693,0.10283201491707,0.722294472865586,0.127992251512999
1.07988818002802,0.111347296397544,0.938974227937822,0.108996743491912,0.507449532227383,0.097172153148272,0.141320812916962,0.0853547730526488,0.267793167218039,0.0918758398097034,-0.613379724772346,0.0653901098530678,1,0.999999999999742,0.394828705161293,0.228323656058905,0.610250048864272,0.0972129087801203,0.700462622039975,0.1020712045217,0.676213612887406,0.111101952972532,0.747283854188842,0.115235818294232,0.636866958759968,0.160656253195188
0.909416572601104,0.0879113890055551,1.04438118168667,0.0975137294946257,0.506168284836954,0.0902364661572188,0.0832124522089074,0.128465645486364,0.120846017600337,0.0775356772012771,-0.526120633224325,0.0727893677337599,1,0.588831070186122,-0.283355957053873,0.194680203471164,0.780355458458915,0.0936289213947457,0.619708452844628,0.0919401195642851,0.634374798422496,0.120262638549041,0.712855678755265,0.123847667998245,0.766695937532411,0.133255242903771
1.02547668111791,0.0942383095059304,0.805007961584264,0.0850974952735979,0.525775817177622,0.0841371561561755,0.0590255433385724,0.0485322322588877,0.176165272567686,0.0757178738912506,-0.494918196391948,0.0733470764886351,1,0.999999999607789,0.222088294091254,0.214820467523168,0.686999831784412,0.0882063797589088,0.777612406093733,0.0808233205983071,0.576263837940643,0.108446440599653,0.698718764885214,0.114294218986658,0.701698710693269,0.150321738386161
1.1605103084671,0.117875457056445,1.03059586022583,0.11217848248699,0.770532083340923,0.135477340307802,0.0164506763797611,0.133672267444756,0.0980748227929783,0.0962532471574084,-0.640099027468429,0.0555674701189811,1,0.871104564397582,0.450912870587626,0.209956917342743,0.681902752970006,0.0963002539628915,0.733364792981222,0.0893541972889502,0.862512063443095,0.102262926241657,0.727996112041178,0.117658577304127,0.786088618331569,0.15114040597878
1.00076962647949,0.0931909116822942,0.980055075742087,0.094388370415622,0.451287774639167,0.0768118551574549,0.0510811493888379,0.0483997604666768,0.151829833090121,0.0747462046158476,-0.58136639211004,0.0690665119695518,1,0.999999999619873,-0.460443858355718,0.225236813786127,0.815930624398509,0.0905057751298124,0.586077883279033,0.0937265091933137,0.700755783616062,0.0979512864737023,0.812062246439596,0.11100722063336,0.630940747995908,0.133877443295211
1.2509320146616,0.132019578781992,1.34064328042914,0.144930719548125,0.740207988727476,0.151956173573184,0.118180852673793,0.138878509279157,0.284832066564319,0.114168150669421,-0.643196785795654,0.0676524385984845,1,0.963026942143814,0.314286440782273,0.266467721915712,0.738568263866757,0.107824542436157,0.688861437283908,0.112218642055152,0.743157147829516,0.119304215249801,0.889914855538196,0.129324391122202,0.790122101936088,0.153791343723484
1.04769075896838,0.103285195326744,1.04225339777443,0.104960671138529,0.541624151893134,0.0961874863816843,0.144896387095828,0.15462086496999,0.252373773998892,0.0910670753218196,-0.610117078096918,0.0639394197452384,1,0.90087893663669,-0.0427627362341791,0.233443288259805,0.597646096407694,0.105026211074825,0.769669240849522,0.0861159758430281,0.82177868861107,0.101598114874081,0.697325622209321,0.124977949179182,0.579411437895389,0.153490011848284
1.06258457725012,0.105200782058768,1.07778602410163,0.0937196753100822,0.656233364954989,0.108176844551751,0.0279002171330229,0.0353431087354562,0.135310950526753,0.089575323327009,-0.575669448137601,0.0706550168731006,1,0.999999998915153,0.107605052881855,0.224446941512219,0.825421913796224,0.0910932938258918,0.680378291862424,0.0870795123378428,0.738188323770936,0.0993302730482238,0.905628770196554,0.106200406487258,0.544406601950501,0.183634921458949
1.01516214184603,0.0939034509789943,1.11511359500342,0.103601815334849,0.513657721292249,0.0922080569637878,0.187410778644385,0.0989301948484076,0.310266004428237,0.0958248393903527,-0.650416044660364,0.0525286352110179,1,0.999999999998866,-0.0843534046271985,0.216632700450326,0.714139596633418,0.0889616030895523,0.669761756792861,0.0913641669581145,0.680107602652494,0.104639773059214,0.689948468158076,0.115299213818339,0.670046449143477,0.138492818658767
0.970071396812548,0.0984037641559837,1.03950242927793,0.100891662025503,0.544439587050644,0.089115441690247,0.148528490484084,0.150322478791314,0.213549950096346,0.090945908472817,-0.567081040007336,0.0696993786995797,1,0.750965079952952,-0.330338190374849,0.240938524181803,0.713493592472068,0.0865030338635463,0.731937420773015,0.0886693746582339,0.64542851788624,0.0952555455345097,0.57925847896091,0.120998653806609,0.786439926959257,0.160208050957806
1.14260037796392,0.114462151769414,1.0446943446105,0.121034644968776,0.657946442907286,0.125985781739465,0.195997161133534,0.107130137593721,0.359103933350133,0.113048351935019,-0.653756596698577,0.0660946581887454,1,0.999999999844139,-0.319077749418929,0.230577072181957,1.01629319532082,0.0925611874883889,0.614760667867678,0.106491630068809,0.667436492760945,0.110866449649919,0.77950314514447,0.122014109762884,0.818591089438264,0.148341002367596
1.13738971652058,0.109901819636944,1.12263007649671,0.113591180699647,0.609797786374175,0.105029492440813,0.183664348569057,0.0955691138690364,0.334661191641582,0.10206688644278,-0.654927118991736,0.0561699680358113,1,0.999999999989722,0.188063493808044,0.237728214532962,0.715719684217348,0.0946929554874653,0.688584257485414,0.0988831498721282,0.84670515659019,0.104994447218289,0.877457779686823,0.109605556194159,0.658841484898055,0.15626358062602
1.01682004371816,0.10434513087846,1.14048488707501,0.113931068396681,0.649890904974345,0.113611015278454,0.205311537585354,0.171756628136448,0.176405605797487,0.103164941077368,-0.644340146459016,0.0604403672959522,1,0.482931434124945,0.201916824622653,0.232009761638758,0.737849403720909,0.0925439743844301,0.785523156239438,0.0908254399255,0.817688226277077,0.109077965607586,0.829639937726942,0.135688463856146,0.763284645921698,0.166693338115023
1.22698681100128,0.10615262886366,1.01593542379783,0.105504992365387,0.526495417517754,0.101569439791498,0.0492890903529813,0.04518664643147,0.161091526998951,0.0784589357307833,-0.629959292002904,0.0615491219833659,1,0.999999997425688,0.372846884689877,0.233756112720353,0.864943978616996,0.0972201637506176,0.722576391407741,0.102328971865739,0.651620340942475,0.122247124855909,0.784015891112059,0.112042666460379,0.540979167296543,0.151220630120384
0.972099395019698,0.0982451506394448,0.933723751906538,0.0925049296262034,0.499966751719673,0.0927435880215942,0.05060410531219,0.0390403694698392,0.159060900701712,0.0658024197454863,-0.505953089830275,0.0843951593618784,1,0.999999999514316,-0.0170642867278385,0.217684886360361,0.692062568731646,0.097409661199143,0.776867627157881,0.0979130967864555,0.653783605432955,0.110242407048504,0.701937889347704,0.116092614737242,0.669365751026632,0.146287628434331
0.931072256451941,0.0967514402210189,1.01266976783449,0.114609968499225,0.492454704088559,0.0928150607233887,0.156989393051206,0.143117478355923,0.149898059484914,0.0721118589066865,-0.468984059024335,0.094276718964446,1,0.539110400534022,-0.0348267349385017,0.217727492425991,0.666769817340465,0.0962885100069212,0.588397685992509,0.095753603559029,0.670317967389129,0.104328991716307,0.70568357764009,0.127289606938565,0.690041454928529,0.168164519323238
0.909001972732615,0.0955062559499082,0.941218580114655,0.105924354635454,0.484260829828695,0.0874527026300337,0.197894856684884,0.151165499653262,0.136220329139125,0.0855348975329068,-0.533118399999769,0.0846803458013237,1,0.440032750254646,-0.0383579513093081,0.211916757828275,0.57525550827722,0.0972516562030554,0.651971734073878,0.100503210492209,0.523603339559799,0.11464132767109,0.712391292777297,0.117173208540206,0.461740106720184,0.172685694004541
1.09983402823298,0.12504561483369,1.24989584435273,0.144666812701926,0.767791280293367,0.14227154173881,0.199324011227442,0.153048600510284,0.0813596228972728,0.103491784460994,-0.671740694786244,0.0587499056292515,1,0.207973274602205,0.0974776225658723,0.243351255511524,0.850854365077798,0.101476036442606,0.819284588916788,0.10368579624232,0.706709081421583,0.116520448017378,0.94508887850356,0.120758965756763,0.885043266449611,0.127748664198392
1.02908956938376,0.0968445755545772,0.996027738588702,0.103923338609073,0.557323951265145,0.107115820412962,0.0468021333074186,0.0450730018556403,0.161505262639655,0.0841444333655215,-0.55730772595663,0.0778534575771029,1,0.99999999995736,-0.0265999075219849,0.193140556799842,0.735015178106891,0.0907356792629635,0.769543245550784,0.098152080662621,0.695688766893383,0.11173725167196,0.71158673069965,0.1197672190036,0.746142542962706,0.142033257753024
