"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948637997160838,0.0736818063623234,0.922711982180666,0.0875074346553221,0.206143595616427,0.0366611974378278,0.306827906102504,0.142398253388884,0.0489971927801524,0.0488584130377387,0.065696238199796,0.148430445322193,1,0.194822381084615,0.0703461336871414,0.205467348135961,0.548307252599469,0.0917792616622489,0.732421245713182,0.0798946143463677,0.698304877651599,0.0882200527912031,0.520356542760783,0.102214902763906,0.654495501210435,0.12666261418244
0.935764429944484,0.0643895543989182,0.900785079873824,0.0873983968751707,0.1311115804701,0.0275494458596938,0.159112883170892,0.0898541156982316,-0.0321657106112738,0.0316739263881572,0.286978877288063,0.155942139098357,1,-0.222699863786244,-0.265912278889118,0.19883618054619,0.656513433249397,0.091491702833797,0.672889015414572,0.0805834004027198,0.645800319998335,0.0857241633236833,0.507328407128896,0.0985875497008222,0.527210576830271,0.131876082314474
0.908627216124463,0.0723460112114775,1.00497679651399,0.0912485903710825,0.201431766611151,0.0389072564709904,0.169265326045379,0.108087103845288,-0.0310045778944036,0.041012464692044,0.108425330767829,0.137436808997623,1,-0.167910494731984,-0.0809211132223898,0.169746110125452,0.733201149324613,0.079004659337491,0.587268876210331,0.0819331660666718,0.637425349280168,0.0892702097396951,0.76397832565794,0.108755243654662,0.591048703175274,0.137843521597451
1.06422125947349,0.0873970557300246,1.03895803336928,0.109721665741493,0.263277136657263,0.0499867619553545,0.371144710939165,0.184451902115866,0.0542148809983938,0.0572953315532836,-0.0741520536286733,0.159712245648241,1,0.17343641896944,0.00508684600553567,0.214815013505707,0.742096642404446,0.0912814116906803,0.753149383239601,0.089128630688102,0.651779780759175,0.102233149383139,0.612949424831685,0.115225000751252,0.661840423209665,0.14042557059558
0.953231894870475,0.0738178267213128,0.863568932728163,0.0797079938595991,0.265184478316997,0.0436764652166849,0.173950348152698,0.0971346832079296,0.0613618207105632,0.0436049794687954,0.220811119123174,0.176483418310249,1,0.285700852314607,-0.0219706903947159,0.198901673853276,0.718798874521689,0.0781306736675957,0.643708929493207,0.0777252631325219,0.736622750733379,0.0822548041900941,0.829382209589568,0.111192832194689,0.504036788566771,0.146700291241386
1.04338470217618,0.0730629056703553,1.01731611542597,0.0920386783758603,0.224227399311451,0.0381663080355051,0.125381406364304,0.0958737287925623,-0.00262940066430042,0.0418614834044431,-0.116226486153271,0.114457446976417,1,-0.0156817981675726,0.136245100230205,0.161330697206741,0.712612359725576,0.0794751967578037,0.612766771439698,0.0786443473071488,0.67817814106218,0.0883591787824968,0.821415204791997,0.111865319490212,0.446083315282376,0.146633022660487
0.998534792162426,0.0712204630821386,0.927670186160325,0.0900100847199223,0.238254685418065,0.0447486303952532,0.285155102939789,0.134723470022253,-0.0381513609353992,0.0502535362730411,0.15859919258837,0.159710826973046,1,-0.146368875320606,-0.130471663433214,0.203829648918106,0.673414878643185,0.0899935978757899,0.722984013676226,0.0772205793387264,0.571694255683917,0.0931307458975973,0.813803754847476,0.110110146998095,0.538509587841154,0.151854039604728
1.05152016994277,0.0845220476922862,0.982523751355545,0.0878372877358213,0.228310614831728,0.0388657696177189,0.206564682115804,0.110371850299522,-0.0535825658906638,0.0418215230326226,-0.0697110805267029,0.136895459558186,1,-0.246735943510297,0.10414226155257,0.215068828160724,0.633666840187727,0.0908058526868344,0.6281930388029,0.0856782168705718,0.755319872129426,0.0870521401762256,0.68246474274365,0.109451690480614,0.812181645650234,0.130856673134104
0.880593068822723,0.070032150895651,0.85063420190296,0.0856850209844621,0.199150900499232,0.0405603049797644,0.339836455722354,0.134859438314012,0.0269426998653078,0.0449819078387515,0.278100422760058,0.177928912999335,1,0.103565473027465,-0.140086423376374,0.203168467908023,0.655370024905735,0.0820053073505554,0.691201485784581,0.0777623830516775,0.586198733114495,0.0834020423902042,0.606164359162508,0.110686068667772,0.501814401664316,0.153283375294159
1.01516691127827,0.073766201129636,0.890273260922598,0.0854081482890257,0.247718208697812,0.044239402302825,0.0385329269895776,0.0891637568770523,-0.0161138992505904,0.0413173706468839,-0.151226191597629,0.124409834372103,1,-0.164932286109403,0.164971951731818,0.166929715465744,0.740581546958079,0.0797598716913758,0.628710773043234,0.0866769328100879,0.665478642858673,0.095273544444939,0.805749259561806,0.105288416579002,0.584277309235006,0.149478324885111
0.896836153630037,0.0748167369315108,1.08311064012589,0.0905463738595106,0.252308613101726,0.0431101993515208,0.0614490921582817,0.0903064701339544,-0.00108582417454155,0.0401752599817491,-0.0365477229575539,0.12518049424639,1,-0.00872038647680017,-0.197736568485534,0.204935715735307,0.684971981415853,0.0871727502086211,0.688901516170129,0.0778741100940788,0.580223662510569,0.0894918119754202,0.631054752982213,0.0998932790988727,0.762592221977409,0.141862307898437
0.987565765781444,0.0778902869881899,0.997629185898986,0.081995430095195,0.237589768509866,0.043274768421576,0.128842641699968,0.0993357697542694,-0.0445899333161967,0.0399941700665258,0.152997961967099,0.186302809390893,1,-0.254854992303096,-0.105147354657773,0.209020160387234,0.746662210747361,0.0818169392870273,0.664605470004059,0.080749685961079,0.678946081050856,0.0899160635663587,0.412702302889022,0.111462822115681,0.700655596535215,0.140160502338404
1.08727775710666,0.0875236403527249,0.939407026304751,0.0897551491292879,0.249096723472796,0.046410837124235,0.141244227111988,0.101918203942854,-0.00995004455979925,0.0465311130208514,0.0383240495695331,0.174837728759692,1,-0.0530463693557374,-0.169452040418496,0.20782316298325,0.891473880295157,0.0771927501716981,0.7986121967845,0.0817067477442064,0.647093262515379,0.096394698776085,0.455908965547919,0.125556085861565,0.803411134322696,0.136766790703787
0.929828357035314,0.0660238276365092,0.915657078069171,0.0709597465872598,0.187310496623835,0.0328971135006493,0.0024024203183875,0.00766311123945503,0.0212131690902873,0.0338487870490747,0.128975128169567,0.145705343708313,1,0.999999999907518,-0.0442236669156266,0.200155437792283,0.631787769342887,0.0820853208960027,0.646187443132267,0.0764244760151188,0.638166640488239,0.0820425575098884,0.653301930168852,0.0882937872452669,0.580978707024976,0.125168369003003
1.04570743803538,0.0875215558421423,1.08937344879777,0.0970252271370998,0.289021904675248,0.0529735236820782,0.273223251754635,0.146386901176891,0.0145703574135241,0.0582645246939569,0.0529112820090501,0.15747768557983,1,0.0518496701583895,0.36227864575448,0.194703697769353,0.644433326568072,0.0902056198390287,0.678205722918512,0.0889561911199355,0.68018636900437,0.0988507550374488,0.823124641600055,0.10488861590209,0.672871712285005,0.143694078280239
0.891330760157141,0.0620267568430919,0.885275548895337,0.0830472407909535,0.16491071184852,0.030226087127826,0.230945959490545,0.118095221843719,-0.0478161757556856,0.0411425025952295,0.238349006914893,0.172488302139934,1,-0.24501643791572,-0.118504243821167,0.183311502903282,0.712987575125642,0.0795537598815331,0.65859963134019,0.0717566551891758,0.404349582050325,0.09954116467299,0.599326728411018,0.100889941309832,0.553017888730062,0.135564987591367
0.911023397612895,0.0707150147899352,0.852698298297396,0.0835832370755068,0.191575474917197,0.035781522197582,0.202300164594429,0.102904332298653,0.0024653726567373,0.0346122824119465,0.129889247958145,0.150678577569052,1,0.0125231764984502,-0.126464078615252,0.177762961426575,0.703831836213669,0.0811114166528164,0.643753420195892,0.0794484582516756,0.578949656205357,0.0859713022740888,0.564075366496716,0.111360124343795,0.766269690771726,0.12616857830834
1.04433668946665,0.0786362168140981,1.01444269759571,0.0954529043638053,0.250171362402975,0.047591000602819,0.29286214004784,0.113425997690455,0.0556558399098798,0.0537950738648476,0.0427947585599311,0.143039857678649,1,0.205617620266171,-0.0331932101259837,0.189346633449819,0.760399692328114,0.0885759646022994,0.590651054156703,0.0790254048111461,0.823882611222458,0.0852485738531346,0.609620517443568,0.111887567400903,0.490550183291988,0.167146947056735
0.93568690540732,0.0756881468504731,0.915313959083509,0.0886511131812313,0.186082839516632,0.0370096558176174,0.147993700463726,0.0672819541459257,0.026915805553933,0.0367870338464235,0.231013709090851,0.179562889186351,1,0.162193186129702,-0.145046411797346,0.194574554189332,0.750491329829896,0.0777379114616689,0.575744740913579,0.0840804521228959,0.786757508349854,0.0938977961003853,0.599238323576332,0.12044042445885,0.743455101695964,0.138348219823693
1.08738984375109,0.0890462250161435,0.989058289217522,0.0911950553795333,0.2466845929256,0.0453672137664676,0.222588004640802,0.119240185417283,-0.0284326924687875,0.0437114048122258,0.139724387093921,0.182492794826226,1,-0.121337794477216,0.328070830587856,0.208792411602817,0.63393106791921,0.0878310471216934,0.852368189471501,0.079664030323966,0.471963648688399,0.108107819576613,0.747835947963128,0.107882656894591,0.889777642323328,0.120563253076741
1.1432702119536,0.0775191570351135,1.18671077309352,0.102328919218336,0.245780678856415,0.0404097517080708,0.295997990208937,0.124482627000169,0.106318474928162,0.0511883933732575,0.00675691478840012,0.148902419729726,1,0.394176280798718,0.348065176216796,0.194684397881138,0.740394297879719,0.0914271546022557,0.637353589856065,0.0890211366739468,0.720589134894021,0.0946153426902523,0.830704622477237,0.0891099851025716,0.731256456783161,0.125899789179702
0.993041928369857,0.0854942471363544,1.15426760100654,0.103453364933149,0.339316101506021,0.0612698154919557,0.185819286885962,0.0910210112666857,0.0606438534907595,0.0560113040528266,-0.137396726647487,0.14868482249569,1,0.241512248363411,-0.186106376617358,0.211730857173823,0.86209983794096,0.0827288923264587,0.65271518639775,0.0927271609399909,0.652844487855044,0.102762888032308,0.753332378359526,0.10949718849055,0.982380302312609,0.150119965533875
1.02793638688851,0.0714754128844275,0.866147832599872,0.0768492892505491,0.199211345097416,0.0352954210343751,0.0823387683663706,0.0797539499776106,0.00556846180900836,0.0379232353486035,0.187251518785105,0.153691193529061,1,0.0434786477312709,0.386452917404447,0.192821225075745,0.533039275839224,0.091266053815165,0.70621287794437,0.0760295018411393,0.572744823747587,0.0868604766752892,0.578549190257627,0.098765498704422,0.682652526792776,0.132764341527429
0.935254525380462,0.0855025638197403,0.967849498566295,0.0956491048662844,0.266625495958775,0.0459896320484947,0.192655034749115,0.126719821337346,0.022467400306676,0.0488404524069625,-0.268743810045655,0.124428135224674,1,0.0991315287289851,-0.0164010905731398,0.21200104605991,0.618120930895369,0.0960502052432685,0.729988792987331,0.0897348552634363,0.737785449395368,0.0941913740837326,0.698077908523127,0.109034466257195,0.739321594724551,0.129406576657675
0.947241995899462,0.0770677188871774,1.04309579819248,0.0934511623009337,0.250980465373806,0.0436217739671722,0.254113483376824,0.11314666591834,0.0921561302939958,0.0487528778957731,0.108320423550966,0.174013934179187,1,0.364913907355992,-0.0586421941413924,0.211640648206003,0.675884218759553,0.0855672629452913,0.695725078805891,0.0814373907842674,0.780957401444998,0.0882460403211646,0.634731283211118,0.12824134453815,0.903143439840891,0.138203651416881
1.072293704842,0.0818520188709656,1.03352221613442,0.0932432201076844,0.252822440889713,0.0409797781581821,0.210540861426654,0.117559924115517,-0.0213562060253705,0.044204511405068,-0.152730150466923,0.13325566898698,1,-0.0925652746704938,-0.179743719805282,0.210799603915975,0.879279938070444,0.0817059604997441,0.763228670168775,0.0807002113128201,0.74234272476715,0.0879682971303305,0.688140572858564,0.108112669418154,0.756081430671331,0.123962508891015
0.903519491699517,0.0738345396723779,1.0175338134339,0.092505138328341,0.194824078912227,0.0353709077617053,0.26445589598106,0.0908715617035372,0.0301858836190306,0.045517266248756,0.0851613013192566,0.196358388558573,1,0.132986008310522,-0.147298047124434,0.187101176095254,0.664908548444636,0.0849629135255636,0.544624205060906,0.0866214031903012,0.644995042006298,0.0982446795705252,0.536011077511075,0.105530687900334,0.598339184921538,0.120886983573932
1.04060263092335,0.0847175023011917,1.16167122186393,0.105126434585042,0.304042652621145,0.0578901811935503,0.538753981533583,0.195479338701377,-0.0466681451397983,0.0642046488372996,0.0917396781674151,0.193618231348936,1,-0.115307627663196,-0.300845214862957,0.224518890491636,0.903416430140787,0.0816438982250408,0.645918579240902,0.0870284343809074,0.788149368272232,0.092031679514216,0.701009527176397,0.119843294346285,0.889477143271776,0.131040414887667
0.959435816169497,0.0821209457324029,1.00674548267297,0.0905591962411434,0.217822855341797,0.0444320537509577,0.330037635878299,0.133235273413797,0.0219466921858269,0.0463376233878223,0.208231743328839,0.18516359599269,1,0.0818531911045426,0.0953202675125241,0.202160461048462,0.674880428708365,0.0837649253726116,0.590536140423151,0.0836654085213105,0.744766226369259,0.0809477521474539,0.71208964611372,0.112691833266801,0.771629361149064,0.143175408710127
0.945096591320354,0.0780657493794948,1.01296452355658,0.093358800418733,0.22903458035034,0.0406258233183102,0.326240408082913,0.135746836656074,0.022343482000385,0.0484827811184675,-0.0332515164697616,0.140535412979199,1,0.0817394007178974,-0.058581209903484,0.18876192514452,0.702647271694333,0.084422177313789,0.771462107766505,0.0818202218904798,0.58683449756098,0.0909277338301668,0.635626983871834,0.103975464004417,0.931914060233055,0.126494854181284
1.0077275018744,0.0744320810421481,1.04194830907326,0.0876211833944437,0.1989027522654,0.0357394184817858,0.102057580192645,0.0831149523186723,-0.0158470619981758,0.0399598368064156,-0.169575001113432,0.121963094779991,1,-0.111225848437747,0.20197483595119,0.187260924771656,0.691623084107545,0.0844032912452403,0.59811802739154,0.0813449834545123,0.663647447380303,0.0877357209068482,0.499828537909115,0.114776947514724,0.575947150150556,0.139986367848357
0.876328343774565,0.0631128853330627,0.899934689346518,0.0788451767036018,0.179672909283896,0.030254118804646,0.13174746962974,0.0942724264980587,-0.0420229161211568,0.0347259904002585,0.0423019441535241,0.123344755378933,1,-0.273132729618226,-0.267497994668252,0.167490163136322,0.645233581968405,0.0879744783314569,0.700427654972843,0.0679331196484914,0.586779063242369,0.0898603734758531,0.575597590850772,0.106082881757722,0.741811923170029,0.133897125928732
1.05483458065925,0.0867873406472655,1.08951982330173,0.103141290590803,0.280738212344554,0.0543724805382749,0.238543276130048,0.119449636558008,-0.0236215061548561,0.0502024227879687,-0.155646726303477,0.141927235020877,1,-0.0912794954473132,0.151758511080353,0.203152930099663,0.777857093573514,0.0843076727129551,0.744465993766407,0.0924649919763222,0.707862250933677,0.0954392616020529,0.718041866894278,0.12587465250822,0.962876905109156,0.149371512693284
