"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.889909184816337,0.0738754051809122,0.913151615307705,0.100295741006447,0.277423068960843,0.0429520588315106,0.536136654378965,0.177667807657845,-0.10360801746521,0.058027051425641,-0.550928691311538,0.0583432553275467,1,-0.268648442914521,-0.445579658982555,0.173212385865773,0.76664253014595,0.0794349127541703,0.652014931621765,0.0804029786741217,0.696527464842885,0.0787990782869405,0.753965859520458,0.0939088290223479,0.677462970714696,0.135708543841715
0.926122304983163,0.0685768597419052,0.884023687127314,0.0888391716465579,0.184766591421386,0.0297863962280569,0.494570130738139,0.171143212753333,-0.161790447329324,0.0446522059951283,-0.542331443658462,0.0509360844324381,1,-0.535213686063965,-0.00604901318767367,0.178746183784979,0.632466602907231,0.0816959542019658,0.654653433317164,0.0735167448132693,0.647353251206667,0.076796757969895,0.7257095967891,0.09016924011262,0.689212221557456,0.113487661187065
1.05185299861834,0.0731575922914544,1.06518275916107,0.104361249537507,0.20050367463826,0.0332787827506352,0.687450798659979,0.190880129264762,-0.0532486386536511,0.0505954306122671,-0.552012625218065,0.0623494696071803,1,-0.143425552172162,0.298856664250527,0.163732667923299,0.600819753840822,0.0796100009445497,0.620967368697933,0.0773226630645275,0.75623921346515,0.0747034301757972,0.557233029238831,0.103262632816576,0.683852396359081,0.112814508169447
0.982771739900929,0.075368696066004,0.896442991850025,0.0874610795772296,0.22943265337506,0.0368676163358442,0.293786491794363,0.121370356807667,-0.0995016411426873,0.0487349731908953,-0.54186878659134,0.0572493410956274,1,-0.383254019564816,0.172520522165466,0.189071196611859,0.569649875034878,0.0796756476039791,0.53156468391751,0.0802736013971371,0.620708794469461,0.0739693704039763,0.720701194290567,0.0927271365957049,0.696203688743499,0.107788112025399
1.06460292881669,0.0835685192624694,0.859346773395941,0.10122213048793,0.324356704930871,0.0521605171120031,0.466826387453306,0.173374180762277,-0.0138566392139931,0.0604338126849701,-0.603450544165488,0.0498017812059273,1,-0.035609737406487,-0.04434847447152,0.186714889781715,0.732993533509926,0.087283603682454,0.743000705977645,0.0775100260255872,0.740655455283287,0.0810886887031931,0.768641420266263,0.0930770712809434,0.740154269919408,0.115575886952273
0.903170770577276,0.0713786214873676,1.04641207047971,0.0995201738475756,0.229840531220256,0.0377398300545792,0.427608774334917,0.155389076915652,-0.0151392385093019,0.0449168982053403,-0.571745892703451,0.0510910821014088,1,-0.0482911356403315,-0.134688513523422,0.177411131263207,0.655629387506121,0.0771871578211241,0.637131854401011,0.075729138314237,0.730639278753687,0.0784920059864958,0.675760966433155,0.0995996354501332,0.875401592950577,0.117685161105701
0.994577339881617,0.0758649636486203,1.03773613423892,0.106266823326447,0.235098348809982,0.0401693619554764,0.461517590181248,0.159875321544863,-0.0687235791309566,0.0506556190870025,-0.610367159446337,0.0492954704421623,1,-0.208634848547216,-0.0404201571366539,0.184041865314401,0.713696242031302,0.0766838010161912,0.666362053187602,0.0798405064406819,0.681494134081555,0.0860724803024303,0.646446371093393,0.0992091927755027,0.632166004375364,0.121302558728366
1.01677557184781,0.0801294129617603,1.09887758413019,0.10755528710023,0.335286145775218,0.0510253990462105,0.639135544838732,0.217757994635736,-0.188588432863944,0.0769899189059343,-0.615884191869829,0.0526796285650141,1,-0.407390372843913,-0.0670718038585217,0.19144569434958,0.665084460049392,0.0836777560658224,0.769442576728838,0.0713823604874121,0.816756699195034,0.0782906850317361,0.940654840945247,0.097170569924612,0.741277893233086,0.131303195993523
1.07333934291749,0.0846869836300517,0.997942495813638,0.106862608731482,0.273046598463939,0.042729011338582,0.663712332279149,0.203232655744784,-0.150114867686216,0.0629396135279866,-0.641558188179784,0.0472384242409403,1,-0.352626851019558,0.0315116713394785,0.200764508452455,0.661622097434131,0.0874842337105524,0.818844891985155,0.0742481828217519,0.654511486021826,0.0844357716948585,0.602624131935111,0.101583717253656,0.815329834185962,0.102036745424976
1.0988646041613,0.0878569200110267,1.39860583739514,0.122757414759077,0.326799759359208,0.0552404385637765,0.600985956849271,0.219288745791347,-0.17076868945789,0.0731956044291846,-0.627001252947692,0.0478682404255833,1,-0.385332126734698,0.035526102726718,0.224347031640819,0.825102237744466,0.0861736164388821,0.79624716203828,0.0795621110038791,0.812245992859564,0.0829331344288858,0.749053372919571,0.0911466740847885,0.84337795064129,0.129487869566277
0.942211588804767,0.0783106252130665,0.926793078967662,0.0984323644630058,0.273478423696665,0.0417823711715534,0.630685455996979,0.204196546346188,-0.0527008453153849,0.055464262145014,-0.565574922161069,0.0572299363732691,1,-0.126896498698112,-0.0898485183827357,0.198504012364925,0.700217589398042,0.0852342353760168,0.784304639684073,0.074689818002619,0.570320390574301,0.0844079220573717,0.901064928648852,0.084282475252868,0.686746151968709,0.129977504762932
0.97767119163875,0.075419357607657,0.922880438983346,0.091670971798679,0.187501807155669,0.0321040145077064,0.416638193582348,0.144293983594876,-0.053396224719478,0.0404754740781207,-0.52651914222724,0.0629377781028126,1,-0.191041748100119,0.068710011566218,0.162859041141558,0.676199306819562,0.0785351714148193,0.52152755130535,0.0814236853387307,0.67159881042175,0.0795018123036428,0.562065384353525,0.101704207326549,0.821182092561661,0.110599664043836
0.977754851311653,0.0760233676864982,0.88758144507497,0.101105509337594,0.246600686584027,0.038790979922261,0.446113784155564,0.137634170160003,-0.139012018103015,0.0498969086344647,-0.596300653139394,0.0476797454233168,1,-0.419114210538731,-0.0332127250896287,0.206764228256944,0.767183261156251,0.0751814156179367,0.581137551277319,0.0821933182238128,0.644460709430503,0.085793016211452,0.586615816453335,0.0939617047397692,0.76505891232853,0.109746205426324
0.890350401761205,0.0661775405416321,0.954718265167605,0.100007331926207,0.17048921746609,0.0281548658395304,0.618208695945023,0.176123782929323,-0.0726994750560949,0.0450298483296753,-0.561766890023715,0.0508992719747849,1,-0.223931537214607,0.042741572449508,0.153216863061517,0.595013346011699,0.0815094340415689,0.577838397801239,0.0721500205831306,0.521255534760575,0.0853031067228733,0.675722039868483,0.0901707789288436,0.717377477485158,0.103428672914435
1.19414663266257,0.0870054142146285,0.984339759773666,0.10894572124739,0.289256995611534,0.0455639222364488,0.797950648315983,0.208092182060856,-0.152238729497539,0.0603907996480115,-0.591166352678039,0.0533570566861286,1,-0.316880269983375,0.416698044666759,0.176830309915499,0.607629117334611,0.0893149645888912,0.825988903932798,0.0790356132644555,0.688949713905716,0.0824703543477842,0.647126330489596,0.0935461080662434,0.75908090495289,0.114741430246821
1.04524098457592,0.082113588964576,0.904109893065011,0.0922749194641903,0.194917154626088,0.0328983030886838,0.385982198332213,0.140935140326943,-0.0536514820263775,0.0400455792099664,-0.560391712326887,0.0549001750498754,1,-0.195601893201777,-0.0258222091032198,0.19701876997764,0.644113741336402,0.0851310838394168,0.725910105878517,0.0796366874274813,0.641727500092369,0.0827251835211629,0.672639730505215,0.0903444061507116,0.639878484188593,0.112187241520133
0.982340089925197,0.0804762727174826,0.944054986184493,0.113438254231377,0.22051528397291,0.0385923691461808,0.891990627585717,0.22983809443328,-0.131924169495328,0.0588734733073176,-0.501525643194163,0.0685732098582751,1,-0.29745746695042,0.0731772759295697,0.166984605171285,0.610384502074073,0.0839224093984455,0.700021447829831,0.0838909191676678,0.628077873648645,0.0893163233069969,0.736068487506929,0.107703755467927,0.612982155101752,0.115157601180512
0.865372737059431,0.0757231258689216,0.934528786697735,0.100045399756758,0.271657495460652,0.0420045903103856,0.563109675668633,0.165788617972428,-0.159029616192022,0.060211487585531,-0.635535712428589,0.0451999656537524,1,-0.406603085314345,-0.177034839605798,0.187603916979426,0.626762359008359,0.0831045481251939,0.657617683343822,0.0721275667685086,0.719289996274559,0.078912087462741,0.64238837574923,0.100320444394952,0.684386827949494,0.115864924365617
1.11887119786024,0.0900596683310493,1.09333549865585,0.10608733117117,0.258674558834285,0.0454637917979993,0.505020954722256,0.169745265027296,-0.040102933439442,0.0487288701351218,-0.70108719949337,0.0426237852467146,1,-0.11095441388775,-0.032997986850596,0.172738083268616,0.694598039414714,0.0901600147754927,0.825003764206203,0.0809043641152077,0.773738071287796,0.083925154527909,0.802062935028428,0.095516067982869,0.800158111767482,0.13586732370202
0.970138414382769,0.086318294736273,0.948526408505223,0.109387313260985,0.314071339699521,0.0515029549744616,0.713688902535625,0.201430070505933,-0.0977532466155232,0.0582672038771805,-0.618842410985385,0.0519215200144585,1,-0.206472665695696,-0.0609337357814239,0.180713452674339,0.529698684992296,0.0875028084381437,0.809006329098839,0.0727238622654299,0.796858945401668,0.0782937162415071,0.773453810741426,0.0950384204760721,0.751506273716526,0.129977743917473
1.02366193603424,0.075951547281222,0.856822313329297,0.0891340489133864,0.228085414410455,0.0357753413093833,0.42122897279663,0.144436532827677,-0.144702928882733,0.0508392430677839,-0.507954478064546,0.0682781397870457,1,-0.46684149068353,0.0557504046748837,0.180518103198613,0.755448826790676,0.0783164508980993,0.736669365608659,0.0694754118806402,0.63230074011874,0.0846475789778855,0.761084580804237,0.0952063625796636,0.56263374160281,0.136908948127406
0.983968880266043,0.0750795204062357,0.946463739097648,0.0896042292626451,0.224784216954898,0.03602757141721,0.341613779194452,0.142425086301534,-0.171140391715825,0.0529737650422617,-0.607046862798765,0.04923715223105,1,-0.61759237381141,0.106366071438973,0.178739988027416,0.741896748183602,0.0753220455869208,0.61264289873334,0.0788974590404235,0.553624862222524,0.0847134782549095,0.569581263329313,0.102941011893493,0.561211768010011,0.110822580343663
1.0250750510147,0.0758519900472505,1.09883715108555,0.0954435647114965,0.26449015586304,0.0427158596960418,0.462170950467212,0.165827458994497,-0.109498215412024,0.0559007021202905,-0.592522082333981,0.0484662114947974,1,-0.313185006656046,0.00603893410809313,0.174742302701803,0.788674872189844,0.0793974289885947,0.728794586975043,0.0716020418944866,0.688039165032208,0.076023991334719,0.546157422257085,0.0984164884931924,0.666510469735474,0.12192391715755
1.11658062016779,0.0846238374184305,1.11843475368287,0.107342828626028,0.249308226618629,0.0418209660172243,0.525108047926687,0.195259056630872,-0.0488210213336534,0.052691868188948,-0.630447951598786,0.0491104186028825,1,-0.134931770395221,0.462102918175148,0.186595817160106,0.699246055411867,0.0896500734530324,0.664022976055615,0.0816099965444228,0.6995143353152,0.0916256405106657,0.761247760324638,0.0992621452851182,0.816363346531035,0.11386962161769
0.917192624931663,0.0735506999337845,0.835032230023292,0.0939580841787691,0.215938750491895,0.034124051619633,0.641413427705241,0.176299574520304,-0.237614979434199,0.0518080256337496,-0.54433903300284,0.0564347942236129,1,-0.638468535675916,0.0672203049395869,0.181653620426832,0.653508343956142,0.0820108578838452,0.492119994449287,0.0793430608620312,0.778581566942246,0.0752173374403947,0.598110727512137,0.10361178576162,0.615947780687969,0.119661737743795
0.965047159397016,0.0797909276344571,1.02387531701378,0.102480780046822,0.263008190174451,0.0416547321846794,0.637177217040874,0.206428530000877,-0.07745097307478,0.0548320144215549,-0.603904257725251,0.052677300850414,1,-0.189196075132019,-0.306145396900824,0.204184025887156,0.785568363721948,0.0809193174253665,0.661387356348739,0.0767480014745693,0.789068459409829,0.0819865009460661,0.765712634119945,0.0930515128359256,0.749086482390863,0.117271485282775
0.981947504681714,0.0747658218976492,0.881315246141967,0.0877726059013662,0.21202036497461,0.0328234649628423,0.456063996631469,0.141550605859225,-0.115320678600977,0.0484512041749189,-0.59990102505347,0.0456119932061968,1,-0.370856167601238,-0.0874092383637144,0.180828613741832,0.806843408873691,0.076272142024096,0.562016717131932,0.0754034821862465,0.725370541308804,0.0839750375016329,0.631409587835502,0.100278371557692,0.701156575354356,0.106305875598221
0.958642688880182,0.0713577778749727,0.897330419558391,0.109406883460471,0.193126087404219,0.0341924959143324,0.739515829613936,0.216613779009048,-0.0492426552592967,0.050825026070457,-0.61135718046291,0.054734552975175,1,-0.130300851718572,-0.0497897601016883,0.173499025698902,0.679235692957194,0.0854767359148053,0.621171026785544,0.0774149132347748,0.646881956705845,0.0900571907963682,0.720225411597689,0.0985490810648594,0.594511169630204,0.125512339514384
1.00142128351811,0.0730147392069858,1.01826188325684,0.0968149335758259,0.212085907867648,0.0337209744442528,0.321363941464135,0.13746900889003,-0.0673706288832914,0.0467062675154591,-0.52567033638407,0.0648286105076333,1,-0.258057284191343,-0.0336888901940492,0.17268093543339,0.665930890446393,0.0789312335152066,0.704613610284574,0.0783711814807678,0.599707717566218,0.0891817566063784,0.644495468727449,0.0962068270542451,0.701547869756334,0.111048090795311
0.966610102376419,0.0748074565348519,1.04884725333341,0.102774597731747,0.25783547941048,0.0405290663177604,0.676900862150882,0.174388955580736,-0.0771973365365549,0.0595946475349618,-0.50825241574838,0.0665020266679351,1,-0.184785735909826,-0.108631524953343,0.18138831387276,0.645342649442498,0.0804098242001368,0.772657576672185,0.0695311963757143,0.747323481501942,0.0765482575228833,0.752248361932556,0.0967408093324044,0.55568404397035,0.138468985385975
1.13028547780058,0.0838484564141073,0.96431966487296,0.104417744815708,0.258679785065872,0.044308242101592,0.519783858152874,0.169883264054307,-0.134625270632917,0.0601296451985031,-0.602155343030833,0.0549223562008111,1,-0.367141898595149,0.106775292277555,0.17112792334403,0.715584261635874,0.0880499771664281,0.746110822438613,0.0756844868005926,0.704945189486009,0.0812653053200483,0.750976959610711,0.102900527350515,0.724652818194921,0.123750051369807
0.914435258416875,0.0698437021767748,0.882007932809268,0.100532428586497,0.219331491817324,0.0357483289217115,0.774923803770235,0.195804054082575,-0.146463060298199,0.0565079830283935,-0.524760250630656,0.0608556012676352,1,-0.355261469006516,-0.022345292046376,0.196931699252523,0.536918004920516,0.0954563195473224,0.700414169647965,0.0724504631537325,0.61357642785217,0.0749432293457797,0.697681027276251,0.0977983479028458,0.639338311232311,0.128431174706795
1.02948904974126,0.0845567227291315,1.13448977294638,0.110079075057631,0.252761036117686,0.0431719323065986,0.54211488049433,0.17565851039678,-0.0690260322021022,0.0537759086878242,-0.656270477674899,0.0465258828414209,1,-0.186471378786884,-0.0458481072195037,0.167969215936238,0.760261094401187,0.0863003917919003,0.857501000472244,0.0776112855791422,0.637780417519432,0.0974692589852477,0.850205677635814,0.105739590277083,0.633109411693524,0.144312544932722
0.966927200376949,0.0768561742045323,0.927696870025838,0.102679573303813,0.23770702229987,0.0413701747893693,0.609252054688172,0.161707462268193,-0.151962796852141,0.0547963151499496,-0.503457747393563,0.0649653428828853,1,-0.399316973581847,-0.107203247575411,0.177954634358264,0.695432757952527,0.0878213694317347,0.70068814801043,0.0750556171786719,0.559325165925485,0.087261430038712,0.699543718756056,0.100275932787905,0.608400428326433,0.126749918907138
