"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20970724914957,0.175847499342588,1.1665274874337,0.197540393392107,0.255076205295632,0.0800994361163274,0.0235708645270652,0.0614108756058389,0.0775394523958327,0.101950493889912,-0.890155379616419,0.0296075738179837,1,0.999999999895581,0.433929179673349,0.285746123538334,0.609932625903268,0.162016679464908,0.818658007325752,0.160065690188656,0.733829775081845,0.162561227658876,0.888003451472549,0.182037681278353,0.689980694204133,0.198739581988338
0.853388663201615,0.100405491037396,0.938886926668409,0.16584483615116,0.142684286406053,0.0405331743257302,0.0457865919215547,0.0840326827095937,0.0808271439233822,0.0759660269272629,-0.862313680588597,0.034855582796905,1,0.999999999963182,-0.105707595169506,0.221593718746946,0.604764895236493,0.135861608786646,0.634831155544461,0.137529332462078,0.575972120560133,0.15869323449438,0.678272543378823,0.166867997807634,0.509567191361837,0.208265359959476
1.09555050258523,0.203379268099222,1.42044941012665,0.283752067623105,0.233908021493573,0.0885068273508607,0.0248884198610368,0.0637752639223475,-0.0762994168901608,0.101031039177477,-0.912250141714475,0.0307596476252525,1,-0.999999997421851,0.398290769121555,0.332648811769008,0.634624190845774,0.190350111520445,0.90661649587511,0.175686190686983,0.669459155350945,0.204722974584672,0.609028337013086,0.220035528057462,0.823564471370883,0.22603342290667
1.27137475468512,0.221428251969825,1.29053429982227,0.270981744466488,0.305397212493147,0.115013600416247,0.00920280120718876,0.0427746059386161,0.0530142401732804,0.122666766552754,-0.917702848729099,0.0273736338276858,1,0.999999968928454,0.69569751239906,0.374456113495307,0.783833161465215,0.176341224548517,0.774686429868078,0.177435386134721,0.687991166914693,0.196280404673942,0.852079264641545,0.201736678140721,0.853105758649067,0.220669004017013
0.903434743749101,0.132983303912241,0.872608820309733,0.220980594564662,0.212196027528015,0.0697171818885935,0.0293899560754238,0.335401280730357,0.0581171595170592,0.0724018030596021,-0.912672583695029,0.0256327125744299,1,0.73592962652511,-0.237616929260365,0.292765552443279,0.743083151745762,0.18114454238786,0.778133932918383,0.16434209884439,0.522407229739195,0.173512691084212,0.700794067170471,0.192621164169891,0.739520672662479,0.224306617786337
1.01680335818323,0.171319149735683,0.854176001522488,0.230555897215142,0.216421336643377,0.0840613428422952,0.211338978058226,0.386395428348987,0.0192432659235421,0.0743463881561159,-0.886679105886546,0.0420395654427373,1,0.0899785400930142,0.166530224426185,0.292435496017026,0.657572502398257,0.190888878349393,0.72080137100414,0.183145433046297,0.621104235974411,0.18909297292803,0.608912473811763,0.227972853391428,0.884549997349042,0.232901486480341
1.05054636446603,0.209870082318151,1.16161519177016,0.288188393741582,0.277019527762527,0.116429378838403,0.474473995155519,0.615556367082523,0.0806925163136222,0.109052687456259,-0.934046140794371,0.0254086837822457,1,0.222572681986395,-0.526379805601806,0.340802217287936,1.01271157519025,0.201424045063922,0.747357146175842,0.214528064586519,0.993234257552833,0.198561430965346,0.609899471498045,0.229491398961982,0.856362535799501,0.235506229184723
1.01683548447147,0.197075415470501,1.54540357968007,0.344172788882408,0.301445130066941,0.131542639568658,0.388083541080488,0.62578853745949,0.0143728837414196,0.123288767704628,-0.9197263988144,0.032699040139999,1,0.0420220431578409,-0.10886134043757,0.338119117575916,0.684344957598607,0.218733075144292,0.811299075803318,0.197188931877913,0.725992723398852,0.216444898033564,0.936886398357985,0.227286743777318,0.936065642160542,0.240224131233649
0.895294576913383,0.132551312440293,0.941862735112878,0.186807696478976,0.149723510085664,0.0443758934319598,0.00606326456477066,0.0206170746080489,-0.0301299385846442,0.0485786038684232,-0.863458374752309,0.0362246654021831,1,-0.999999970202536,0.000460987420494602,0.234743931347397,0.525740783168985,0.148436335697092,0.625620345312336,0.147766225467251,0.518306784096041,0.170050826911725,0.247464848772755,0.185805983141041,0.576463209009735,0.176510331393779
1.29099298658634,0.25684779804925,1.29521589519055,0.305893922453124,0.322234948186187,0.140802133543905,0.660142883742859,0.605907457089111,0.0775591485681777,0.113432604660381,-0.930712642094833,0.026560515897761,1,0.168161951891563,0.0427417139473216,0.348021024202763,0.881069632831705,0.20613720421326,0.950246013302734,0.206058212342474,0.793349668925024,0.213521084155084,0.844091271676912,0.231589142745389,1.03045070169653,0.239213054959634
1.07165739663647,0.168414336559913,1.09672047466287,0.211315489247738,0.242010337663886,0.0839825632258134,0.0167895579141627,0.0490057731652521,0.0637436002711421,0.096518586709339,-0.881599463455693,0.0393732996750745,1,0.999999999445425,-0.135759988007592,0.28282718617447,0.673811566477956,0.178022178931438,0.690432888935148,0.174798806968385,0.758366037866667,0.183154929952153,0.71700426313367,0.192055162508565,0.65386422503108,0.202970700988873
0.891481549750313,0.17309446093934,1.28898173202383,0.233615149564768,0.213584001170698,0.0782305222893131,0.00227446196911317,0.0142772227901107,-0.0220406134065965,0.0678225887913318,-0.884123608409154,0.0363518931623925,1,-0.999999950045425,-0.135257089034675,0.30177459463733,0.529200899727513,0.191788982448421,0.582110597629502,0.185384996136847,0.651813575548105,0.175723943914678,0.566578704903452,0.193120488413583,0.502183227918796,0.228943157576961
1.18457918241565,0.227167303571922,0.852759585367696,0.213850839919145,0.343757597583195,0.138282741488261,0.0430392257212436,0.391372410254168,0.0662981305924277,0.122712062593103,-0.903015626763398,0.0369848487745734,1,0.545058234480962,-0.0705956410092791,0.319677117764255,0.790247334635608,0.207081965984532,0.792500784996251,0.214297583201062,0.8588072776085,0.199970467630802,0.807025296964181,0.227449471116859,1.06282368961284,0.225685798836071
1.03797849954878,0.201937633573557,1.19657391898003,0.283112427977796,0.283702139544019,0.113787667659675,0.394649494677488,0.61909077887582,-0.119679154236962,0.111176072695404,-0.922218013733108,0.0274763895264921,1,-0.35766910696685,-0.222551813651632,0.382504366249755,0.794747647567694,0.186865998967371,0.840354368623536,0.191334736786176,0.869932934574234,0.190807810476183,0.959542896846197,0.211604289577876,0.738224881114848,0.252310791912763
1.07095090499809,0.213200305751752,1.10801263638139,0.240988606786393,0.333185598044812,0.126191128029057,0.00103171930778956,0.0119585486786182,0.0185406023071234,0.106401570202036,-0.914256324375631,0.0334107435433134,1,0.999999882664152,-0.22498816413943,0.333483572233664,0.733150004507412,0.20145098455156,0.93746916397636,0.198757671260086,0.948530524400223,0.20140910096049,0.729236699594896,0.214717387315193,0.725877426381763,0.266795429861977
1.09439703646001,0.206184328691544,1.16152587970952,0.250130444857228,0.362045629485133,0.15381562090135,0.0155716923318722,0.051335350355838,0.0750843729529935,0.126067646826201,-0.917844517228071,0.0306242468204844,1,0.999999991956127,-0.27514782247684,0.280674144837655,0.872928033561984,0.194279664226129,0.712269157146433,0.205048254553318,0.804920333313547,0.207529129120128,0.612231677022074,0.230991230422079,1.01816268276551,0.237963304568468
1.03111534297909,0.168741190256112,1.18499786603402,0.230481774668476,0.240126555739252,0.0772675964255154,0.0128968478039039,0.224021802018425,-0.0213874777578921,0.0863905570604386,-0.883380880329361,0.0375437703771012,1,-0.384324160966493,0.156055701636648,0.275299361349621,0.654604975312305,0.171534973148142,0.76334675476523,0.17582390728003,0.693570709393346,0.190653719836334,0.669901103364286,0.185669115569079,0.784631144268083,0.221317659011653
1.03900501354926,0.199055863018368,0.837830005829291,0.226453866019307,0.236514755840561,0.0900072722600015,0.0319719041302914,0.0679545602544713,0.0869587666197246,0.0967276079503017,-0.925040821717595,0.0297114056167933,1,0.999999999529878,0.32238702153454,0.311224268882817,0.705078736308212,0.226456511960381,0.689056210345065,0.206253743843138,0.730298504223953,0.201706076331076,0.988542171600574,0.210770059416165,0.878777183403016,0.253272174354131
0.9827537247606,0.150228007032032,0.942435840487278,0.178088476283015,0.203985915350675,0.0686131889988045,0.351288312413281,0.477419642266779,0.135606775603079,0.0901728274077475,-0.88398728292305,0.0325566649017221,1,0.506581643237223,0.134953173120115,0.236150649219105,0.677154055885288,0.165525317849356,0.617694193984632,0.15857226493385,0.639531102075361,0.160620412403701,0.656344531397376,0.198619869696107,0.371888443665643,0.246405502773698
1.22662988838774,0.279293879827005,1.287575905867,0.354713814908727,0.427366106285073,0.195159028523274,0.000264224953059843,0.174275606001986,-0.0103889891626914,0.143992397735641,-0.947038060593015,0.0240440978690664,1,-0.977656609123707,-0.0450924826446559,0.337988345850402,0.884668350964379,0.238406015309743,1.01999281178518,0.231327280231624,1.10361774737559,0.232253383570276,0.976655101145442,0.251192395187343,0.950919008103519,0.2878032442324
0.866070270609797,0.112262822975919,0.720389841260397,0.147788053203894,0.146902342979356,0.0447012665829073,0.00154525899036061,0.0376411807682355,-0.0150664498800069,0.0591304815435882,-0.85518817692255,0.0407799396191841,1,-0.999990629545237,-0.000158953716639864,0.2104307028558,0.616744414964797,0.154628555320661,0.504307628943222,0.144971925011432,0.46439598227695,0.1576973644372,0.369788799569591,0.188629619449917,0.448659962844251,0.215370080560636
0.827012717411743,0.114778951385625,1.02537278756789,0.183199506437915,0.152320914613628,0.0502418195088844,0.20291050004713,0.27765931631482,0.082963877539464,0.0648367667292129,-0.877552676835626,0.0365380197462735,1,0.471907643652651,-0.192510584179412,0.271510825858324,0.537253972641635,0.186443932305378,0.737496522294801,0.157319961366224,0.546905847013602,0.162162384307105,0.521414269003611,0.181963151420307,0.41786169084077,0.208674465221584
0.837815065105534,0.145389155227723,1.20032804756181,0.230894889904051,0.162952587559379,0.0556103835411573,0.58426991235247,0.512692279950235,0.105981312498512,0.0938453036898242,-0.886975698833828,0.0353446468245995,1,0.343472445199195,-0.244322286903953,0.318697063996755,0.537517172355024,0.190591542926385,0.544248695593173,0.176094969046916,0.536094536791386,0.191573400267859,0.547626045463262,0.181872244516509,0.599227921328135,0.231663744045239
0.952918331201154,0.159953884078286,1.19979064575066,0.234173383360335,0.224936754575063,0.072798241210406,0.0100461958338105,0.0353408642881041,0.0475369191933821,0.0846223426982544,-0.873918346424846,0.0371730753262865,1,0.999999999937001,-0.140500419644954,0.26910064578777,0.673615173333159,0.175423253128538,0.507789090273853,0.171634207175721,0.734823488318732,0.174863322030323,0.603429998495722,0.192602921222416,0.828856739244252,0.209120565374392
1.12111501522331,0.189204587733778,0.833735591804371,0.237992587667,0.292252164204239,0.10574161515017,0.936371422878671,0.744303912348083,0.00167931881396036,0.135834890735029,-0.898357532120176,0.0337043276693512,1,0.0032101861012559,0.150656595522997,0.320055194965164,0.868036882528727,0.17998097948755,0.691892009766937,0.196604966199045,0.70803955708054,0.196626357079662,0.785695391684157,0.192734039557409,0.761215907323993,0.218630648668034
1.03318782076613,0.168886706682969,1.0631715164973,0.209961746741483,0.277518795948699,0.0880706329094505,0.0239936855968611,0.0462023673173282,-0.0816008500960521,0.0823136523808624,-0.899984651931075,0.0299899481305071,1,-0.999999999938863,0.273605039383992,0.240130493484442,0.709614569682505,0.174862742937585,0.704522979972578,0.171387211936194,0.580157273808568,0.190790748677739,0.680294031182649,0.198798851423684,0.900007659462303,0.197088682425684
1.29161061610836,0.232902568335178,0.746282383357477,0.257454529242575,0.379316053844827,0.142328113403142,0.0120203914660665,0.0474441310987015,0.0675242730905417,0.13452150138408,-0.934180281633856,0.0241521612061828,1,0.999999999981105,0.481227985928091,0.301781925588867,0.834029411632177,0.207407220280918,0.816499068824827,0.196663887175731,0.905690897595698,0.20874641880463,0.971596672620823,0.214066764161742,1.05898926982783,0.261989029578513
1.1379976197107,0.198185390345513,1.08671399547886,0.263230510533461,0.263030987657133,0.0903770586681715,0.00192923302178551,0.0158159748650768,-0.0225266067463772,0.0913251488544197,-0.90645625318657,0.0316151944899013,1,-0.999999945181511,0.0515329694175798,0.372260339066697,0.867782440302608,0.165895439630364,0.644052632430289,0.187111845132511,0.650850480827017,0.199154604093052,0.829289082544451,0.188536107135224,0.694475719400486,0.221169086910888
1.18126910090297,0.159852796967504,1.3464957929969,0.249070233639413,0.246574740746877,0.0832015541517848,0.079594884435514,0.119364523558884,0.140093140425913,0.110826714663141,-0.938170120298751,0.0183449980250248,1,0.999999999998222,-0.292206371882699,0.264288606119538,1.09645627103653,0.155999439754671,0.808735674371937,0.164647622418679,0.700405120363604,0.18558444655988,0.691383770114281,0.191774305840114,1.09087442043223,0.207027378844984
1.07087689605458,0.127689036810548,0.896185120620441,0.171503213060595,0.214528395534564,0.0588780140773285,0.0496085943102381,0.0731852355014161,0.10316226120346,0.0818172852761116,-0.911310946916124,0.0224115835609542,1,0.999999999742092,0.377535223761728,0.209962318063931,0.677554086302281,0.135570873743277,0.457617014149384,0.137467996227977,0.828454260509182,0.139358922752747,0.728281720240651,0.175961319006911,0.754614967626293,0.205236582435106
0.946571074390132,0.161077096248987,1.06328700926512,0.227610920198139,0.264904991631325,0.0906409610680915,0.00927658635638648,0.0386642698335061,0.0495723111318511,0.105102640172999,-0.861367526522774,0.0448285353528186,1,0.999999999968916,0.155341909156193,0.334069000116611,0.63587050859377,0.173771548673037,0.593207435898714,0.183163347958449,0.716929974664972,0.179204315513512,0.602249340298537,0.206868306861127,0.700605001169021,0.189690359138887
1.11080828844771,0.200869833874055,1.02369624433707,0.229953779183606,0.324097461358325,0.122504352684293,0.0588026352391361,0.50090550777204,0.0431140080527881,0.104831088612314,-0.907608453248684,0.0329981096446869,1,0.312307338438784,0.0909467279093604,0.29966169346301,0.818571346330677,0.185035387947194,0.805797945551176,0.185700004182217,0.772856054027108,0.195086446317955,0.748269478115925,0.223390331589938,0.708895478928287,0.222818988032774
0.874625017702132,0.141091515334312,0.700483281788511,0.186845302027807,0.207730774228405,0.068721895702172,0.0109579248160544,0.0291724200710413,0.0477105668098904,0.062336508580613,-0.880289822892022,0.0350331260082452,1,0.999999995463114,0.0924577544165139,0.300455498347305,0.621604992862067,0.16222823801183,0.394178870404706,0.178465755213004,0.61726605033578,0.162362908133912,0.74065043469931,0.190706534051182,0.731763423229709,0.226903479723673
