"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906075242140085,0.0765852168588723,1.07056338752897,0.0845266034032017,0.536715998543914,0.0797936204436661,0.486123483236217,0.12759583701395,-0.510793745744945,0.0932250693290083,0.124539826629943,0.122603051095067,1,-0.999999999945152,0.122923660347431,0.199764167140285,0.747251400248307,0.0709311208503274,0.670059334142092,0.0686621725711952,0.535720605458539,0.0797518813959455,0.532487196768374,0.0991868023306362,0.852362186591296,0.107989598895178
0.912589340254806,0.0768962745285503,0.900405156037856,0.0945290226755906,0.53472129576485,0.0836769159769166,0.715871667502054,0.145141154503789,-0.561352804839519,0.0926645109741317,0.276238578559424,0.128731834179429,1,-0.907307643292759,-0.158434727776765,0.174489523876324,0.719874230637689,0.0739585420303941,0.753773450325736,0.0660918948517304,0.607982175084224,0.0793806804208175,0.579113001122388,0.107740208104362,0.417939938313145,0.13950587533187
1.17443106455005,0.0853056388645525,0.955211929114205,0.0849449044268058,0.477119681318412,0.072819274764335,0.533768639668079,0.14067837651117,-0.47344440514232,0.0851398733339711,-0.056661437736007,0.117931934370713,1,-0.938164068941609,0.239697797614711,0.202460194860067,0.6994844223785,0.080822738170571,0.658426209762625,0.0736824948197283,0.789576422319021,0.0739712464757176,0.735891386408418,0.0899747442300708,0.799767596570121,0.110604142794402
1.02904084173217,0.0862098817087657,1.01501709253148,0.0855028121439075,0.562663537136585,0.0836529060635518,0.314636864405562,0.118648836544495,-0.381178514270766,0.0849226090939338,-0.119969418476092,0.101278743475861,1,-0.905939559371138,-0.236940625935482,0.200942873744857,0.642456505657841,0.0867002095820636,0.742447172116447,0.0762131058470209,0.76425617400346,0.07244282173917,0.713118173096609,0.0859293591911235,0.746468028763973,0.115954077642537
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.965821308356,0.0850065297721578,0.996998755297045,0.0911776966106673,0.479023153289512,0.0753131590611272,0.517303456549205,0.160887471598472,-0.474127375422418,0.0864044355171968,0.00343171457518679,0.130376884105822,1,-0.952454172677877,0.227733624472867,0.192780434854429,0.649164071256055,0.0782517131058134,0.610409995073384,0.0752093516036575,0.586115333755797,0.0852832084461743,0.529733310652312,0.0965793821851219,0.714964137237669,0.107382994481102
1.02912383714976,0.0851001486763988,0.936951641105479,0.0855506432012089,0.582727032526264,0.0902297346505899,0.442859719128564,0.135029418473172,-0.46626051751897,0.0917726800283325,-0.119053030611643,0.111031409047803,1,-0.917831521056033,0.05271820086132,0.178735842336818,0.673866887147656,0.0735379589906175,0.637549747647247,0.068953958070492,0.687674433177796,0.0769172290333734,0.72985005549146,0.0983011510064257,0.713497722916523,0.134941008622173
0.926013791037955,0.0791667832968913,1.01165453066063,0.0924558765841032,0.526097472766508,0.0786933232844788,0.683229122597633,0.171345992586458,-0.575517586722215,0.100776657591878,0.127003042447511,0.141602879967281,1,-0.959936060926747,-0.126169336034694,0.180860310227534,0.681564849381036,0.0755277855223284,0.626160255194339,0.0702624428847114,0.596328291813691,0.076899713484327,0.66451495937696,0.0980291946528306,0.611195703167574,0.137441999858901
1.09491849835118,0.083132011003102,0.939176683911641,0.0871238270878206,0.642672463681991,0.094354051647851,0.532333672598533,0.15003282482319,-0.549671089605825,0.10748163026932,0.0219529778190806,0.11977598699011,1,-0.939758105559518,0.221920597571524,0.174241235484393,0.633970166862657,0.0831831604434724,0.750249170649631,0.0683949923623234,0.643271468830259,0.0837666633672177,0.586000818365706,0.0945732526456323,0.772785191236758,0.104867283323161
0.951724705565041,0.0872159779276853,0.814991745608981,0.081291427947863,0.614257472900504,0.0940927298060497,0.575614867324442,0.14231163750507,-0.589454824752666,0.101763421084989,0.127734292654609,0.128083567324592,1,-0.99130957525327,-0.236550182690689,0.189112506695754,0.70436436383081,0.0783736464552513,0.566811231922557,0.0761949125791274,0.592528746202427,0.0767788732507097,0.587661756524874,0.103903286478349,0.550493317553232,0.132348627201083
1.01591579994995,0.0817405300752781,0.911226876945548,0.0889596355257392,0.577944983161588,0.0845021592736627,0.591332407170052,0.152516723344561,-0.534683844716906,0.100468165035182,0.0519113437152513,0.120465149173635,1,-0.914614269597506,0.0770559861427468,0.191022138146357,0.638716396436402,0.0752149262557054,0.759838680921928,0.0653855316522743,0.71421363643784,0.0803675039520142,0.655258922183156,0.101651742700513,0.754705644092616,0.125901215892299
0.889701505197301,0.0824069271601557,1.00295219978669,0.0924531435369978,0.541300712768894,0.0822418794478838,0.578249206100316,0.163367565887291,-0.524622532375206,0.0990223038069565,-0.0761954995710574,0.112208854550289,1,-0.937713389726589,-0.0298537018108493,0.187331590298994,0.576183625931852,0.0825982339056031,0.755756112920608,0.0666782767350434,0.587102740868029,0.0854647504193701,0.688911262899418,0.0910759942345218,0.325872792993766,0.14428009194963
1.04848956652768,0.0841175383371279,1.00992194594689,0.0937233059011995,0.545748578530873,0.0862368052931563,0.608177017655644,0.167104807562573,-0.515032884158724,0.0967140575429564,0.04032762003209,0.12725277548847,1,-0.893971451672969,0.170007510714853,0.176855748681075,0.719121034387128,0.0736167231725182,0.633570075213387,0.0708504802871944,0.767248747899586,0.0711417891253599,0.797426615851695,0.0946025506627292,0.686537911331614,0.153872241052397
1.01085172898259,0.0843373820988703,0.976397906421873,0.0927473382309048,0.481739990264525,0.079326801851014,0.565716200065962,0.136500652379092,-0.403297311762355,0.0815874561180332,0.090274404469447,0.1446608060787,1,-0.772537677509263,-0.186957514566305,0.212892298781388,0.669620384023169,0.0859080642868357,0.658347404520309,0.0747221860783787,0.74403190351976,0.080299025912849,0.621234223672787,0.0935314711670722,0.883433956103252,0.101530528502861
1.03089413970075,0.080217127249035,0.941702510167848,0.0827617339196505,0.57590846500221,0.0854071817776921,0.373745426683781,0.118686033770186,-0.460623202397571,0.0833893386226393,0.157848762864567,0.130138908011887,1,-0.992844274666967,-0.0674796536987655,0.200462367229743,0.80724644789648,0.0713664365610183,0.685001185378582,0.0656962474094568,0.688472259469495,0.0746675278492549,0.670946224260306,0.0955039508672804,0.693014996767659,0.120653961085587
0.950454623731838,0.0839219720702305,1.16814323838449,0.0999877443671984,0.573444715735861,0.0807135367309721,0.61750372521047,0.1595471870739,-0.466498218904206,0.0851191433211021,0.0330329282088418,0.11687042003594,1,-0.783942882471821,0.131041518116194,0.18866167942332,0.682192277693456,0.073039589907623,0.700169656228973,0.0744292142609426,0.766279073168831,0.0901434614542901,0.65611564141518,0.0960619052457578,0.664429006228027,0.117631018674812
1.01676979412943,0.0868517714373146,1.01055680364324,0.0863579200161649,0.557152254054512,0.0771434100179021,0.439449699020609,0.121340320607403,-0.468927958901906,0.0836353246381158,-0.0389337851517781,0.0966964258141319,1,-0.947686285704875,-0.130491095854298,0.202666019749096,0.763850947818006,0.0766580333452909,0.671328247797942,0.0741741964773374,0.752810693832887,0.0748611871678169,0.574665030044776,0.0948950528046028,0.863620498312227,0.100174955681014
1.00310398822352,0.0878149600506717,0.981564557142146,0.096146015365999,0.667284685998761,0.10288762767729,0.687186707426196,0.175340279416342,-0.60976255284232,0.115326707920215,-0.0271533373398521,0.126778234125602,1,-0.900466987554466,0.0903797081055131,0.175869918377493,0.654060108287722,0.0792127426226068,0.661717513109573,0.0782352278733403,0.670936709723544,0.079611113250785,0.853523442641565,0.0899923773591777,0.524870499803428,0.15184270380618
1.02800896585193,0.0753510924860481,0.853237153097813,0.0819748882161643,0.54035188011871,0.0786260960819268,0.504518866330001,0.122574910494831,-0.522128066642416,0.0893056108684152,0.269255033012249,0.141540104198495,1,-0.999999999998112,0.0827729355933476,0.175633650224111,0.675623554799358,0.0794848865868574,0.638510180653943,0.066942402198294,0.762263630201276,0.0649184257518854,0.484067989050444,0.0996807407819982,0.717743337269632,0.115677134203612
0.876272147437856,0.0773491362028458,0.9461220145525,0.0913808973301033,0.542480258431907,0.0806245369787092,0.639874887933875,0.147096551102898,-0.531937106401866,0.0933413851566117,0.0315217345197508,0.103447552545912,1,-0.902860772348074,-0.220379134982725,0.182510243185202,0.654510259818442,0.0766657086846492,0.595193977492085,0.0725198582259504,0.697557217035017,0.0743023381165375,0.553941423805871,0.103031391347069,0.692554321029513,0.108505996104049
0.991153250673348,0.0840446942250652,0.928710260053704,0.0911914498842338,0.596709782851497,0.0901284262775107,0.688682814826761,0.180468922147332,-0.581243021548755,0.107300386467576,0.147806670089761,0.148045514702335,1,-0.906706125662153,-0.0175889235237905,0.172924564679875,0.672085780525067,0.0764789777766552,0.589454174895586,0.0748089517511081,0.651759603536225,0.0785057337975656,0.783278701530543,0.0961823543546173,0.653328452670049,0.114415394576418
1.01072468038392,0.0907233674136105,1.06736087510442,0.0904961707537571,0.673309302349721,0.104852269455006,0.425933458349738,0.143495298504844,-0.519606162593017,0.102090728024425,0.0210132332650962,0.127670107618694,1,-0.97027782858733,0.177156825813487,0.177982620447747,0.649093191102409,0.0759440762230904,0.600274377787718,0.0788418746825849,0.70726000116267,0.0898620323679144,0.712174075487155,0.102070208635984,0.592960275445697,0.125602383522108
0.96436832190312,0.0771754758785268,1.14171211098578,0.0814526579361017,0.424360387046877,0.0637115724043398,0.34162019842368,0.123907551677249,-0.33146696526684,0.0732620592247169,-0.0467610952142321,0.118158017706832,1,-0.870564720420488,0.18761067619077,0.188488122570024,0.656272865726327,0.0744533762599599,0.676142258859265,0.0668940493860785,0.686431814785462,0.0766746786304397,0.600484229548938,0.100097518773053,0.631595595529974,0.14132465090401
0.993832422660911,0.0858858595174261,1.06598646793999,0.0897863104622525,0.565309709210205,0.0890111927431063,0.557407078057658,0.152754333586875,-0.503375588205711,0.0953711113715257,0.312910331106721,0.157645086047233,1,-0.896732042025584,0.20554131112478,0.199209595684266,0.693113982353168,0.0745593791649513,0.744067979373261,0.0737766934584514,0.692395511141843,0.0799317460167511,0.792416325716699,0.0884564193656878,0.610574004989915,0.123721758818066
1.14563498566494,0.10365288473885,1.11641766860732,0.104591386597183,0.804184628428208,0.121446698529121,0.93708466769228,0.218546056674236,-0.650777499477918,0.127347408138847,-0.129505593770075,0.120100855782091,1,-0.749661537047551,0.171065402114528,0.198814740063299,0.773959321176821,0.0787217619173748,0.833560987622005,0.0782045261417355,0.887920441656157,0.0817162987282519,0.669598073693503,0.108703955214574,0.929666117946909,0.1102696304169
1.08059907434334,0.0811907107158406,0.981848667723174,0.0893552563439219,0.501903493571784,0.072829432651778,0.62938019172257,0.142144871949652,-0.524358179340684,0.0864693632988796,-0.0135788898524601,0.113567610465005,1,-0.932956516134148,0.0784483387702042,0.176594888892061,0.708164772233862,0.076358931560528,0.764045132783333,0.070480225336784,0.684431561806499,0.0774620737958346,0.734717785634309,0.0900658870633049,0.488743405206857,0.116084062774558
0.999718147671865,0.0802204495744871,1.05126612010379,0.0921119300961565,0.489621485645663,0.0752930525222509,0.47040390015068,0.152934955036804,-0.441287132514297,0.0884360006718523,-0.0621502362298099,0.11405724122451,1,-0.919508129933524,-0.216082142766766,0.189119769825965,0.666074398918547,0.0813732368584618,0.774200961516072,0.06682173260818,0.649670776339477,0.0825778114339579,0.787227781310571,0.0857243858708664,0.787879705536581,0.0985754033960519
1.08555577321696,0.0803508073803509,1.04830815561567,0.100031296026879,0.473864639595633,0.0725938388071233,0.607539958935334,0.165493861016795,-0.490778501926988,0.0924394878790753,-0.135822678259337,0.117468992929876,1,-0.914683733426015,-0.1071696116943,0.200891889190197,0.783441175975035,0.0842831706476069,0.699642049359465,0.0682775005070272,0.716184751973133,0.0807759027670827,0.664248724636001,0.0970990673263001,0.741040709735417,0.114487603648268
1.20975152094112,0.0946003890700457,0.926898749481071,0.0925641607141872,0.703437652932601,0.111717224697018,0.434008213364099,0.161186324996432,-0.484923891025452,0.108630125250938,-0.0389759552295095,0.127261704946441,1,-0.8776306896011,0.167675285141994,0.196050926501853,0.717483726932912,0.0820613888669527,0.667565424451941,0.0827155168596298,0.843043980983648,0.085241664568616,0.817517842852393,0.0966067970845755,0.808482864522812,0.100788149431529
1.02073690526649,0.0899061925699728,1.1534851693446,0.103969967726051,0.660046642694614,0.0996236650259019,0.590359231866582,0.168267154764988,-0.579721267473142,0.11049013311935,-0.116420760726449,0.109615760547255,1,-0.928696353630891,-0.264980490693105,0.176036798888434,0.766899600339464,0.0761521214817149,0.836205584285727,0.0729675576099466,0.643952084497367,0.0848278698311608,0.674604918367239,0.114030144721696,0.777215750688379,0.111187099352444
0.870811080810268,0.0744355761817563,1.04399527886044,0.0774879138803834,0.491213700432038,0.074641073342672,0.312471645538887,0.121556487230974,-0.390769984111348,0.0791293355082364,0.0815202445513542,0.138529066668773,1,-0.997425930073601,-0.109804697364085,0.167171239538456,0.661458828026609,0.0737390391776055,0.692341118160563,0.0639483831594626,0.59438479622076,0.083411213042916,0.758051926391967,0.0962467820140823,0.61192086385977,0.127592899837371
0.85462672294086,0.0794069011086046,1.25944163915722,0.108159599258505,0.525831724573452,0.0809839683243364,0.805826835192541,0.184590429721117,-0.533288071471517,0.100163775794061,0.14616875340357,0.157865692534304,1,-0.819252196288179,-0.0891425321385264,0.1849109934985,0.606644561730434,0.0789392618451708,0.761828226743083,0.0760993128218707,0.794466619398649,0.0748480394548791,0.488676046701243,0.104983448320932,0.937047797582827,0.1138382569887
1.06692676166874,0.0909711183549378,1.05424919384334,0.103821396008222,0.635866875998025,0.0977416439565959,0.612922772340001,0.216347197870562,-0.474013009826518,0.120314871638986,-0.195795427821418,0.0986324788046061,1,-0.759284058707768,0.219369138267191,0.189909647874438,0.72368469532454,0.0813651004196006,0.748373438339613,0.0754829560806246,0.788456764590105,0.087176516083124,0.806450124932782,0.100775996752769,0.715889375010406,0.12457679044304
0.921187748456363,0.0770607549299502,1.03155839174682,0.09717005219065,0.541924190004484,0.0837975355175374,0.758654657260002,0.172387041348524,-0.559736595187341,0.104406109196572,0.104734254149519,0.130944520875214,1,-0.872956029541877,-0.038329065647984,0.184525368351555,0.608951327962287,0.0808898567611871,0.673329162428091,0.0702064233828915,0.688859426669837,0.0721719044258501,0.808731154987428,0.0930464267693684,0.459199022419395,0.146211405923759
