"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99185003078279,0.0800286029325099,1.00994739960446,0.103637343470355,0.499318006296023,0.0838631241496161,0.814464344824572,0.209401406428781,0.129121074335404,0.0859061843502138,0.459284281695903,0.153986440945271,1,0.202475499310876,0.169602472020136,0.187437544001056,0.673088564030081,0.070645012292357,0.599602722511805,0.0775768600118665,0.653201777919994,0.0894098210781688,0.809362440735701,0.100686778906491,0.324443812655894,0.149512665551415
1.06847667060858,0.0871532967122194,0.988361830410459,0.105849201905298,0.572407112942197,0.091054890983814,0.852689143924433,0.211829401866215,0.250313409306873,0.0941074615833245,0.00452266212877355,0.131217169055908,1,0.358291279235465,0.0805606001657672,0.192017219291742,0.775520192866361,0.0657376229518848,0.74031352953996,0.0777744739795133,0.557665679875553,0.100868131211489,0.617330437372031,0.108437772940216,0.697115577759447,0.110334268353765
0.883611377679843,0.0897053418439677,1.02639353432016,0.108220510923339,0.558331480695124,0.092240454232975,0.933312300699652,0.256601944733726,0.171370731573742,0.0965466209861196,0.121471739078536,0.177460929327761,1,0.237398023081142,-0.0708803994432253,0.202395938596384,0.691593414040753,0.0791250474278102,0.631533663397626,0.0784668252540603,0.825174973276044,0.0826649732987447,0.704090382843824,0.107001362690617,0.546901574416058,0.154793330304469
1.1358099576531,0.094148845825643,1.02593497071283,0.116523403885191,0.591557464968166,0.0983114233332538,1.05908250447682,0.254069798630173,0.19388027812372,0.0938299800118233,0.214531884357327,0.17802705696197,1,0.244945952521778,0.247381577533353,0.188512231511838,0.72879899676422,0.0778543996588727,0.756585597726304,0.0773030912095077,0.506323160739853,0.0950625050530137,0.840052772250858,0.107005594046426,0.851260597375459,0.116123089378087
1.02663511700479,0.0977207958477733,1.24673195169479,0.127739900139283,0.654889904666285,0.110198427876133,1.50572720531044,0.347790891566072,0.353979277465803,0.125556933582956,0.66563837249308,0.133221408619922,1,0.356467993837105,0.113598096266427,0.225743302984832,0.771899730196925,0.0837826966145207,0.709564946165931,0.0802184697082886,0.753674945373089,0.0880912021181098,0.752106768901116,0.113256006443194,0.641443527330265,0.1155495427797
1.032545214385,0.0855933271526683,1.02303716140753,0.107176566385568,0.518917709509825,0.0814650845531446,0.965866283747593,0.219949862558314,0.275174328918132,0.095613951777556,0.344742576773348,0.210967342635589,1,0.388687135374559,-0.156693436755502,0.211260112025758,0.695275974468273,0.0764100288398953,0.676664904703642,0.0714985366391204,0.723573783001045,0.0728134516972582,0.785087008451255,0.10016915004335,0.8116348082996,0.117012403807801
1.22859083821778,0.100877877643394,0.978640796879905,0.118424300163824,0.703328549226787,0.118050404044125,1.16244336731556,0.275573791769829,0.239364457543267,0.12735812030673,0.128975249298079,0.174453570875144,1,0.264724806003388,0.342432144157707,0.198565469781002,0.679097414116545,0.0800098200014791,0.815634737427841,0.0748262090368142,0.50326497419061,0.10957906871857,0.904301238739191,0.094067269041285,0.599189998615519,0.126375168955113
0.949666103597274,0.0815511110280438,1.04585185461586,0.104754422513912,0.446865192680832,0.0782995977195268,0.744912281426649,0.206786908503192,0.231025261929156,0.0880613873071457,0.314496862337027,0.175413625301787,1,0.400422654274614,0.0403395603487327,0.204260640801748,0.59876239533548,0.0779596912350206,0.666824627327116,0.0791471339640883,0.565633284035658,0.0934988371614747,0.626408836147343,0.0978568581049268,0.595850111933432,0.116949356872669
1.02876027472729,0.08636970994246,1.07817129074311,0.105629931680483,0.561208979388974,0.0935667441443955,0.789191932336945,0.208122030491462,0.21897323467778,0.0932396075554788,0.275289670926683,0.156162347597376,1,0.329031448805559,0.0731284878926666,0.206823660257238,0.695215937701398,0.0725443004350999,0.734372003196056,0.0720811979073751,0.710613179627696,0.085696698979833,0.740011064425429,0.0948304990925281,0.674313338466466,0.1282193852741
1.15204255698994,0.0948959618153814,1.33293620783763,0.127123783594548,0.734512483959667,0.122620498925535,1.17841394936795,0.30556441482836,0.330480594351293,0.135103775276988,-0.0868105534951341,0.171750738177507,1,0.355220020375146,-0.0231329070377936,0.214736372594337,0.704011040148148,0.0953223407020773,0.846334426349706,0.0819613440205384,0.750536323338387,0.0925917673834575,0.880523818373354,0.0941738536531348,0.655716501630427,0.127736476601687
0.91268658474845,0.087390839599629,0.967514855170702,0.104546211073344,0.582292715378026,0.0921976631643638,0.858322045708454,0.205412664662323,0.261845069390614,0.0996875659159392,0.208871084133106,0.170006434914509,1,0.370380904765256,0.125603359054926,0.190663029360109,0.633373123559394,0.0735878007316683,0.682153304740262,0.0743049800046348,0.677801433760091,0.0950354758014096,0.772820427423838,0.114872679202709,0.675242147629949,0.112536385049411
0.972984528250235,0.0891042250199211,1.02866880565214,0.102333576638552,0.645074598316697,0.104398553456318,0.747009475844931,0.199230392655214,0.254658758115129,0.104302981048711,0.391620294452278,0.196168446021868,1,0.366851746570968,-0.188871898796663,0.223223151012054,0.776098952616149,0.0827924000546034,0.682644427107902,0.0728478466110111,0.691433170659523,0.0881552526650755,0.602713013859892,0.106589274484904,0.980349395000776,0.125380776566618
1.04173991290377,0.0879853007045611,1.06355520869031,0.102211874695056,0.491215623371958,0.0759222728767509,0.825566928815516,0.194908327191439,0.232874592503166,0.0781565086036626,0.393041889472614,0.172659200272855,1,0.365687300584083,-0.0264548952594802,0.223553185078977,0.686342375669614,0.0772422685335776,0.715482393229334,0.0729419819153361,0.729630689105064,0.0771573476717939,0.631649541337984,0.0926675930673231,0.720915296802799,0.107419308052838
0.944475072373941,0.0803654091220962,0.950354841537568,0.0997893842025122,0.365301279425513,0.0648054136814083,0.910923946027148,0.197490737028088,0.158893186906991,0.0721660503017741,0.577274703180295,0.12546534048259,1,0.275447363438904,-0.130435717340261,0.225734012970263,0.696759288839402,0.079863085594502,0.695822853218053,0.0719968766466984,0.534300981525966,0.0764918552051329,0.786528419847355,0.0937893879959003,0.544739038059173,0.122714749687532
1.07484122143043,0.0908641532100692,0.951171039210249,0.108474391759547,0.585505569764376,0.0909088445127182,0.987088679390901,0.230230538643971,0.199768136582936,0.101115998294497,0.1825550224279,0.152306798835496,1,0.262774136494366,0.0623547774534364,0.222915310212535,0.782413269492317,0.0772897604504853,0.672814640452895,0.0808512108013268,0.737663377517786,0.0859934881078387,0.753247552048198,0.0921266660996035,0.796804631920537,0.119642749706428
0.945796132845254,0.0832645362828011,0.926679255468339,0.105781773819888,0.548684110769601,0.0844700518298435,0.877976947172301,0.226904527284239,0.230266701053684,0.100468569990908,0.264224253875416,0.178069096537362,1,0.331763337034018,0.178988820066045,0.212246032527159,0.464636114436798,0.0811976749588033,0.629889070527396,0.0796301558066635,0.666307507743407,0.0772876990645954,0.511068985747511,0.108202406405278,0.638106443906469,0.121618990794888
1.09344660864681,0.0800058346566492,1.09722757709615,0.112011058072928,0.482792039659938,0.0727257613055799,0.973344807998177,0.225316721761477,0.0317584272819341,0.0918318111627565,0.287043136379368,0.151197635419067,1,0.0463282162126455,-0.0290096412686589,0.198046187576821,0.717806676024834,0.079415407145598,0.731898256802821,0.0739419561710138,0.675377541669023,0.0755127711547264,0.675439392652988,0.0985974608117013,0.648161487425781,0.109874986254458
0.893668401022045,0.0895304080620022,0.984258581576331,0.109458211541198,0.537845171221413,0.0830443065401446,1.03648269512439,0.232922431143564,0.0191073747016655,0.0911366987165372,0.139310588515725,0.148638426241849,1,0.0255912415238121,-0.324085829991292,0.201727720178437,0.826258575061739,0.0719241575733656,0.802356820594599,0.0714960820148299,0.675412885016349,0.0892068607804809,0.68527620020223,0.105365922801549,0.824612937809189,0.115846795359645
1.04286334097259,0.0893746621107684,1.10974146465192,0.12071287997121,0.682176409496747,0.106375517117274,1.2052510946921,0.2956823231464,0.325160298790259,0.121496577836976,-0.116077062056526,0.136433274878949,1,0.358600093286374,-0.0943446310879679,0.181598463045853,0.764078576547974,0.0759371109509167,0.729913301027112,0.0810087836379737,0.770879004960399,0.0827092608374757,0.709588601365783,0.0978065615732782,0.866365172159568,0.114110320806487
1.01419840408697,0.0822890423211099,1.12075186676432,0.108371603211227,0.525900851133182,0.0875113208079591,0.780822572893635,0.20355702884619,0.127710738645233,0.0898722244871817,0.578303478418339,0.122745076974277,1,0.199296329364924,-0.0812614435255756,0.218634445793342,0.742114892161006,0.0799894203599693,0.737559047483534,0.0717115777293597,0.651702513744964,0.0932304019173655,0.531802293497373,0.109646581656544,0.570646119647182,0.118907915084972
1.06184345194095,0.0909203035747873,1.11124717503643,0.116533510884692,0.640238802272966,0.0986703196144938,1.09192609550394,0.258415166049762,0.265651806966594,0.107688313044203,0.252863848994153,0.202035103575951,1,0.317720440532187,0.0737591760493681,0.215090736151957,0.656621577767096,0.0813616835738739,0.68878827995699,0.0760309132313733,0.841626903377026,0.0767765616121303,0.654590789455747,0.110870756701208,0.474569423833795,0.139608511894418
1.24268822281678,0.0899905296956505,0.979466239126353,0.105304350231806,0.562210950395885,0.0886959106094879,0.990478276080258,0.238717841014839,0.313559614312303,0.102938283628285,0.383061096025737,0.215342481835437,1,0.420192207476322,0.858356655578765,0.20455433472798,0.589350422503565,0.0806943970140158,0.777571787465808,0.0761398764348658,0.585489723023552,0.0891647382097073,0.704277150414017,0.100289292497041,0.885051156601603,0.108024891292919
1.01358180064361,0.0979544166345687,0.805417945433314,0.111646235474494,0.625533365439484,0.104674522735247,1.10517400875279,0.258762085273359,0.373218001692849,0.115407490947834,0.172839317608216,0.185662854509044,1,0.448871479606955,-0.0193370779086237,0.215044832868931,0.69011790284552,0.0803546114517943,0.705574353044511,0.0752588444627884,0.644368218972189,0.0917149713516933,0.734023480806019,0.105740688989959,0.709052673771328,0.124788342697289
0.821056280091917,0.08514495811197,0.901273785953984,0.103244358530563,0.510826944248953,0.0809854311374387,0.818425523402505,0.214519785948503,0.147745623270941,0.0920647163381433,0.271704317808408,0.181367205020543,1,0.228501020362031,-0.0172382397473058,0.206869078945026,0.595173613368362,0.0780561992548446,0.614524913108307,0.0758411569171059,0.718943519573614,0.084515864380462,0.695128564596053,0.105536249314136,0.628328350177823,0.132444828360738
1.04713290938073,0.0832652036720294,1.08223166833126,0.112907881834348,0.464103969230848,0.0762515411890528,1.02075235028767,0.24919810353566,0.190939804314601,0.0868323975422866,0.270656135578134,0.194627965444008,1,0.277414168037535,0.102360875092332,0.202638578189259,0.710734516382881,0.0805148042562416,0.761993682191767,0.0764100083194661,0.746951538582341,0.0839037366250179,0.590315309939792,0.096877429050435,0.994666462596597,0.10696611257755
1.12956020608801,0.0982537076638176,0.98786729543925,0.107905290629227,0.62709738517989,0.102854294248937,0.739624071953933,0.210574341565233,0.337275759869631,0.102486000568512,0.188950894396846,0.177806072866033,1,0.495235895803874,0.37651799610113,0.218578530139756,0.698192664964646,0.0780669073703448,0.692410030111509,0.0772542506827672,0.616975458438449,0.0956518426460971,0.743635561428292,0.100206051806465,0.634843971295219,0.13370748826842
0.945043554248496,0.0824142138070224,0.829018312685476,0.103895068110341,0.4264140395497,0.0710525906754631,0.876550613505043,0.216446751573217,0.136123213183454,0.0860421972102419,0.365032525664943,0.202816639709795,1,0.222652689448661,-0.124169640235195,0.223693740391623,0.739581264302527,0.075616336985694,0.78564152370966,0.0711615516945043,0.524730800729894,0.084699525338461,0.559147778761093,0.105893809533337,0.705074245146891,0.134401564752194
0.849858609138771,0.0776095718534164,0.897765796628047,0.0946271491252184,0.507122387898961,0.0804853318840774,0.594717972674725,0.16298009803495,0.182351129732115,0.0781295902722159,0.37590599832388,0.185955099726935,1,0.332044686394488,-0.26743087794914,0.208673563480605,0.744736114986588,0.071683078045276,0.550924337929922,0.0804353214247669,0.628224487545331,0.0798081253034546,0.652074189674323,0.0924506212889727,0.700649882778877,0.125772814579973
1.00894224729662,0.0966785607691106,1.13986919689469,0.119833918662485,0.608299557982487,0.100190754740728,1.15170212706076,0.267124168127836,0.223851294710711,0.109933709292095,0.384262309731576,0.230536871274975,1,0.267442717003739,0.369693234643711,0.231425100393867,0.603446329193178,0.0792564776122411,0.643959229357289,0.0844402105848856,0.855487164585599,0.0848458096011784,0.785093042907577,0.108597805025022,0.710217469205821,0.122536768488349
1.04560618884975,0.0905227443856639,1.05445937831182,0.105834224290689,0.562008413900204,0.0925382765871634,0.861434972063239,0.217293679651077,0.364778087517811,0.0984719771763632,0.276631708663233,0.187607434350563,1,0.524259228176482,0.329602387057719,0.211986854149247,0.502725748867908,0.0837155401876144,0.641124285172028,0.079646089441801,0.63216496473272,0.0900902895932373,0.509247833655093,0.106392541785799,0.858335404618645,0.0956367441208039
0.85955715969007,0.0809688967234357,0.742177946129465,0.0902181354576801,0.483818107843456,0.0809185372843751,0.576434606984704,0.163167829564509,0.267384468736109,0.0754057650274476,0.399719407453014,0.170384589415669,1,0.506314184929449,0.0786158203008064,0.18310561654354,0.564170174360297,0.0713138476897416,0.568263048230372,0.0781820317067176,0.537276768556492,0.0887384804176664,0.688075116053525,0.100098206303599,0.502364094182558,0.150270894839388
1.04044847179023,0.0886592957469601,0.838245082784392,0.100214840176361,0.549270125922801,0.101385125311066,0.919486043247879,0.236831522756099,0.332799158615938,0.101676574254466,0.73304287197706,0.0967597858977784,1,0.468291914550401,-0.0866646576874694,0.246256126803911,0.776835988759909,0.0785788090115228,0.776140457129345,0.0716638120572497,0.747344008803796,0.081395624876725,0.622923595528074,0.104273086753314,0.439203822569151,0.12692443225998
1.10477596443437,0.0949557928080062,1.00406978049926,0.114748132279086,0.654698098170036,0.114895914656561,1.04993314236395,0.267425225604162,0.401029755262625,0.118253529995805,0.254989727433879,0.214949251969999,1,0.483699050733224,0.151707511628994,0.200587470224727,0.803409685184096,0.07231399084871,0.687744203642511,0.0840001685509009,0.585393112668161,0.0990432842553194,0.524856925189886,0.118289604921425,0.714022818268565,0.119810894517071
