"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974004829290598,0.0775868630468486,1.05984979522877,0.11538522602215,0.0479641329311481,0.0159531374410774,0.147254494046517,0.16636215230976,-0.0170135979473854,0.0259504145395335,-0.305584452625564,0.133002533820445,1,-0.202443383766081,-0.0695236760837525,0.214848729290742,0.65638719361544,0.121232755553227,0.684600969343866,0.0990779667049918,0.756991321102177,0.118475990421141,0.532604604718128,0.151806678536297,0.893724818515428,0.1822326429292
0.98171931156828,0.0832820437246285,0.888267269398539,0.10783139049371,0.0516914830415978,0.0145519520955337,0.202971901028256,0.145781299264756,-0.0309080773100171,0.0270435447366329,-0.35780329015235,0.129189282236087,1,-0.301748092943579,0.2791529645817,0.17329121230277,0.637286223890093,0.114202203076932,0.601663198819891,0.113026150136253,0.713262109807547,0.112604054704816,0.685863367980427,0.151371885027042,0.547022191817283,0.17848324177961
1.04656604867443,0.0996679383993968,1.09798592659481,0.133595823099821,0.0660384129203208,0.0174839447676815,0.0523872648701515,0.15498751852986,0.00459666544214428,0.0265430311230647,-0.469966656099094,0.111275308988711,1,0.0781504925845377,0.0411506667283572,0.197893413603139,0.793622272230178,0.10839269494719,0.577705389683316,0.11130771142018,0.750635523347864,0.128101032819579,0.875312890760337,0.135487416705497,0.615843897296354,0.181380449837781
0.978257349462888,0.0809737889212258,0.980761837662117,0.108431133922402,0.0525054473695243,0.0165199204127447,0.000134048898482886,0.00231239734699626,-0.00265297896256853,0.0228850075176765,-0.202420327565645,0.135249735531624,1,-0.999999999402932,0.200637091167143,0.170561512672424,0.633278623404981,0.099941099844904,0.567986275460458,0.0925408801246323,0.650462082460824,0.123985781169171,0.573353198097066,0.150236914557935,0.706899483203067,0.158738151150274
1.04697579132512,0.095909757187039,1.08546630371241,0.120644597660217,0.0809987114106878,0.0223230050724086,0.0162200500589543,0.175062123421569,-0.0111197164451764,0.0333117879736772,-0.465501571672847,0.107662325131205,1,-0.306781073468491,0.168282416863363,0.189721862029996,0.625397824364182,0.119235513792269,0.759265062785542,0.113165141075867,0.665160513450751,0.12552839701282,0.941926123240993,0.138408412575065,0.537447025447421,0.201275147344073
1.00549125784521,0.0936483277791897,1.01863681340787,0.129791567825111,0.0516550799813303,0.0187644201893222,0.41247187669013,0.165264457905296,-0.00862878713344606,0.0298319926165876,-0.272313702085912,0.151894509948476,1,-0.059114778256903,-0.015223781338565,0.224398702958558,0.643420348049612,0.101490079307074,0.811856882820352,0.0968484228948821,0.783393188138287,0.131358512581335,0.536917967391388,0.162939461244728,0.939861244601813,0.201072666851741
0.999272081972869,0.0943797338494809,1.0024304411527,0.127086871678214,0.0642657404892331,0.0191523547329985,0.28803396266266,0.162512596630172,-0.00426039131520693,0.0287963090326595,-0.31886527584361,0.151550536607925,1,-0.031313952110679,0.0591836957192556,0.230733853814622,0.685614449902369,0.121583007512436,0.677435353694841,0.109485139863551,0.598482584440705,0.128696833550008,0.674304759824389,0.128734238715229,0.719943909204639,0.164714301831217
1.05135602211906,0.0888310758814017,1.2284494741522,0.118783888912325,0.0566096305818147,0.0149923900918565,0.260747609580901,0.155890975642857,0.000828840496059352,0.0274494110963201,0.106349782099454,0.180305402706851,1,0.00682206155538871,0.0427190828300126,0.228772791167231,0.742301748010464,0.111338828288595,0.755315943916809,0.0963154856040669,0.765127686051116,0.10811079660801,0.701107108372639,0.123980343642204,0.545421514743553,0.160121264547531
0.916754210233742,0.0684807651213209,0.924560076704109,0.102677168960923,0.0442835930251053,0.0143774526925679,0.127662451188466,0.0972314917541157,0.000414502996714883,0.0232399650087609,-0.00346625854104809,0.177935676874823,1,0.00551283075599062,-0.0247195434334347,0.185865269897238,0.798918224443197,0.096406165858936,0.474083662893759,0.0978609303120271,0.4742256602703,0.133934232371672,0.794224750635987,0.123717869781836,0.606951616769823,0.170541690601095
0.957738043117456,0.0982892551857649,1.09634106185345,0.145557294490042,0.0683222528028922,0.0252975106887103,0.346930407759739,0.191832365283283,0.00716991636355334,0.0310264199010399,-0.446827859974014,0.11594101688106,1,0.0465705982994688,-0.468252399938149,0.268662833465576,0.80382345500863,0.119608116880108,0.703191391278328,0.114458502366377,0.810559413119334,0.137563442785357,0.737635383724688,0.147675986760894,0.846134511391095,0.191522406172168
1.03116141156774,0.0955442343235582,1.11425934261218,0.144891164388421,0.0710572940538867,0.0202214257773991,0.107198356737765,0.159295367616364,-0.0130240103584594,0.0311785268669537,-0.284173239249979,0.149958494806559,1,-0.149226631734741,0.209206437736178,0.201358364529788,0.530362247349081,0.131200338937947,0.653711282740528,0.128811579999845,0.912517019366595,0.115717091277528,0.587002393003712,0.147989876856732,0.769556139768077,0.175515625830786
1.13641430378483,0.113275384170885,1.15733968349231,0.14350077602256,0.0756782318484397,0.0202958163114467,0.440462809728472,0.235113148169506,-0.0169121557159982,0.0373057820405627,-0.407440634862881,0.148710963706518,1,-0.0926315343871045,-0.0114515358123036,0.22995584505463,0.798371521773096,0.134802099004917,0.8609164887137,0.106394317427446,0.690663891613029,0.136285184678874,0.767425107946952,0.139408110922825,0.659131976603268,0.155023284140331
1.04812846239952,0.0911160396514464,1.16979635376517,0.122083699853825,0.0501642457631183,0.0165294418035053,0.238433575150052,0.129341003140627,0.0290121572721314,0.0361482014617137,0.00600869929156022,0.207409161272848,1,0.26527674147069,0.484757293514767,0.202282911604876,0.418090443202413,0.132190253227865,0.763770566098213,0.0977242284161793,0.746676096345957,0.116036526613692,0.675177260196132,0.130657406192568,0.742476363699213,0.174464326943832
1.00015780763055,0.0785045552009999,0.91206344519778,0.0862213339921566,0.0460185939522206,0.0161920686671314,0.0395488275712659,0.0887060694221955,-0.00745029935402789,0.0228866992945578,0.186315892662047,0.163457801328908,1,-0.174638601088552,0.33650250774656,0.194967579460605,0.61492559500676,0.100801366340835,0.725411301374868,0.0858584781109442,0.468349729096121,0.119011903114856,0.545811825312206,0.123311384942644,0.642158441523348,0.178626175324581
0.940481614114103,0.0834407330483213,0.88202004822422,0.125294068753226,0.0573592426144828,0.014775441944087,0.12191703051759,0.116023432528376,-0.00422958693571472,0.0294280200100815,-0.275112310776954,0.156488817792122,1,-0.0505782808659541,-0.0887790739336005,0.2123884567895,0.693252336526878,0.120299322842976,0.658330778339151,0.106804974338242,0.764509240908711,0.091496307078981,0.568172569142325,0.140631776163277,0.850601743241126,0.172653214544757
0.928303212521142,0.0760359296385645,1.12047767240975,0.111909349766386,0.0513793132445032,0.0173120392625493,0.081030292539352,0.110197637332301,0.0329641254392321,0.0263813813310358,-0.116338357992114,0.160476779242069,1,0.510885653527399,-0.0485703183837521,0.201033155182709,0.516763085587306,0.115858844039791,0.822839052523549,0.0890670533185497,0.496982313434154,0.113828129584703,0.777756600921049,0.134534961881866,0.409414869970485,0.199066089670602
1.1227529141474,0.115949189577874,1.1682209426135,0.169124170485466,0.0833781099550594,0.0229285929264573,0.777209527897732,0.325259428554087,0.0499833822056499,0.0425438876788736,-0.45396512730339,0.144393449032966,1,0.196349843261115,0.0356799307860006,0.287072397703672,0.761397356927965,0.128533706654791,0.821524760846256,0.122541424231241,0.852944034600075,0.130152547247746,0.801274329060838,0.133190308074098,0.674408020103213,0.187651536785813
1.09564641608328,0.100212260893763,0.947869513757426,0.130176575625991,0.0790419202162211,0.0209280838803656,0.276693913197431,0.184481177912078,0.0230109569420326,0.0348169158756998,-0.378348078589475,0.138714377563069,1,0.155598761502036,0.000514296191867719,0.192705840575003,0.871397070858139,0.110669093546845,0.631698998525484,0.114576420950674,0.786101926966914,0.127074696844569,0.701044609480025,0.14839278901888,0.48912205071606,0.174725542278369
0.949099398091421,0.0761241115796587,0.899594477564827,0.0997838507110045,0.0348716878728535,0.0136319150227095,0.225700154212572,0.141814352574939,0.0148470933735069,0.0237850812769149,-0.0835222044728781,0.177609729504993,1,0.167355129243374,-0.0272317274212634,0.198571946917344,0.692500457555168,0.102048705666093,0.539107556678504,0.107579406099078,0.609391473688617,0.107492801541873,0.653536361520641,0.126650420237914,0.598959041718902,0.173527700006703
1.0123775829504,0.101101631471444,1.15667993751887,0.149758701053551,0.0602199683027273,0.0187013041821075,0.64796011021092,0.269475257572352,0.0184023869959182,0.0465977282539317,-0.204899509153116,0.191622897832974,1,0.0931600607205657,-0.163098376433324,0.243651490991532,0.821773801723233,0.12455837580428,0.687901801079576,0.103213859806678,0.69079859947536,0.11899975367252,0.719703067403009,0.162866844443958,0.965231643812656,0.160495504905494
0.906631017224094,0.0669976399507065,1.01233189111749,0.106986542267101,0.0442715713172265,0.0140305518601824,0.248455970174582,0.149760212630077,-0.0331342450629071,0.0256089032476917,-0.255553358700581,0.135633471248284,1,-0.315929291298012,-0.263425975373966,0.165149603408117,0.654697905012293,0.10497479749337,0.681662591111642,0.097328675898393,0.706975360350824,0.10227428101058,0.557681693308085,0.138858796886095,0.569072337704494,0.1568991481562
0.943846944288709,0.0885910957326433,0.951670488083443,0.104492185551603,0.0600840676108225,0.0168068402250618,0.139901610658948,0.143768908318132,0.00992286318956311,0.0259326340096608,-0.216176493704327,0.165278351149088,1,0.108229582539927,0.0336397139638557,0.203901477882394,0.579602108396694,0.124303664299506,0.719635330212062,0.109312750205299,0.607685011189751,0.114744577190841,0.652288515606858,0.14229091887984,0.570195724684488,0.17484049418176
0.877342816626192,0.0703580420710287,0.949670913787824,0.112901655379367,0.0400332842455762,0.0121202236244832,0.000537631965295368,0.00465401769166303,-0.00463930741378701,0.0197845202672237,-0.211523292689963,0.13100225645411,1,-0.999999999847651,-0.0212612531599482,0.1815387517209,0.459263869802473,0.124911107811102,0.685401554312922,0.0925825537098536,0.697169480175971,0.118472074842883,0.425027712043115,0.143546544449522,0.572591535144123,0.143002997209008
0.911033451401497,0.106691139173643,0.947986372819938,0.12129717351517,0.0768082273949625,0.0238293449193407,0.161737806259635,0.117471880141878,-0.0166645026894135,0.0332587878048321,-0.441732449899587,0.131125348222013,1,-0.149514293297222,-0.110677763213028,0.224210607519223,0.696855657139064,0.122074252260339,0.543771620280812,0.124834542260194,0.741479628044355,0.132028487475926,0.822866744080501,0.13832734086427,0.733774048747124,0.227979993593728
1.1180353639506,0.104927788012432,0.962136183440187,0.11630524141988,0.10045149883286,0.0290555925300038,0.0357205395160161,0.0380732651443548,0.0599014334353289,0.0343356364496826,-0.563836482232742,0.0926634935282059,1,0.999999999178543,0.254421566001787,0.246777209297053,0.69151914058998,0.126821951031555,0.620516542638206,0.112706735137142,0.93550960153409,0.118536674235462,0.778217512367317,0.135777956255717,0.740707508800833,0.180454097610693
1.14516562571655,0.0980411244136149,1.18019414786232,0.136665466544123,0.0668811083303333,0.0191337272703736,0.135321540403112,0.13927778548561,-0.00318433045173142,0.0300572731867911,-0.384398423768915,0.133942034212984,1,-0.0334720978828795,0.194270195587131,0.23366758207671,0.777312294868632,0.110838180661772,0.769470396150469,0.100025462011332,0.750133450178317,0.115212525419178,0.745767380012739,0.131922975393541,0.594158449968415,0.156903877844249
0.970890232127661,0.0852085585395073,0.944578563884249,0.121285539727986,0.059110542882444,0.0214104964162853,0.373693563981688,0.216824904999699,-0.00742842529359843,0.0357066942679138,-0.238458389553042,0.181253727738404,1,-0.0499811767627957,-0.110389356654118,0.216491768770555,0.713874406586724,0.120222455900815,0.714296592730793,0.100032785107328,0.66843580140907,0.134243581923275,0.562262539787488,0.159375385124484,0.746068873090622,0.18431010702153
1.04792900939823,0.0880101604727289,1.0754855388904,0.121910501806649,0.0520474364445293,0.0169368585735372,0.249156605567662,0.203708924031926,-0.0359744508698467,0.0266467693871609,-0.248896816163557,0.142250551065672,1,-0.315906308646063,0.277847366856912,0.202388902901804,0.631088617062671,0.119255409727554,0.661309559159919,0.11075766031045,0.751376035970341,0.122884674113159,0.966290122805134,0.128719083670305,0.711478836455817,0.172708328409937
0.952130582208896,0.08845561020199,0.78669035237135,0.111421140229979,0.053012501900529,0.0172849902335953,0.149908564866285,0.106335490774855,-0.0105096970574999,0.027326223878313,-0.106455555453031,0.160712114471065,1,-0.11789294696531,0.147911025669672,0.18843275436318,0.540338171829569,0.111286199080117,0.727790926860395,0.097465047204275,0.648773530430717,0.124266216624475,0.671914920733399,0.147002829117544,0.571795229518826,0.178798011551758
1.27726777552218,0.122735488448952,1.27620070904041,0.143000398697605,0.12682866598483,0.0317077531422251,0.213101038416646,0.212976252085164,0.0708884860993304,0.0582859442327539,-0.389050028817098,0.138767904108533,1,0.431195486632132,0.199489792108792,0.278205771101563,0.840098228647762,0.142890234178029,0.948341566491208,0.111505779911406,0.721448106545468,0.127689449455851,0.945870510263797,0.135942597726267,1.13348899703329,0.216301010068714
1.09451624125747,0.106749428568709,1.10402715365476,0.145542832636685,0.070167276281126,0.0223697399892158,0.432595420639933,0.218952115387114,-0.028093891424772,0.0381962230033319,-0.359495488321238,0.141796985142817,1,-0.161251451070044,0.231682281517552,0.238612831858326,0.625180094181265,0.135842642186543,0.710076337510842,0.11343515593619,0.86769225915386,0.121735500905839,0.761794042049301,0.14976584556457,0.76718378078686,0.169415829825844
0.955601865791736,0.0864629718009998,1.01399528225619,0.121984547558517,0.0597610150256356,0.0145739078232054,0.184810311897204,0.189726507828339,0.0330090432808169,0.0368105053455627,-0.227440569821988,0.152774858489043,1,0.314094878119072,0.0631754302004298,0.1993578886486,0.54244166160598,0.120426742164787,0.716352567067553,0.0921753392211342,0.702895946642901,0.118517614956773,0.620317249198776,0.152658620982546,0.804765488351307,0.178629098540264
0.938956869502767,0.0792392330824182,0.930622175078701,0.116347928468408,0.0474590417278545,0.0169361818278462,0.392832806113156,0.227271522071072,0.0262026785699044,0.0326823964420223,-0.200669110324964,0.181867487825061,1,0.191903251076792,-0.0766119421294289,0.213451982470649,0.608191250497514,0.124630373079386,0.651296856812706,0.100647577907088,0.635402431728052,0.105790109640391,0.79733070913873,0.130652226292355,0.807066058595625,0.239555932930476
1.05097800939092,0.0752919095800143,0.93788405087293,0.102987310563715,0.049099216998461,0.0139301047138038,0.263838324234506,0.15452236341875,-0.0348425628914314,0.0269653921967819,-0.201496209622957,0.179451002563185,1,-0.306128574725204,-0.090542349006094,0.215011028542146,0.798398901646982,0.11452020584783,0.69513690708873,0.0969670612004288,0.73495302562987,0.109111920330827,0.564538007519756,0.122941730073583,0.830650269549912,0.147528523047151
