"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19492326396353,0.204402065020654,1.2136784643647,0.209394851996606,1.51247933082867,0.444582940948513,0.990113622781365,0.53420899765191,1.02469302530231,0.370222447195403,-0.586132592669839,0.158413771308752,1,0.837349061642969,0.0161914855002744,0.375226751414246,0.789746128451571,0.178137953085028,1.01362368793974,0.157865304053177,0.542506416269358,0.192254865152633,0.859394078710288,0.190793484033522,1.06958474155378,0.20405174352248
0.96366292037158,0.160715172708931,1.15605750786738,0.245142296219782,1.11028436926897,0.357894257925365,0.87883964975684,0.507030126407486,0.4976105122039,0.264885416029622,-0.544280474362114,0.163674825596638,1,0.503752961525752,-0.217766701228716,0.388850839122848,0.912784832521636,0.175823761964279,0.825899182484429,0.164301816834292,0.614618023042551,0.184751419455432,0.826403136196365,0.196707595193108,0.651737392238694,0.228887085457654
1.08869202814347,0.151641645411305,0.851044015307497,0.175922883133154,0.752607343783131,0.217035446621898,1.05601458221854,0.398137412950503,0.639649636042885,0.239686400436631,-0.222526209042239,0.270447069953086,1,0.717501764746868,0.543489588992595,0.271857701232723,0.393760572327103,0.17092659630629,0.640138869000617,0.143462293955061,0.780079423756583,0.152744262685251,0.612865906049194,0.20455197456427,0.645649369100727,0.249320666750939
0.892811525008702,0.162850297319325,1.14469193282235,0.203639419757672,1.15015177771821,0.330191217804753,0.884271178974508,0.40776281691053,0.764587072229902,0.302425464574845,-0.241905005662626,0.28409823652041,1,0.758152616198818,-0.61955269821517,0.352021781942612,0.789459230568355,0.143028764508312,0.739782283687529,0.154010457387484,0.689867224851584,0.189570193474571,0.465602368128478,0.203283230272592,0.566796796052725,0.218600086538132
0.991647393234487,0.191256021702293,1.00366881396282,0.197471165534522,1.35076149305186,0.41786255709167,0.990202022424096,0.498803687161017,0.58058535535819,0.331266812988271,-0.210264372163726,0.365450269047108,1,0.502012853334636,0.339535172069285,0.364209760323264,0.631004279561295,0.15854382523998,0.611220793574832,0.175809545525838,0.7841396641885,0.194043517052229,0.694814258393304,0.217592625610525,0.768734378646995,0.260717465121222
0.798283944828143,0.129318254180501,0.566073579368781,0.142039209567905,0.98416032349221,0.262435001958485,0.467205763081115,0.283606893834152,0.678089503198249,0.264145264295464,-0.478546823906733,0.145910329431801,1,0.999999999365289,-0.020795061466845,0.310111443707608,0.528824955344151,0.139844947527684,0.738897115420516,0.133745816488595,0.751904479105081,0.159168249535839,0.744666633047221,0.178435072592294,0.529935670360357,0.249900709641452
1.03252769256943,0.186147109836459,1.09822671054703,0.208714293680992,1.36162224607239,0.404112793514331,1.50717394386957,0.744321331768613,1.04978593717286,0.43050059760494,-0.0842547546856793,0.354615356085578,1,0.732808912913767,0.206340707842214,0.379534747077293,0.780904740561381,0.146982623930638,0.802427415705501,0.164834024797764,0.559795222767576,0.176930366622079,1.00121257600853,0.19599530484697,0.72308015019707,0.255001178215586
0.829782267086344,0.121865293654591,0.859122002924319,0.139649943573733,0.567062727399145,0.14695432534442,0.342245953766417,0.18786975091243,0.100534688899892,0.132813846147461,-0.117928357194825,0.267871485879206,1,0.228208189762501,0.0974488270550792,0.301164600575492,0.358400944527828,0.151396869903245,0.544823815336427,0.151584596936993,0.667093234077818,0.153725150198694,0.434512004195961,0.183793495734009,0.576754868162789,0.163884920016782
0.882763221490614,0.109984140209627,0.850971515957886,0.140908741563317,0.938689911992323,0.22377802444355,1.03849645815612,0.359599907015095,0.496700781318635,0.189710472572494,0.389329692546033,0.29749715817814,1,0.50307328810162,0.0443186957637389,0.31456960819286,0.692060186538362,0.109156490534385,0.526605643536474,0.124791873403484,0.650376312394288,0.14276859338463,0.745522204084056,0.148964523615084,0.792774764383586,0.215566076077815
0.842381089827061,0.104243829524971,0.528934072729776,0.124972292548595,0.441985327794307,0.114371694732532,0.634540956989104,0.294252894287129,0.300774245855628,0.107912512777898,0.0674630307747529,0.265858546381558,1,0.567945797805491,0.0839505485802172,0.251344346747846,0.525464855083843,0.132371652079847,0.495729990008295,0.111115880167171,0.457877800291597,0.133613348359444,0.302984021850961,0.212456416364649,0.527603177704952,0.177908532949218
1.02347993947082,0.182151259845693,1.02776711834421,0.194167155067093,0.856682850281714,0.269361584101877,1.14985153708511,0.503274794265608,0.634892225549321,0.293335496653095,-0.238541312024217,0.247266223456144,1,0.639689301644529,0.279100854493995,0.283617688183996,0.715659772097669,0.162513885728023,0.624007406269939,0.170836170544491,0.788284776476352,0.176949368283632,0.193400510011747,0.235164609049942,0.879003709343954,0.201549969321808
1.2141970573059,0.208680444759881,1.07254638439195,0.214181725499885,1.56234435335217,0.481468751924162,1.07298980085045,0.598998929604465,0.671204844870945,0.356758189217183,-0.36874170644968,0.242165850580355,1,0.518404669372314,0.667538089254902,0.366784758130639,0.82760773221578,0.166032301435082,0.720894665488495,0.175730674829679,0.787884925250193,0.19296350414027,0.909612776569421,0.20043662926316,0.839850060040834,0.239265849080592
0.979670331157133,0.16499700039646,0.912037170917816,0.171550061301405,0.838781144662119,0.240888038779361,0.819917409805242,0.413821995766728,0.501073032521604,0.212540202950033,-0.242850488544693,0.270669210159251,1,0.604215199659637,0.116341954585941,0.316116725555202,0.659981733007169,0.155153296101312,0.626436210455287,0.158750383997491,0.46884392510903,0.183314226968226,0.779713312215001,0.181192954185907,0.697155633383261,0.212895684239449
0.768898697913304,0.145506849465338,0.807389236612867,0.159587928087775,0.927222339753038,0.2504521642586,0.505758302542404,0.35890248806734,0.603753559371195,0.230946922695829,-0.485881730217873,0.174600077054392,1,0.881650078161298,-0.526120103251648,0.279751209307617,0.777520334931205,0.1543699611242,0.8668633393012,0.153499373959597,0.64223090132719,0.160062787302792,0.869920526511467,0.191698038029415,0.0529506009078096,0.284078422140308
0.952940055785329,0.146120046997223,1.25396889453722,0.190600100685803,1.02904429295573,0.272394884991195,1.63487021056929,0.618224257121587,0.651489295968746,0.288764586930752,-0.177014373921233,0.262805556994547,1,0.502283151088058,-0.332187468965624,0.292777625843414,0.776204695838557,0.132178675515811,0.716081175210363,0.133049683749819,0.529786524206215,0.141387963856393,0.805609835655526,0.172362069476246,0.656755785358067,0.238487805310844
1.00113967222325,0.132445418064636,1.21196755460301,0.204798818081753,0.938016902891587,0.24308065740084,1.57599421835878,0.561475968452475,0.536223542674825,0.247860315043312,0.611595978241018,0.305227777549288,1,0.441025027226609,0.0112078071572776,0.362669912841001,0.725633029368723,0.136191576269601,0.703411845958869,0.124378242350159,0.596469062334402,0.146655716535497,0.672867391781585,0.1574629282413,0.590701203793393,0.205895450345457
1.44280609222454,0.214763237190358,1.29849166420628,0.225953152977805,1.20791585510952,0.341627968433802,1.57986156095568,0.646282383319297,0.757999299175957,0.325212039593758,-0.248640845921474,0.291205133139593,1,0.548707563810881,0.69582610492408,0.335155005700454,0.77198500892809,0.152189460838409,0.868904718730994,0.158069184308663,0.78138952964672,0.177177100518739,0.795320739425537,0.1759069083091,0.842644288340355,0.210933219096734
0.926785881254091,0.134049704747214,1.00177210944775,0.156489301233467,0.776077295224209,0.193456282176712,0.855985709610354,0.442082271100723,0.369828633267918,0.185510818582936,-0.264900757068959,0.250354515813849,1,0.45374806538499,-0.173680811918508,0.34073534767812,0.721420941960154,0.132954604002541,0.546970675149388,0.140025662922656,0.724423479664206,0.144515539602118,0.77137599614171,0.160260305461956,0.306320987574851,0.229085280394236
1.30852672082143,0.253795433031472,1.51139012223826,0.319027952032602,1.49347381909823,0.530608481727844,3.89870571035744,1.45884066362821,1.8234236755932,0.634193261621196,-0.431427224116834,0.237925178496072,1,0.755663691438313,0.186493663796084,0.374462199413989,0.839250323900529,0.186451781893287,0.882289265766003,0.201054364906466,0.755198132253704,0.184030834207398,0.975771575048732,0.223669432620701,0.823000700240316,0.256908216662932
0.981216308866099,0.180054403842129,1.2134096621061,0.236191487844014,1.14459152512771,0.346949821045344,2.3511928443985,0.935789867968385,1.21356662155981,0.410173288248215,-0.426984392977125,0.189179253820063,1,0.739765773840898,-0.336366125643667,0.33487983336057,0.826818724770199,0.151632864639484,0.455378274429331,0.169954124668559,1.00721250367372,0.169824529082894,0.663520491434533,0.200757266577428,0.935573929478645,0.198529273030688
1.23107019622552,0.218255790618668,1.27243542299194,0.25375750273871,1.31534852760663,0.438155102461589,1.86919757196177,0.941323680444943,0.819716533752172,0.38959618293525,-0.355342141774321,0.235511253679271,1,0.522776033568973,0.125716893886366,0.34318939275096,0.582554420806348,0.168616694683547,0.82090889777385,0.172653087062435,0.955234484125061,0.193091242569433,0.9017800970692,0.214677580819276,0.776075473314899,0.252203072345355
1.16939592836888,0.162540221926453,1.04688390727026,0.185961120012676,1.1435305373434,0.30271740359159,0.951250952889459,0.474062107473086,0.92038084161127,0.31171935025943,-0.481838845838128,0.165607471976999,1,0.882462245917039,-0.318621997341333,0.286825563814764,0.843168319479375,0.126830455795787,0.670617056159922,0.136190698667009,0.857663527880933,0.156034992279665,0.782968034947574,0.197273302826496,0.755091679240935,0.208357374445543
1.31559804045784,0.196032686475396,1.37745155055534,0.239084480764744,1.4446049753703,0.42435003903715,1.16375492357138,0.721637961327911,0.934766729413189,0.389546584541184,-0.610903050417558,0.109728168175896,1,0.720938016892061,0.528187231070307,0.28067041256139,0.734171264503215,0.155047968705758,0.935272184927008,0.164603210664893,0.85880690946143,0.184089862713532,0.806427563020825,0.190640187339358,0.737279106841566,0.22680771167426
0.833844611283799,0.132015259546105,0.886956805835668,0.169775793257266,0.734032702550236,0.211046480330093,0.886221155544874,0.358011198571422,0.384418762063904,0.184746832910624,-0.0364546129636042,0.339286567845311,1,0.476623898671011,-0.0226518354451025,0.267403094146064,0.54926432650007,0.130496171117879,0.662144541702245,0.142592721179983,0.624771660238939,0.156793908499831,0.748646703635946,0.211423239849919,0.513303841094519,0.230963941703998
1.31472003685509,0.246444753546784,1.14432163159933,0.275359489543257,1.54471126827334,0.560606728213376,2.35004285104356,1.13186141082035,1.29499350123436,0.550764725938163,-0.547899561292962,0.208612064210176,1,0.679682426192199,0.15561329477647,0.354638806885023,1.06813692877143,0.195995916272663,0.915288291393537,0.197040791890208,0.951305549670696,0.210235052267764,0.655837017034591,0.221603993261041,0.96688172290057,0.259228539470465
1.08613681808562,0.211373849507176,1.48431489669384,0.278399422960939,1.79737054025534,0.585250324475308,1.12052221242611,0.655501366469192,1.05550809194548,0.415973451208218,-0.54067034650243,0.21295806561831,1,0.743759494054796,-0.202390207142631,0.367973392644679,0.878618868546541,0.167993712338361,0.983733463541198,0.177989296692142,0.987182349754521,0.188985234711751,0.915776128745329,0.243089009708187,0.682728748095104,0.237340994276641
0.712733913734374,0.118832853570677,0.970826044925635,0.155552864311934,0.820885818157371,0.19526223707172,0.569676814106083,0.316861770692491,0.238912800060352,0.173426457416762,0.0156838064683338,0.292541043446986,1,0.349368519814669,-0.143791207804824,0.252529699866717,0.459540989141074,0.123424309651699,0.685912312566003,0.11685970525508,0.552240097213831,0.16539410580673,0.430662493487441,0.190751087837818,0.542466431119205,0.208561391210761
0.956904062936294,0.166906475949676,0.984280518204656,0.191826070233781,1.19185557098092,0.373988639615012,0.373132060896516,0.35691339561723,0.168061412191092,0.219892425689148,-0.316228721262752,0.258182713297405,1,0.252014140497782,0.177943502115249,0.27483923602765,0.618120778742247,0.171698839344365,0.590253276880107,0.188543250658165,0.827551760641322,0.178173360925653,0.822295115122183,0.218630234941443,0.423436970627175,0.243505327121801
1.19540961081695,0.201456961395473,0.995904047614183,0.21122137434482,1.30804142996983,0.397100860700665,1.57729290842351,0.757535194289039,0.770861387256281,0.339987815349184,-0.343799212165534,0.243431400362951,1,0.536672531055999,0.0341951156715724,0.358965418587514,0.822003791965781,0.155830574931617,0.802393116221225,0.165124711324612,0.852713976506948,0.171302264755946,0.780204715584332,0.179860138477773,0.716920317659135,0.200970878434233
0.92269740575122,0.153051836030885,1.03727235406054,0.208416069731147,1.1927653269063,0.293904857740834,1.1715741373113,0.510189368704527,0.523984868336269,0.246713322441436,-0.378419332406185,0.191078442712291,1,0.443257767362839,-0.578833252556368,0.312129362166118,0.977873834151609,0.12687764321042,0.593582840497496,0.159548465485386,0.817690739714984,0.16763569113835,0.772483546852707,0.162206140337408,0.969241738008282,0.216852452406786
0.94763601117482,0.137669768916324,0.788514933805058,0.159042023130342,0.760268492814256,0.203289312567401,0.745519451676803,0.347244278489782,0.340455137930293,0.178191080627668,-0.0786676875993778,0.324201197074677,1,0.452217022978163,-0.526225141272346,0.26698764256883,0.939415022102512,0.121794135117507,0.633420575043536,0.129119471277577,0.500919112716174,0.165163724099474,0.595372167380705,0.171062728780389,0.287586269350754,0.219898305107761
1.10884807776865,0.152067786535245,0.874548455733656,0.153357151126369,0.813299590948555,0.208321466627263,0.941041530374784,0.35459372228748,0.589554904458709,0.192973370462734,-0.170739931646484,0.228500502846864,1,0.673898647106696,0.115683198436559,0.244937914020327,0.658413515434622,0.130875695965115,0.846240756695861,0.1436621189249,0.460371644767736,0.156423217746279,0.731515797852619,0.189900897407129,0.72445020976054,0.192715957458594
1.09020093799578,0.176114637003128,1.24422151246813,0.227859793486939,0.98470675043934,0.26591229292393,1.92558546837117,0.705263795536101,0.834522393871736,0.290416671237369,-0.172590749596876,0.316002531825157,1,0.606042579059639,0.182463412892322,0.347004862079823,0.738177283762499,0.140077866698526,0.89404367081104,0.160636244933708,0.607167125605844,0.156089730083302,0.362964639006745,0.207033988623386,0.977780158058103,0.194216746789429
1.13793259305063,0.200713950405847,0.929558214053169,0.22892946695007,1.12253970893073,0.376583960657858,1.95785936030468,0.841543671055208,0.811872700487478,0.369045517383857,-0.492685663042223,0.183231866517369,1,0.547641480787378,0.223954330431374,0.374024404624127,0.830050531907702,0.146539325427407,0.948096216540381,0.175071181250605,0.845832202895852,0.185691163432527,0.751752958891658,0.210501427449036,0.926081011687808,0.258435674736486
