"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995055557329067,0.0673712616410437,1.05880304237834,0.0815261085610337,0.0410484062306644,0.0326441948696693,0.252410648733082,0.0911689910950401,-0.0748225962430666,0.0356231934313291,0.920262809634556,0.0130904611102809,1,-0.735073535329757,-0.17133675250723,0.31557299926793,0.738009776277312,0.0844709555282191,0.699279364978214,0.0773183750563265,0.70601656473171,0.0757709285876242,0.715982646488883,0.0788469463033669,0.682645455396875,0.101992216879635
0.902043077703018,0.0616648979201985,0.988221583605956,0.0759820162818132,0.0643014405356242,0.0303079636477453,0.283093888366926,0.10388051967542,-0.0132488291936895,0.038252890516621,0.899484073424573,0.0170885118419598,1,-0.0981978327909624,0.236699330805243,0.271853833163907,0.466060853860411,0.0852877695980166,0.714693845636551,0.0688055730234978,0.65120158424171,0.0705257360187661,0.730053284343015,0.07937688517069,0.570252114983379,0.107967158699751
0.865573971915317,0.0618217224102578,0.923789486115534,0.0740778480128478,0.0870961670541465,0.0337647169549559,0.207528541106129,0.0771498394432724,-0.115801324181725,0.0426064049865849,0.87641408132288,0.0206177076595707,1,-0.861340935261744,-0.14730028130573,0.263642851712272,0.527416632593233,0.0879109820787418,0.630229952006671,0.0715898074794516,0.635406772451411,0.0737042983663864,0.658009974825052,0.0766422532336431,0.479710778347068,0.106706007385544
0.916750670950039,0.0596037935210242,1.04626697828611,0.0591264127005158,0.0560625629069039,0.02475967568762,0.0300117719629524,0.0378484669419056,-0.00512023688088868,0.0252786667744598,0.879480872331115,0.0184112415694748,1,-0.124826777981756,-0.0228487170081353,0.246555131238377,0.569931942878829,0.079868625299728,0.566735035347039,0.0703363019195996,0.669574016515485,0.0704865807586803,0.739224366287913,0.068590114864424,0.703718363041258,0.0954079676978434
0.915765173536957,0.0584124635047719,0.978593618960052,0.070462907315737,0.0355832760908414,0.0184452212589124,0.304420057538397,0.0948181178602081,-0.104078157914987,0.0315647151644885,0.895272570533137,0.0148494140788778,1,-0.999999999999925,-0.923661875721696,0.262390412430684,0.870571709403458,0.0772729886328709,0.710511777193182,0.0677399952693528,0.781445834735875,0.0621506346159654,0.695564542599868,0.0751135975991678,0.771899497840369,0.100443007611844
0.913163361737822,0.0633407012660267,1.05160834212818,0.0784658711010773,0.0462074855672024,0.0297075956871836,0.397475305671481,0.104449402682143,-0.0664372444212139,0.0383280024486389,0.893423746656688,0.0172669448206722,1,-0.490230544298824,0.0636393505889066,0.278120233402153,0.48891785006311,0.0870161450944185,0.748680235318443,0.0642760580548594,0.687620259672202,0.0701683272354155,0.636968746572588,0.0881025013151043,0.588151477374095,0.115073275544719
1.15723921222108,0.0681816205490945,0.92944848364633,0.0780935007698805,0.0769523997861262,0.0327791779134728,0.263797551088505,0.0883891522980043,-0.0846815002983046,0.0373871944010474,0.893322398412492,0.0165165708484841,1,-0.594349744054255,0.130361849782428,0.280634785649463,0.81933970011227,0.076483575558927,0.811387500087982,0.0655356796033019,0.718922842676448,0.0666189147084478,0.696085175879915,0.087318731149337,0.704662842592005,0.11188159699219
1.0491784602141,0.0682867109515366,1.03816820256208,0.0704540177161786,0.0719993973250511,0.0304190187152038,0.0959812719712544,0.0532760986839998,-0.0312928277218949,0.0315929939473196,0.90169772829467,0.0178472122197536,1,-0.376432513949407,-0.121161669388305,0.293464172299164,0.752763511464641,0.0821558814554453,0.699438888607349,0.0680344186807219,0.772259896982701,0.0688141419490399,0.708137698628596,0.0817075928437901,0.783596008025008,0.0886031948140887
0.998792368902263,0.0614282819843816,1.04263735457792,0.0749624131247224,0.0554361543236374,0.0336336944526736,0.205609792315854,0.0836764286858437,-0.0147188259024572,0.0357696065477257,0.908523885259799,0.0149896549975366,1,-0.137865221732816,-0.0370027199632709,0.291594725195956,0.696456647085538,0.082360774112949,0.813094358046607,0.067760483305279,0.572373417455598,0.0741141754724268,0.616495586826336,0.0927607555160433,0.699639364421052,0.0974456198510834
1.13800915277818,0.0755184819626339,1.0886196590345,0.0849354173040761,0.118280072200375,0.0415251366895851,0.386139754106389,0.0840688482301507,-0.0811140224807746,0.0500628627584665,0.911243289714853,0.0150031087873591,1,-0.379549034036695,0.343232201075069,0.307378693538715,0.729742943305826,0.0785469273271812,0.751521742796834,0.0735578430750281,0.645450387315124,0.0792206782568148,0.771900953187213,0.0835248341624184,0.864861622061383,0.0954140314765453
0.984577784940522,0.0653574012901805,0.935672780514049,0.0886981479417241,0.0570135720684753,0.031750523059961,0.388281213417263,0.12603472616241,-0.0651887111954846,0.0452416328888103,0.902106039932336,0.0148359381319688,1,-0.438137151131451,-0.0269945783241844,0.290381074651837,0.602523293404985,0.0877467776637886,0.850004868995568,0.0660758618776029,0.606941926442046,0.073332845669984,0.598812807575902,0.0891542659717435,0.72873268139559,0.0989629242342031
0.999707659917903,0.0647998686895934,0.966432055214351,0.0791679313431525,0.0388338328278235,0.0305398295370596,0.293305201651641,0.101256442148768,-0.0655477410330746,0.0361684681621294,0.907350036994466,0.0150841608008571,1,-0.61417582562144,-0.0467916631117236,0.285579095391904,0.727488810679318,0.088691538731771,0.803245777332137,0.0678129257299757,0.688346927381786,0.0754781570435361,0.66347909800795,0.0859398976918956,0.453969564371623,0.125157238261325
1.03880091536818,0.0624831283917221,0.964620551144769,0.0705235035879548,0.0756869269960563,0.0314642985883675,0.135334141118459,0.0725894800802095,-0.0519611148600122,0.0362791176034793,0.886379851636032,0.0202879677603509,1,-0.51341001809097,0.0611783173221222,0.255748251115632,0.734532121679056,0.0796685568183988,0.602357494708498,0.0693777764739815,0.696810809024057,0.0656763162412971,0.64580652248788,0.0910635893559815,0.617976730240296,0.101089124229092
1.02946267395568,0.0641253935456048,1.00869547299425,0.0771163527740285,0.0334619173168552,0.0206020456756535,0.196317654576529,0.0834046700145575,-0.0810503863363936,0.0279073192900357,0.912606129634011,0.0119700452375635,1,-0.999999999999992,0.0628356128736054,0.273414620119875,0.752903891432669,0.0790887388440239,0.734612944942272,0.0680954326038949,0.769689987633362,0.0695114912619317,0.675024976338189,0.0786461454165851,0.755998885199427,0.110116363231072
0.973857599848922,0.0621482980722552,0.940011273607244,0.0710902890578743,0.0732275002024624,0.0282715537560541,0.24681528285252,0.0764097282445741,-0.105431026434563,0.0347001160407082,0.868845925224457,0.0226179478731368,1,-0.784233348944453,-0.641363354025418,0.264101535835874,0.753799876408638,0.0787980378726543,0.651107822494773,0.0692463606801333,0.777539890649695,0.0675868986700733,0.648851145609006,0.079696892153329,0.782404938498147,0.095808720955333
0.978775143643466,0.0582884197108475,1.002415563925,0.0779857683609735,0.0235101517235019,0.0158559012061357,0.375635861302717,0.101137088244488,-0.0939747630379258,0.0320045420191558,0.892188131954773,0.0146755422953682,1,-0.999999999774613,-0.203410604186596,0.281143156198295,0.84556890823486,0.0726484971559588,0.616369630546487,0.0674098229347863,0.747239316166677,0.0702732870666103,0.639925967158002,0.0786128549163631,0.836043972895382,0.0889389870703016
1.0161880072279,0.062373313922769,1.05907565041231,0.0753525567968945,0.0519015167031629,0.0271272055059985,0.174020856835548,0.06938368961508,-0.0664201318143441,0.0320984664896997,0.877833753904496,0.0204641645939794,1,-0.698890371248643,0.0703215503617279,0.267935326204006,0.654934355856689,0.0847455675439391,0.62915079677223,0.0695957089754889,0.675386454704834,0.0741108402757571,0.473388796565173,0.0909323154668311,0.791394178047663,0.0922127389012325
1.09756112760644,0.0687082950694073,0.972682300422045,0.0746916461437191,0.0804096764596992,0.0337719115167038,0.309420895185946,0.105385030397205,-0.0921776593243359,0.036531409909364,0.886486953329559,0.0197017032383821,1,-0.584381823673027,0.268961834477647,0.299290193513504,0.611784308084219,0.100082419697677,0.739880225515168,0.0702314783174492,0.774054501876027,0.0627653050687939,0.700933670590327,0.0773287704289036,0.933456762269928,0.0898027517796333
1.13287454632806,0.0659403367214165,1.00260634253125,0.0768464273980255,0.0245206777168541,0.026091820971101,0.238985630176814,0.0818500956148182,0.0231772057894416,0.0340529802370757,0.917917267114095,0.0117065987373034,1,0.302767286149667,0.41142249558017,0.286886410918124,0.758246390282278,0.0749936666382138,0.769684192734331,0.0680365973840997,0.663959173837196,0.0722579857821842,0.714031043859572,0.0795925730596037,0.756568674738343,0.098077479293276
1.08428193238801,0.065965813875316,0.939572453479473,0.0852070858726138,0.0604961531773333,0.0385414115498221,0.380688097129817,0.0963042098486086,-0.0191356456710003,0.0483394990796961,0.900169009714046,0.018235609104201,1,-0.126094049366754,0.438989828801795,0.275593722794536,0.673655860336454,0.0773536917167396,0.647213230248119,0.0765354236628642,0.730636169838041,0.0743901649664448,0.599219460056276,0.0839605129906717,0.924494329966282,0.119066732927502
0.899359721665225,0.0595838980425343,0.946988399208539,0.0716864327572875,0.0408463282440227,0.0255857749225633,0.268833784820393,0.0770441777229414,-0.0415385355812357,0.0302721412441607,0.899397810341657,0.0149299715322608,1,-0.396399179559809,-0.604601585825148,0.278640370919421,0.788251299103161,0.0750973418650294,0.64595181029111,0.0684740317453015,0.71079653425883,0.0675683622688554,0.668998260503446,0.0787145540415237,0.730369089325454,0.104267076800068
1.08280904449522,0.0654478603278412,1.03760143452958,0.0800869352994932,0.0625708943271511,0.030462846927974,0.340988365540555,0.0995561695092212,-0.0663134485044926,0.0396473552896102,0.89663974925108,0.0164374461382567,1,-0.453989335744531,0.0213376761408383,0.26186395191,0.716314354090917,0.0775184919547355,0.732100725623897,0.0674258431700383,0.657024116397223,0.0709841752345613,0.630953181301561,0.0857266044918387,0.800954066806659,0.0996342957943317
0.907303490503508,0.0613568786110948,0.91118435510904,0.0733600113606188,0.0427578081769329,0.0208416956339449,0.350229246843187,0.101132216442326,-0.122372525324446,0.0344838499114199,0.906128389535278,0.0130612593791204,1,-0.999999999993643,-0.32900938625104,0.270350151593659,0.756522528666131,0.0706133008776473,0.701735086021872,0.068523365687586,0.573220287071594,0.0770849977274508,0.743942364081348,0.0774875108937084,0.523385614807244,0.110587631337288
1.17031519372645,0.0672482996921656,0.965834850028429,0.0726183633585009,0.0894355568472478,0.0352808196712575,0.226484385131949,0.0955659968283332,-0.072586271890055,0.0377515288753783,0.892939911545909,0.0187722905969942,1,-0.510011831154233,0.590968476190887,0.261397754504028,0.729607424916586,0.0806317942246227,0.688819697729777,0.076354418318605,0.697484027512911,0.0771176598855398,0.739568078355228,0.0787629670750977,0.741589846263206,0.0936186961249528
0.926888392637865,0.0590301406919292,0.942310136755819,0.071988508018382,0.0353055390272441,0.0274165327140827,0.310933155524286,0.0842562488086091,-0.0996138499894201,0.0366053207611596,0.905622350880274,0.012436906726065,1,-0.950746609049826,-0.360953327856079,0.277812527711877,0.679011024489562,0.0789827084712053,0.692271067939297,0.0687153543726072,0.68828751109873,0.066007006238378,0.660252809859495,0.0750531616354607,0.602203057062707,0.0951904312351861
0.955050010780826,0.0611814085292772,1.04012418695784,0.0710571703722082,0.063421161056244,0.0255449108612469,0.17834623894019,0.0693797943968707,-0.106352835144186,0.0292083047032793,0.892278125087562,0.0174621365737613,1,-0.999999999982555,-0.33179204481714,0.269015976287089,0.761599674504144,0.0749744424005499,0.718513452958377,0.0658957036177747,0.612033942891059,0.0759254188452558,0.687220583484659,0.0761934842191782,0.485212508729976,0.104499409729397
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.98383068783845,0.0627311840815221,1.03530854123248,0.0708338558455511,0.026774630827177,0.0217590213086179,0.153762838809631,0.068363599249311,-0.0641634104757042,0.0271942344018289,0.916863900257005,0.0114398887955304,1,-0.999999999976574,-0.369140535618707,0.30466090532021,0.778770937291131,0.0855164581386346,0.816474839182812,0.0677763087775809,0.567385781856958,0.0710065054131488,0.671271128988707,0.0724874382651277,0.545101801415512,0.106607903111949
0.943805150160743,0.0615917917451139,1.02811935774613,0.0829192985140646,0.0200550113412919,0.0169429950397557,0.32875064871032,0.0983842734631111,-0.0811978939890418,0.0342483727797926,0.920910355424143,0.0101696039079441,1,-0.999999999993412,-0.366389213607651,0.26502819177918,0.66465986181429,0.0783897985546329,0.721857996736873,0.0675924112517449,0.833271957965067,0.0666636306593554,0.589334855865247,0.0917834750115088,0.469497113513416,0.112864896981388
0.951121396884921,0.061443082807717,1.00969598376726,0.0625931022551793,0.0879077385837051,0.038065558519112,0.0976508376080879,0.0504071544723278,-0.0141500750636449,0.0367431706421046,0.906521977605922,0.0154204414278935,1,-0.15272396945281,-0.101130430483429,0.273135791620735,0.623931210193813,0.0837815210902008,0.714709736542964,0.06408896021377,0.709885434249983,0.0723549872695065,0.517646078549172,0.0981091977563534,0.56775861327206,0.106513182261775
0.956894344022588,0.0690736093839577,1.07509019285011,0.0807862951704844,0.0987126662530143,0.0350530901511763,0.294888572313369,0.113361415289218,-0.0519776410616772,0.0431913782644277,0.882786124428831,0.0200135730712212,1,-0.304649979373073,-0.0780466072432046,0.261305218867604,0.636262591808424,0.0782609308817745,0.68514533587684,0.0697391174769553,0.70255784219996,0.0772645224791321,0.631243596917673,0.0909765165152742,0.731034290248199,0.109713726145599
1.06124221924373,0.0658233598777958,1.17981559208501,0.0831231965350596,0.0188351602640768,0.013011631159603,0.353053783970406,0.102810217505463,-0.0815464567001731,0.0289134583033053,0.898784219081424,0.0133108831257734,1,-0.9999999998069,0.0503586405117569,0.295164480775092,0.622441547942805,0.0943963833281855,0.866545867063441,0.0684524068666694,0.636013143796231,0.0711208277492261,0.712247178990028,0.0745241873800935,0.624090726837235,0.0959867710363137
0.856111694093834,0.0544868804471722,0.939685251711506,0.0699240967212591,0.0095036539671725,0.0168484492543637,0.239659366405029,0.0795349440125018,-0.03856028802304,0.0285524608467534,0.885796622321566,0.0138177243499151,1,-0.807974693028038,-0.247896167090157,0.233112917131953,0.562706652657185,0.0791532008072364,0.689163726714108,0.0663829747484423,0.765643596201535,0.0664533276766354,0.512638967816734,0.0892925844537254,0.585261049384152,0.121460508582399
0.986986434820383,0.0630156478083179,1.00537702411796,0.080151420780202,0.037952831095066,0.0231868513980912,0.411712248465653,0.127866636374117,-0.125002581598876,0.0383112627203257,0.911149613730622,0.0125505529472086,1,-0.999999999379126,-0.118035910687768,0.287662793461968,0.729885366757508,0.0747054048127151,0.694870992477562,0.0704986297069823,0.747262414016237,0.0680343510376275,0.726062622386694,0.0752447891016397,0.625792595675277,0.116393251034492
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03903946028201,0.0666156821600214,0.987029743412007,0.0777845725754076,0.0980872972350046,0.0321994470995216,0.227651064132647,0.0950319774422701,-0.0330824605653679,0.042172045022291,0.881355528889184,0.0199416403797679,1,-0.221389274566211,-0.18408831935556,0.266184358508922,0.835166246593008,0.0791668512839549,0.703482332152189,0.0660177648100897,0.698049025466808,0.0722656853668131,0.799742719045936,0.0811507867952436,0.700549134477118,0.106854135088623
