"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15769824552669,0.122869576163945,1.19604549038268,0.136405595875965,0.650153968984017,0.138606900662613,0.0134706591516959,0.0300316032469675,0.0935842001173924,0.106208287341538,0.399520485199092,0.314197796939527,1,0.999999999960391,0.219290241086958,0.294578618686613,0.773602746204326,0.103253720875531,0.728002803181422,0.123254133677339,0.931200255557435,0.11353728323829,0.75686208876738,0.130437088954519,0.687299522546917,0.175829657783874
0.995791460019012,0.109752602676313,1.1553320428967,0.127385355264219,0.569715470036568,0.124909519796273,0.0856162085436452,0.0865083453598175,0.220854881012377,0.117868863708601,0.749608187381259,0.0990983320707009,1,0.999999999731423,0.0699472511031493,0.265599476729605,0.700653105623435,0.116114142052812,0.627259883826478,0.108102757588486,0.811111309938473,0.125983495110408,0.53945212287796,0.155779844465753,0.78223176880128,0.141207674647105
1.09671987336475,0.109653136415174,1.16616232105661,0.120711615344554,0.595493143963493,0.137487361570429,0.237660387824319,0.184516336788739,-0.0342186045671851,0.103139349276829,0.659320328122309,0.205514798784907,1,-0.0909589653095706,0.0405521418364801,0.281759513330647,0.853062763681262,0.115756425006554,0.759975395104252,0.114837090638686,0.744295997979873,0.124342388937916,0.558920293246802,0.150214468070602,0.947344131136693,0.114284987164905
1.24328033306886,0.12164460160631,1.05451920470968,0.12097521021389,0.373754702251171,0.0902958380117442,0.0591522742679994,0.14206106647478,-0.0137858278651012,0.0915505008218527,0.704666759574385,0.103416525092201,1,-0.0927158096839691,0.629595313222991,0.292307097796196,0.725951503899045,0.12319832776476,0.939234711315785,0.121657404365294,0.718487636441996,0.120282256807099,0.732453436008042,0.148920195997273,0.728802284894594,0.156004775904399
0.765571972917247,0.09499946772261,0.873818945240465,0.0979298292631067,0.421610491331934,0.105241516953586,0.0748480396581532,0.142231946985399,0.118072681252929,0.0807511260658787,0.35678443570197,0.300356468958819,1,0.664666064435571,-0.35786397828899,0.248034836115535,0.575859479092634,0.109899959113809,0.47529547876132,0.110904429013033,0.614686995587644,0.126461217379484,0.857502224450351,0.134380179966387,0.439287935306738,0.226045363686348
1.05786509805035,0.119748397277636,1.10946751412174,0.129850699450433,0.683907156620629,0.167547329250322,0.190121579008035,0.122346707437643,0.360590499624775,0.136282309322692,0.176921895039864,0.309052286733024,1,0.999999999646362,0.129451198857963,0.255120306468708,0.737438600333961,0.111517896214521,0.795994111086006,0.122490340668716,0.919428175446287,0.13901997366454,0.615079669059388,0.162807791332021,0.823015297725288,0.175641084798386
0.99728403313661,0.1122675061917,0.928769356751265,0.122075976429523,0.530990068724522,0.124698196044888,0.00820171947301541,0.018260375020828,0.0659926630612473,0.0736035132735582,0.485076005311219,0.285137425975037,1,0.999999998998815,-0.162654584404693,0.283648719557776,0.766602972867926,0.122003610217108,0.654545566010038,0.120926604633365,0.636690751126922,0.133755657898712,0.7775801305777,0.150760940188201,0.364211497595295,0.23920406065625
0.851133467050909,0.108003832224611,0.944972530859076,0.112924111608221,0.586204840040315,0.139444297520598,0.0952499137914413,0.0750132099574279,0.236296340346557,0.105697719797492,0.258931294830423,0.284327335255122,1,0.999999999849653,-0.03341622970255,0.248702230588723,0.507411216524486,0.110638889855135,0.721522011014281,0.10845700774938,0.75071288665879,0.125612669289092,0.597771623907043,0.147942936824817,0.724156567958736,0.162765347569227
0.898415980890004,0.084765103728873,1.01561743458485,0.110639548487419,0.433638673591757,0.0891494578960453,0.0123957864716034,0.0270977700889117,0.0733163855556057,0.0796973951936886,0.437003826955422,0.234788290755501,1,0.999999998815458,-0.311673480457558,0.292793768545738,0.699958856571158,0.125767329440558,0.7506775044887,0.0942811235946816,0.673379011183203,0.128160861785688,0.637754710342212,0.126342974943315,0.295601141986115,0.174423551522391
1.02160624101783,0.123011917261403,0.933767118160263,0.134693511305269,0.613194199834907,0.142702615147382,0.107059823399891,0.099759377809595,0.0406036613721952,0.118375174169679,0.194859857667388,0.311530587910201,1,0.15847213783605,-0.0305550607971117,0.328684426701322,0.89266247804824,0.110909709154734,0.765609501388696,0.110517687477866,0.551247669875238,0.163186060392295,0.593586900289983,0.16302352710304,0.80227062149223,0.151519536845045
0.94924027738991,0.100591004429794,0.906330890973831,0.0949220309435884,0.456980039890552,0.0931625223827924,0.0391313296578931,0.0440786462005825,0.133724480024809,0.0777035709706228,0.264071053381876,0.221681437925608,1,0.99999999915758,0.0832064584063967,0.268111649805038,0.740164541966932,0.0948776723019386,0.498463010390742,0.108735570067391,0.749278255551458,0.109269155089943,0.628879976223364,0.150302767838125,0.52747105486463,0.206804672400588
0.829054824013244,0.0967237902226981,0.825963068942899,0.101577219968411,0.39187512531612,0.0895235994540713,0.055135244497709,0.0623633842825313,0.146990240343677,0.0871925505174082,0.356953314856451,0.271950740171528,1,0.999999997903776,0.136360736036669,0.282164281531736,0.60074202242902,0.110261319585874,0.359848580057478,0.118628877064986,0.700073980257084,0.117634028946835,0.544214253539929,0.151751624729664,0.373175917763206,0.205641841094295
1.0183039332546,0.120225417067671,0.982261143940326,0.129570380597201,0.542920401899364,0.133664823360416,0.071961326070347,0.0897605110070259,0.194509189503789,0.102668775212483,0.0927311397539024,0.257414852317083,1,0.984062006193605,-0.251842627654157,0.238867073117596,0.829884690855534,0.114612202546419,0.625146665387945,0.133129770045329,0.708226776609389,0.141766588800623,0.660659068989495,0.147834306235234,0.534204266878145,0.203032085881877
1.04483790709878,0.137669152282874,1.1256652520266,0.158228377123056,0.722166330609286,0.177486500161168,0.195832792614886,0.142014648590009,0.349110790671069,0.133275196416899,0.396826579863296,0.383014808353452,1,0.928329060406208,0.0244782838230486,0.305456126354933,0.657992361735376,0.120084900564883,0.877070264198887,0.117487244829109,0.681184003882749,0.130606327763819,0.885822682462634,0.153185663251289,0.803352096104359,0.206076318673652
0.989880890771027,0.106191388453462,1.0910162580088,0.108913981543991,0.381938791652433,0.101018527742946,0.0218858649169216,0.109488476560006,0.0879330471390532,0.0806784823010063,0.596599429592121,0.185927502773514,1,0.96177477174158,-0.056763276745898,0.267505018776892,0.766541691544253,0.087496303770099,0.633159444228816,0.108010324720088,0.736076136622223,0.121436995378204,0.550111214233391,0.168977311495564,0.498461667710988,0.196460088751417
0.993029052304013,0.10004422298112,1.05064398764744,0.109705262303898,0.446909129562345,0.1053081270489,0.0675455400436726,0.0752835340704988,0.17374325456431,0.103226383996622,0.293808456725211,0.239035300055131,1,0.99999999999772,0.0821214710625591,0.237057647710409,0.711704956029046,0.0922632093213378,0.530557400390691,0.118687056481007,0.669380647783674,0.135851184585264,0.732189157691444,0.138224547819029,0.764044142778729,0.201003093353171
1.22795564113243,0.148434943283335,1.10285693918085,0.165905070647615,0.675460312688642,0.15973729234775,0.464074826391623,0.267424258052556,0.283258802855144,0.138417154549742,0.206200491575076,0.352662379859746,1,0.505928903935732,-0.125943747889002,0.311005212312232,0.776707157837134,0.123268150761177,0.870526596538878,0.120031735834328,0.825760816851741,0.13175321666116,0.841157456143513,0.185680472344705,0.750119185817353,0.17800455546665
0.98845777642834,0.127741490125246,1.03719206324743,0.14641267809332,0.877319663265323,0.214740523972609,0.129129935067367,0.109033788297352,0.336583170517502,0.14926019219094,-0.0498729187377284,0.196352949177549,1,0.999999997902867,-0.252405248231982,0.317927648618867,0.801859463468,0.131396244324035,0.740972614775222,0.104585781059215,0.946722252433154,0.137034334081568,0.631573731111314,0.208162304356296,0.847775724331406,0.188079440233442
1.0624274654343,0.110663545920134,1.08093592360564,0.118154782183135,0.515546343529924,0.125338797437595,0.0388050853290922,0.143777360433707,0.0531103990656607,0.0744630554262174,0.390279514903933,0.271313080150407,1,0.37549260449981,-0.0331910758242276,0.241542298830767,0.810924208011531,0.10436041776831,0.632525000715826,0.122265508761532,0.713927004224631,0.129128636025819,0.544575425991944,0.162327081772413,0.685894830471381,0.168056859798898
1.32972854144119,0.133859404774632,1.14078183175118,0.118661498055415,0.785400251168706,0.165928233974274,0.0489038330955649,0.0494008713345007,0.195982353245589,0.107909333325146,0.249315543551618,0.246973554654184,1,0.999999999834802,0.189052528199561,0.308975811811661,0.915045575522413,0.106845633933925,0.80057064312412,0.113840156572946,0.77725729700949,0.129953161623097,0.797991664770162,0.155164807416328,0.952008193499839,0.202337509139616
0.9493665216864,0.113464003180565,1.20041652312354,0.13282753482362,0.598045666940979,0.16037991507442,0.139059750193818,0.0962658987748677,0.288381831946925,0.117521720660822,0.394004477830554,0.30219478485489,1,0.999999999685903,-0.0410852899295438,0.247059614721638,0.671330764169101,0.117845359023888,0.733726570254358,0.107888826731247,0.78459869764633,0.137436970515162,0.929152884547594,0.156120378752206,0.752125182171827,0.225859130454128
0.861114321346124,0.0960353247932522,0.801804799729845,0.102064916559288,0.467032075898996,0.106659428909837,0.0172126258327596,0.118639628249252,0.0896593876522847,0.0826058584274345,0.472046992910463,0.275053592282509,1,0.999997351597012,0.000133117485087735,0.243125211904742,0.660514693559984,0.0968218124602439,0.574801205140596,0.114158256374395,0.669662530634992,0.115018770766076,0.476285861735177,0.168560715494193,0.779402445151015,0.168878305884067
0.961180964519573,0.0981368575084142,1.1384024407667,0.104256950583873,0.593479484771051,0.130946663864336,0.00530663338748052,0.0187160339178775,0.0561193197452283,0.0990787280026679,0.362028292063215,0.310271420440542,1,0.999999999999424,-0.191552145387601,0.285801877750461,0.826575730296587,0.121324567794545,0.753300419334924,0.0937619648843137,0.758764543920793,0.123370603294573,0.812179174922621,0.17645539607396,0.841881015866726,0.242507506390051
1.085364034787,0.149364954449299,1.22522966004287,0.154263388690203,1.12297196756376,0.284735858874424,0.0288079848822053,0.0429123015916066,0.179862612544862,0.140551405276672,0.12259064467723,0.35771158343393,1,0.999999998867809,-0.11393555854406,0.293597950912824,0.963791404831528,0.118314687913865,0.737608457405598,0.151118860590771,0.863113898360286,0.13529487844287,0.955447495771513,0.137411077579873,0.913850695361635,0.197709572913102
1.1693187563978,0.113417821359059,1.0620192457367,0.108494392184489,0.548448027107912,0.121528215677795,0.120239032525305,0.140864949835988,0.256719531518642,0.104083690477022,0.526101181746584,0.22840584202328,1,0.999697107881985,0.128378515724424,0.247986985001249,0.878401357750244,0.103851462757322,0.59369957716851,0.115073021081193,0.819554697969364,0.120709543186689,0.898004759056119,0.150133279998541,0.526717470702774,0.238282108754108
1.07408554737816,0.109019031035829,1.00751830077882,0.129186105473784,0.397727927055615,0.103961519617168,0.187456729187478,0.170445124769742,0.1834164439708,0.0962169882780971,0.239169612990054,0.362901109006305,1,0.671729943816679,-0.128668762513875,0.279447124444177,0.710559492153069,0.109688306652869,0.894014800582791,0.0957420280883668,0.738657279540355,0.144742426114682,0.380345892280155,0.214168721011622,0.632517020084458,0.231942253574972
0.86129326853424,0.0807413789118473,0.785720951413706,0.103970937305471,0.394770522283812,0.0922891861357571,0.238572315916689,0.168411104636853,0.272287753908098,0.0877531537614166,0.571941759098193,0.165160356404473,1,0.887249428195149,-0.137072328976044,0.267448430418025,0.643358485795294,0.102372671683255,0.484664458900829,0.109730485447009,0.683902069065224,0.10109864854272,0.50566540665962,0.17756496011916,0.435637061388522,0.217806229754927
1.1288596237129,0.135192361250973,1.05617542608163,0.150420226078849,0.698231922530835,0.160254816029932,0.0298491328871743,0.134503604544156,0.052161009141512,0.118225008544697,0.00872109337441391,0.257747291119399,1,0.361310243971246,-0.263211572109715,0.269592183871823,0.893069424875245,0.121174075182422,0.782750841498281,0.126249053059138,0.75059115629623,0.141348251437829,0.744886848398615,0.157921504216731,0.753082781534987,0.191386920427225
1.1276831036404,0.123697705763279,1.29268199853845,0.125197313041136,0.676893162145451,0.15089414943049,0.0710837912662545,0.0569523415395107,0.219353897248691,0.0942063003970475,0.161260420330453,0.313474365130721,1,0.999999999903224,0.205483389690134,0.243409609889148,0.622900735004271,0.106822682834359,0.756849428782633,0.126563379751678,0.836483016000277,0.14112544411659,0.875142227762838,0.14688624983259,0.813310878310495,0.149525809593486
0.798138739406749,0.109178621612585,0.965089552700504,0.12470338207242,0.554226001211924,0.128413214888939,0.0150052945784697,0.0315015292833828,0.091193883613115,0.0971676823174857,0.0770562135847723,0.222899285047078,1,0.999999999832267,-0.273152502752854,0.24053674671237,0.739649230777679,0.113325032810158,0.58716579129992,0.112990630207408,0.629642673563627,0.157532335718871,0.804570552841355,0.16323136401049,0.697914464809136,0.263540930094453
1.13533515310196,0.107601345529265,1.0402497759677,0.117310920895335,0.475677960172408,0.099257985024425,0.0232234820207542,0.0391344970863494,0.105104227105986,0.0923857264526722,0.249282169269698,0.246154146907097,1,0.999999999991572,0.156969980321401,0.25670226525922,0.810357034430856,0.0955087241668276,0.743255797045339,0.107155260132141,0.597414580203301,0.132969544570806,0.71862060765223,0.133944004951678,0.830775871440354,0.137722193992004
0.8804983419789,0.0959444246166355,0.919494291672743,0.107835436313205,0.552619481182912,0.116649915607152,0.0652472924160883,0.144471233866769,0.155927510079977,0.100932839917749,0.0268122633875165,0.236892166026003,1,0.821161163447559,-0.231999708518511,0.235805934696109,0.651726118521759,0.134300274157773,0.706419184623792,0.10148528550802,0.775367296655302,0.106042925323668,0.504600972810072,0.158525641188662,0.465177987198864,0.177500464804518
0.989944768961778,0.0941503815473573,0.92847655040281,0.103827294527237,0.464665976517141,0.0941577510510817,0.0141528991107616,0.030836469852449,0.0810948252638837,0.0899322451229051,0.683163135341013,0.113819517075325,1,0.999999999903384,-0.251501835311279,0.250365250895776,0.846012796558781,0.0911422088080015,0.746713654439224,0.114457634435074,0.587022699282875,0.111762203543975,0.479536897477995,0.141551652546655,0.730279262150624,0.136238100232173
