"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898846455226105,0.0592724353388579,0.937973661783553,0.0812070704836858,0.0643272986493235,0.0139802947887211,0.0328503583791236,0.0924638770888251,0.00629919866705878,0.023095372305616,-0.614371370814831,0.0537581648723637,1,0.137030610494741,-0.202605954443002,0.146059287488925,0.63998761757532,0.0866046364457098,0.722751149495278,0.074161233694841,0.668146485046029,0.0844618068523908,0.577074967617432,0.11052616237643,0.767504351602776,0.145075217362418
0.914498527776545,0.0608924206098165,0.974335130443818,0.0916104743389837,0.0633086932451806,0.0121949486110289,0.118389916159887,0.0771773963427562,-0.0246311769033276,0.0233434094015936,-0.642344973807921,0.0495171336334437,1,-0.284509080594531,-0.404503312639547,0.20097165851755,0.768060887708862,0.101600828352873,0.626421743154689,0.0806810420887443,0.731226899257544,0.0812278040975056,0.721126495099099,0.0971050930552851,0.815187741832908,0.132975302125557
0.978705173714054,0.0686528800487973,1.03695760288583,0.104334338314594,0.0652304546170259,0.0127625884113272,0.273537743989234,0.137450822585275,0.00581635731671881,0.0281980817260535,-0.633782473442661,0.056205865605477,1,0.0435428895311285,-0.0979122761240822,0.177981622673396,0.71907671216515,0.10196248188782,0.751641389490312,0.0780560784356846,0.743398734822413,0.0868531925491634,0.781542779965095,0.105436355439479,0.687795797248962,0.138414362093518
1.07963781663199,0.0647353950682902,0.865483773690452,0.0921080035806681,0.0719676545826623,0.0130733565390185,0.250607322048401,0.142435222717749,0.0136710751599074,0.0248803533028536,-0.577854718429778,0.0571754183535793,1,0.101797501392969,0.452126384991157,0.157112941409335,0.588341336834176,0.0961786435078884,0.805596557513134,0.0721368501950722,0.597963123851599,0.0858649781156682,0.709884283410871,0.0937935568875834,0.540547696322962,0.141129924045466
1.01086314480895,0.0691613820602979,0.824202799707905,0.0853796489062792,0.0514879245959574,0.0124148373034823,0.273513302530767,0.139404533246131,-0.0152640601783617,0.0244806632349883,-0.517734544547522,0.0700193652955116,1,-0.128625817988711,0.116122794551228,0.160570408540089,0.663697383098794,0.0946587990959751,0.620229771945537,0.0842732814191678,0.753987550537756,0.0931377276628506,0.523562346864044,0.109975906509215,0.674687742088914,0.129454486614735
1.01415306709401,0.0746055779744127,0.97475519176802,0.100985283251742,0.0700607099886372,0.0151561197772808,0.305142850294791,0.13347350373027,0.00177176892300272,0.0269078611332646,-0.593647915696405,0.0620588326523411,1,0.0121176446734367,0.0535630364568145,0.162769405187278,0.56106625518701,0.0970495430491474,0.721673628704298,0.084613339594351,0.691088295647962,0.103343746884088,0.788231620095105,0.100100201888109,0.691637907918075,0.151501404452299
1.05924626818145,0.0739331939158235,1.16041194791762,0.105600580621602,0.0617874192213471,0.0131598882947111,0.383462007887908,0.130330022547956,0.0103980641116071,0.0279182716708797,-0.667158221328931,0.0489057799686595,1,0.0675524791365361,0.29565736664762,0.170416116410561,0.539433687459468,0.101050780008314,0.751939689948542,0.085311008018982,0.791987485022094,0.087720815426127,0.825390063301957,0.105430522444304,0.764135412387563,0.145292675537666
0.922008539244004,0.0581411317798633,1.0716103488115,0.0894936810910018,0.038680772988653,0.00865948619006546,0.178343849757446,0.104535706052046,-0.00781957053642364,0.0196125231265416,-0.57933481386701,0.0519768172056042,1,-0.0941469512347551,-0.099958141719344,0.16105997519806,0.586016882792592,0.0922595010649642,0.717370811178506,0.0793250114899939,0.644887383137773,0.0793873870670656,0.738405386444868,0.0933589330859463,0.674487935772822,0.128321006002615
1.04386329073098,0.0721658027896185,1.12879685424301,0.106191652496172,0.0603103860647846,0.0120698248232697,0.351103914652499,0.15872862773939,-0.00605096799608054,0.02841513861487,-0.544144007588677,0.0643026638065044,1,-0.0415825353912596,0.146621307615376,0.181999697855262,0.614846239660479,0.105177585470441,0.759742150136788,0.0879707284659759,0.743455597980868,0.0876317085857052,0.692255425500976,0.0993955743463658,0.774313462603811,0.119334017783748
1.03567723740213,0.0667227149547301,0.913301741024135,0.090078487878706,0.0511881146950274,0.010411358652141,0.0583783755623044,0.0641534407459864,-0.0133357970859657,0.0230057619281389,-0.693977851652093,0.0435092486338005,1,-0.243954261240694,0.0264847414147223,0.178047835232413,0.778514722999155,0.09188458926429,0.818286460226689,0.0802699703393153,0.535550669556368,0.0904548270894088,0.805430555360004,0.0932280781702137,0.680633889336536,0.128512333008711
1.10391375008931,0.0781527323257799,1.19074807298182,0.114161241996147,0.078638176870689,0.0142387353582632,0.266638974619116,0.134200973981303,0.00431341965219128,0.0254089876583406,-0.605279078114883,0.061733010195962,1,0.0297881257966009,-0.0586731849820625,0.183043389440845,0.807713687499518,0.0951482177925627,0.753328807129301,0.0944794652110788,0.887351541316092,0.0845498873396913,0.740627174552098,0.103883051656008,0.95399667188623,0.112886749076698
1.05887938170117,0.0623763352330727,1.01534685581971,0.0848509228260243,0.0580352170460958,0.0105425302256586,0.0189016926351604,0.0725557080001179,0.0127741054894263,0.0191452573652551,-0.604831654764115,0.0500121658500167,1,0.385686416235376,0.389445151233247,0.162408824999009,0.531053047840278,0.0954469454387267,0.680487309595953,0.079890785762083,0.644832508919806,0.0857426019248211,0.663526149962372,0.0931790384598182,0.816057560076845,0.128773004597558
0.960154095285658,0.0661002942685986,0.953802171377344,0.089371491259408,0.0496499653779418,0.0108289527896489,0.206963123671574,0.116301420571372,-0.00390361129271088,0.0224450424293157,-0.596952439735136,0.057712181306481,1,-0.0385088549725419,0.130859767319259,0.163360052069801,0.613421853164783,0.0926000687663164,0.618568127788771,0.0834764084542566,0.652052224987084,0.0884630820488865,0.622509019250833,0.107024217175338,0.752751597373344,0.131289787514211
1.09683733355251,0.0679139832263763,1.15476798686241,0.0964778851441433,0.0685625468163826,0.0135059611139687,0.254381924451618,0.129506320766909,-0.0088154575608909,0.025920444420027,-0.611732658207625,0.0477971942599996,1,-0.0667510749654665,0.323476195293879,0.144805597960807,0.591889512468873,0.0881620423802437,0.780487614986697,0.0816555508483731,0.740594588011733,0.0923632480692642,0.628533424324493,0.105306943509657,0.74452084630973,0.134595329341769
0.950443587371249,0.0631685442408535,0.817458935293184,0.0928356791764466,0.0472130219057825,0.0106753171818229,0.179909013318287,0.0820584525234559,-0.0113030920224925,0.0235753574711811,-0.540140811736564,0.0624856680115034,1,-0.12264219172699,0.285482817867138,0.14815868268192,0.509583390667308,0.0971524369668069,0.5822745717112,0.0843504746577076,0.644512618306576,0.0923270081010834,0.6007986080933,0.101941577662404,0.634169683628557,0.125934377992685
0.994684259640017,0.0707409505481701,1.00656719007599,0.0999536531646356,0.0473364625190677,0.0112747100430524,0.214255489660852,0.0950045368842537,0.00108782128870053,0.0251441586795963,-0.54186944029366,0.0668003069842763,1,0.0108017388861175,0.0215094711210776,0.160556882514322,0.775061962964914,0.0906580173266898,0.593875957551214,0.0829133092403061,0.633972185417414,0.105120224944187,0.580929512772088,0.106476884538059,0.695387026580984,0.129733271940346
1.03472210497416,0.0711717237602831,1.04637230471486,0.107094024230079,0.0653647809820175,0.0122325526778649,0.467801432714045,0.168764561438223,0.0267974576020818,0.0278725259455701,-0.581681560903255,0.0569773428674615,1,0.153246623177442,0.186297446231289,0.184811227499187,0.671497222468359,0.100917286309415,0.745206659445728,0.0804489148018091,0.688323335033154,0.0944242779357064,0.604559315430772,0.102178292230895,0.706515433200368,0.124728619870858
0.98049818469968,0.0666635373753386,0.95033215848026,0.0910076446241293,0.0502611113266412,0.010556222955358,0.130280069470316,0.0868457942582739,0.0267606961762558,0.0208559485473609,-0.609828998663209,0.0591670108051232,1,0.330706227449198,-0.077564365328449,0.145064349578819,0.661285847757975,0.0873697842930559,0.612336045342251,0.0882268658237103,0.740703481632957,0.0871016092308936,0.684877372798958,0.105296429740512,0.846466807684413,0.129160678243564
0.948223841064562,0.0606449093288542,0.854594653654478,0.0855912125112671,0.0431238257096622,0.009736723671499,0.180683931179444,0.1087876197086,-0.00281432198525326,0.0199160367730981,-0.524292125924412,0.0668140998200908,1,-0.0318827208565815,0.0665662974365345,0.159363703076481,0.716605569982336,0.0905416329339521,0.546749776479589,0.07804483740653,0.558015022464994,0.0921371618665456,0.565409321863815,0.107055506457706,0.499865998298321,0.137639980797277
0.98653765403295,0.0590897424534165,0.964679426424625,0.0955377195809345,0.0542335662045961,0.0107510144736255,0.372749071589911,0.141174476181039,0.0063568354757372,0.0268226666766887,-0.622140588468651,0.0542450774866125,1,0.0447093756011289,-0.192870817891349,0.177345632301687,0.665738496877443,0.0979052967866423,0.717995688667814,0.0773149237189635,0.645537237485182,0.0790270207833959,0.758441157868107,0.100104038741176,0.703513385569778,0.123185180576392
1.0051449470911,0.0723611741368901,1.03109567217835,0.103303142584962,0.0721688594660149,0.014192536919552,0.202173229572373,0.133870697499094,-0.00492943541701872,0.0284249446797811,-0.641712376763257,0.0549367970257765,1,-0.0408094212532789,-0.132781859872636,0.184195046411345,0.634652699341444,0.10941055884318,0.79614878951861,0.0816726018079421,0.750163680079301,0.0803450843324425,0.713280305136969,0.112226954024347,0.765479051064126,0.142027996142276
1.00672932634106,0.0736028680935647,1.14529900258659,0.105539922245938,0.0640554748571452,0.0122710740197807,0.307135522445948,0.148386535988221,0.0481652571802158,0.0262447638998317,-0.636655994943718,0.0547370427475833,1,0.343392441614855,-0.218197130633401,0.183545437012495,0.804209676863036,0.093686216321013,0.754653445701263,0.0797872348744451,0.796070472765977,0.082399585556397,0.832049031930463,0.0946921181137765,0.810853864421278,0.157312104843849
1.10672847023664,0.0800544655412544,0.991157926254839,0.104652369063818,0.0780711683331761,0.0150680286933166,0.374110054829868,0.173727680455665,-0.0180383257396201,0.0290498287218491,-0.554662767600068,0.0647345078665878,1,-0.105548288519671,0.166272386979569,0.193861122652698,0.768774082857949,0.0997261535071247,0.66596382460515,0.0841495371181169,0.830682899690854,0.0810751182094647,0.745697765270876,0.105847688563258,0.714055013270543,0.13911920755659
1.03249204756266,0.0779478181700021,0.975804975134466,0.109326613542841,0.0650781748424309,0.0140168420885199,0.367446348166147,0.156533093838028,0.020672096367404,0.0288904315192872,-0.689258045690578,0.0499822284144073,1,0.133681057032182,-0.0326331650435221,0.193768363803669,0.778425427600523,0.102492373716912,0.701216326041045,0.0879514602320721,0.704356522200311,0.0908804682793224,0.812523211995038,0.0994420496048989,0.638436873761457,0.143809235046067
0.991816297307314,0.0676395573866745,0.944844908374956,0.0991857853989073,0.0553572354639251,0.0125720348298467,0.299097559066246,0.120970108534594,0.00614804230089919,0.0207237456615934,-0.541116734002922,0.064196410166241,1,0.0477796777018614,0.116214110874736,0.168435863425365,0.684954527210729,0.093689937962227,0.636183849619393,0.0830662138392851,0.644387615059466,0.0893406634583513,0.673272542336864,0.105231056390869,0.544284039843605,0.155190314238542
1.11818858693475,0.0724578761878956,1.04390072672232,0.099807304008178,0.0787689896603427,0.015664185194878,0.178334133532119,0.115379551739646,0.00310386251819362,0.0280381582153484,-0.534517464844761,0.0626166732105611,1,0.026188317706287,0.398222130275092,0.179724880423533,0.659710680391828,0.0953916644696488,0.776491399309672,0.0819781212323766,0.589318379455293,0.0941603062469538,0.774605311402265,0.0954620815012715,0.87921148855259,0.11788464723151
1.01190312902206,0.0685597560516127,0.772007237521939,0.0800617668845714,0.0733832668765297,0.0142414054013393,0.204923340715609,0.115336154849589,0.0620045074202001,0.0278079296332444,-0.605408031415733,0.0531654014096713,1,0.505625568423978,0.040726913225928,0.17316057297443,0.658351519413405,0.0951469181179011,0.692300856736186,0.078300634212914,0.738057914108108,0.0833245208340349,0.668868973990071,0.10326451522901,0.683381514996846,0.133387710779452
1.0563170639521,0.0814292654850971,1.05571940509532,0.102387664611056,0.0828292450768722,0.0171738629891579,0.321591037113421,0.150494172683768,-0.0160403474163756,0.0297203761577125,-0.652335711568228,0.0507024505221775,1,-0.0982810868909176,-0.349325949692387,0.196758743806518,0.938389674343247,0.0893511070546545,0.703672512054292,0.0882346471478713,0.647452748322046,0.100875850948361,0.764408116455742,0.102028811333072,0.651503689580781,0.137493019948294
0.908221176738099,0.0564284008458486,0.786260321656959,0.081558225968893,0.0554944149246843,0.0111585992320856,0.210351447613702,0.118743633564722,0.00289990358881117,0.0217896519571689,-0.557246045203954,0.0539876310904499,1,0.0268402260007208,0.0606301499870549,0.150912165204495,0.552299740437955,0.0892856987867343,0.634384327899984,0.078388227327185,0.621502970565627,0.082278543743828,0.570856217155067,0.104760571062142,0.51277138635389,0.150720458934778
1.03466916173106,0.0708265006633645,0.886289842568042,0.101634515414505,0.0735069172338872,0.0144316369300824,0.258218859336494,0.121326839017087,0.0352599722748111,0.0306658023667876,-0.610914393857432,0.0593304813507599,1,0.255931582799887,-0.0323041530783425,0.182801086241777,0.841265327284573,0.0946774051051334,0.707749587695783,0.0881131631825001,0.659551845034769,0.0894477022338496,0.746811244669978,0.105493102369093,0.653828781321293,0.155042468234666
1.01356072629402,0.0673021530515585,1.03776668529499,0.101805373225839,0.0580991033321871,0.0111917499325075,0.269349609406172,0.124470935133192,0.0243285458492527,0.0262453563494714,-0.6010615228089,0.0565342650949934,1,0.19447924569176,0.0812510769688653,0.174712850897303,0.729466950692567,0.0926886162476774,0.359800290694487,0.10151478227161,0.867926016399522,0.0818526757228492,0.634346732874851,0.10032852863366,0.687797556835935,0.122925255530138
0.933504252390486,0.0660022904429304,1.00474495515079,0.0978466660042503,0.0725202055267919,0.014234487893176,0.211110822851664,0.112836296787643,0.00798972505340994,0.0261100454719536,-0.585317482476895,0.0619812646909014,1,0.0645724213575351,-0.196874722179081,0.195802859607531,0.64763826735741,0.103482758865358,0.716024433832076,0.0789990777087873,0.695356036751324,0.0833404492904507,0.788048255503688,0.100592634866692,0.672856725333669,0.157868020702514
1.00869019793975,0.0656450385040407,1.07617103656703,0.0954843813247425,0.0532276026864258,0.0106455142125078,0.281442701421618,0.132501320244954,-0.0173208339702924,0.0254792645146782,-0.64138710442803,0.0438152728912477,1,-0.141515936653686,-0.161960197214351,0.173143862097518,0.803911647276576,0.0845638557725922,0.714985161950084,0.081095433955653,0.710224685762643,0.0776398976163003,0.49977975293095,0.114563287662353,0.842805208099494,0.133102651087762
0.920220930112773,0.0596111824049261,1.0096829590247,0.0870279610570701,0.061205321800084,0.0115259154780788,0.0760670094810868,0.104873634699327,-0.0026517573922517,0.0228328574640481,-0.677260409846363,0.0435896152121051,1,-0.0388634207140877,-0.167612404814259,0.182370815503822,0.698531211173564,0.089373366679138,0.663432438451804,0.0810812290520345,0.783773706310229,0.0722947271176848,0.598709776777331,0.104588769935453,0.649476902778349,0.147746629999326
