"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11990914250945,0.143628011913433,1.16703833478101,0.158224205224794,0.869371207264847,0.223275136876746,0.0697609713172349,0.190405364170207,0.0520934738453187,0.158387372147326,-0.00610411277234351,0.32999457897495,1,0.211531200177003,-0.0774861754513476,0.300426524721037,0.976683705719493,0.117296909168117,0.687324185244718,0.146935891434152,0.719611628336726,0.185419112173323,0.761690329474096,0.160534451365608,0.799825163899921,0.185002753612409
0.9852850156497,0.110926003911675,1.03272425469903,0.11326551037313,0.436547505595726,0.105090130530081,0.00509351313397634,0.0140466494776127,0.0471546437571944,0.0648361063543025,0.260255814037933,0.324103991529056,1,0.999999994268533,-0.109190759170315,0.246349823897153,0.732667060700666,0.109082974233145,0.638721819599757,0.125018960697374,0.623621620653353,0.161739912450147,0.608916011143303,0.160563726696221,0.763100399225974,0.173075677734993
0.9118152382459,0.103305203651788,0.909401229004336,0.0911871106617507,0.457915211346399,0.10070019469853,3.07038787297732e-07,0.0764575432669835,-4.43973772539586e-06,0.0700392432338525,0.225416790069686,0.277968538839627,1,-0.0118404486570652,0.0999795905840709,0.223346704659214,0.597150231351762,0.124669323666523,0.667074938597759,0.108746220217023,0.539217604908564,0.127574759225485,0.649876067875222,0.143916805173829,0.797224640536486,0.184985264256446
1.13641972759078,0.155604660696591,1.1606989389561,0.170257269037081,0.910434057295512,0.227908734499165,0.417671060170386,0.274938825714856,-0.0210442265606695,0.149115603929824,0.109511023488318,0.342758458891187,1,-0.0341264826526063,-0.0568473378375419,0.307782622974595,0.76381196768521,0.128202907651272,0.864648108012417,0.130706369132341,0.88072362817121,0.14563910230178,0.931976404982039,0.167714651571347,0.690651468241958,0.216480184012674
1.0585913164198,0.124911202229407,1.028055820955,0.146064697596304,0.64772949498996,0.153166412967526,0.383387156025038,0.250718927070344,0.160211574999523,0.133519181760057,0.155295825943768,0.337036767401179,1,0.321497998422531,0.0020853358639799,0.306761741747494,0.793382141587506,0.120580709402493,0.752109417807498,0.122946228377348,0.797271101876982,0.127573223784665,0.645270290370587,0.161937185077034,0.925905061119352,0.153227741320688
0.907524933291408,0.115701497165096,0.897567454650574,0.117978906253751,0.566142984856804,0.13502240331619,0.155432402722781,0.148223100431271,-0.0651322142522534,0.10176433325485,0.244645166479522,0.348253312034396,1,-0.219564436448032,-0.333877705243332,0.275941740396851,0.741378825530798,0.114434974396119,0.561496031489598,0.126204139666327,0.464698608815937,0.137945327000624,0.904990413319926,0.154756602813506,0.450580594024149,0.211868788138969
1.05858187230888,0.121025986426942,1.09361040417078,0.137292842766044,0.530287037183078,0.11884613886221,0.340333987617123,0.243944084227132,-0.0702527736741665,0.0910459587865238,0.499995049076865,0.235785916893382,1,-0.165369460217647,-0.0203502068689173,0.259029397016091,0.818179602989947,0.102801601530536,0.72526636440117,0.109171697499736,0.682290045272921,0.127982288202506,0.790834382170361,0.153404307450142,0.752865224735714,0.211004663538781
1.08544317999748,0.116086781857228,1.12199990764929,0.128127326846004,0.33548027478697,0.102340766338215,0.285610104184251,0.173815734254889,-0.0394053258057888,0.0974885730463883,0.892007820730469,0.0336739641297595,1,-0.12730182911103,0.128619061175138,0.393448173438846,0.860595156755987,0.0952005004274714,0.647373649922272,0.122959740871954,0.737707271246058,0.132013452934086,0.734525468782584,0.15146970944409,0.603149927700141,0.120802777711653
1.00167069219788,0.117778254349708,1.12895357844166,0.118742087567408,0.47930238686319,0.127359206773021,0.0977606988093717,0.13781577754111,0.0771381570954944,0.0888932836241965,0.469628923912204,0.231752248991246,1,0.356354555005982,-0.0352543578349373,0.276577678645057,0.645850017273591,0.11393852493649,0.671822357883759,0.124756592159305,0.659574231472217,0.122440811320215,0.728278822472742,0.146421961009994,0.899430652589926,0.177334128249072
0.865805241770331,0.0989259857417459,0.92294532824721,0.13064474421414,0.442998200461237,0.0941183773617923,0.172242264640785,0.219477201464176,-0.133071050862585,0.0794060824537471,0.353247546245259,0.231303723145129,1,-0.481740037403231,-0.211899551174158,0.240914428591144,0.547645920430634,0.137476935292933,0.626292144169281,0.0908783380710609,0.774052913946687,0.131049068474776,0.515070825639757,0.17546708388632,0.261240992177897,0.248875925348378
0.920284503654784,0.11118904695574,0.985724821808489,0.127740177692454,0.499094311967401,0.122116491003536,0.116514220116538,0.128551570193039,-0.124148355526094,0.102902661811227,0.291371855115371,0.295877058214487,1,-0.514825671670338,-0.0530183172542688,0.27671510761861,0.629993111232157,0.121730033323025,0.661911707084258,0.110606376507667,0.643243799748627,0.123735481414346,0.672006959056848,0.142796916543209,0.624067264416732,0.16470570068921
0.965359468053231,0.128285797807824,1.15585143197048,0.145737120772875,0.590503750927016,0.151366418451139,0.256305943745902,0.208052441498185,0.159459402466857,0.0984451311583742,0.3936278460414,0.389687822199364,1,0.409882581915664,-0.117529615473033,0.283514042430982,0.7933444727377,0.118563344990575,0.786036500452428,0.124939002896383,0.510345065357355,0.155632451263804,0.843580478604669,0.157073084086429,0.455400663506597,0.212818567774954
1.21845653161791,0.142928797598632,0.888078406119651,0.13802529987823,0.635610600529949,0.15600143318689,0.307856268717146,0.158466483922699,0.138467249898783,0.121663466906719,0.303083100322806,0.421132347413986,1,0.313023901593894,0.789465800817658,0.294417820679143,0.554923518389189,0.121747374435748,0.896335220464158,0.12995656544273,0.678095000239276,0.140208877145184,0.758402422943232,0.161337375371873,0.57031142399623,0.203221279067566
1.01361758406569,0.141036120644704,1.06983728380458,0.170470458551581,0.821458291715328,0.196696773672309,0.0891526253351371,0.179347907769557,0.0406035358427098,0.12761869621552,-0.132738831447073,0.256743627969763,1,0.150038953843812,-0.599980796016223,0.246409684683214,0.810638514667801,0.127340633891981,0.796297336480696,0.131935872452949,0.752065023432385,0.160004964186709,0.690445737151795,0.159861120456493,0.958016441965859,0.210217423178166
1.00948911962667,0.121181633378154,0.947240317327469,0.115046962217216,0.448628316661335,0.11313935634625,0.196067053082146,0.158543286234712,0.0161591477105288,0.106780102766016,0.699956914925561,0.121336217637228,1,0.0544844785937135,-0.125874822497915,0.312236004927798,0.754643912590435,0.111064106482281,0.802150829941779,0.110265238789624,0.665531233713249,0.116778632001509,0.49242680418851,0.153037209567366,0.832530568772295,0.165466732448054
1.10353281623416,0.156681636964068,0.989615846059349,0.15314680533348,0.700593780820088,0.182576799921521,0.345223679613354,0.168807886390383,-0.016164499783454,0.128752888189433,0.229274709062882,0.415614730596911,1,-0.0328684210901452,0.115711258688133,0.363054534429884,0.786052138307588,0.129652096846737,0.863486720725087,0.126588324034852,0.561705525467819,0.175824125817419,0.909540022887933,0.14984661135378,0.741512005137366,0.179676165586486
1.05762992983612,0.125829375446673,1.06916963996886,0.130931466625554,0.633797547572553,0.147489286242178,0.0902476921874854,0.151453406706719,0.0313131060824111,0.0947675163246287,0.366690027585083,0.305258046440217,1,0.130928086160963,-0.373261199472134,0.30329285546111,1.02405557780258,0.109961837335224,0.714491103226949,0.117456680873447,0.790564581470043,0.127411069175442,0.78917760349632,0.163479299469021,0.900101732955884,0.14878819914719
1.07721669147383,0.129295720719937,0.98006977789421,0.129645884824405,0.55482896074163,0.125817355329791,0.310560790026064,0.19209343808485,0.0832027895543444,0.108785585648296,0.334291800304297,0.336665877490427,1,0.200440286449743,0.324485056760271,0.314394028876723,0.811581628445317,0.113026997450964,0.707354287736006,0.114270745659423,0.732070933844494,0.125976960247029,0.838641045147604,0.170598785834153,0.490379909381826,0.195067751040287
1.00565982227953,0.115843591502348,0.967501682684616,0.130273467054992,0.473970751901622,0.109873716239549,0.0319616718697404,0.152578357002546,-0.00958941657401123,0.0841542297163096,0.216263265125236,0.311164023885058,1,-0.0779115186268914,-0.0385458993889939,0.264657701766936,0.713545381196398,0.117547232948435,0.72104359864808,0.114806561653629,0.568966093734469,0.137284901812227,0.508959254779094,0.155631086550478,0.627551257658387,0.159590156785153
1.15593544068774,0.142411823516484,1.05976792879174,0.138516359111322,0.603402022164736,0.154473272819891,0.334113322115842,0.29020224157955,-0.248629470320665,0.116109737759637,0.515004236524034,0.300655975220761,1,-0.553735449969927,0.0790763330840202,0.300718635109256,0.917200148823806,0.102612885461302,0.6974179837483,0.126841890242891,0.652430555581728,0.145350388151974,0.724038422093844,0.151200034816687,1.01306821550608,0.208300317583026
1.1222238288877,0.126228367271769,1.31173105433043,0.162924678940983,0.787337176755316,0.181859141089319,0.320619856874603,0.215132759783132,0.0655435978118489,0.134335168190217,0.117337303127169,0.348032742444647,1,0.130453185864291,0.359358338508591,0.254242384366989,0.609323561078601,0.130268919492252,0.824710690010739,0.115954594408959,0.776827271392729,0.125209046800075,0.877350455052474,0.153123400989103,0.918705243982395,0.183484530714368
1.02776029276224,0.114963455921501,0.809330305196412,0.110532732312061,0.41133386996368,0.0985971555686699,0.172425923807801,0.182195016358964,-0.0237184560347728,0.0936431819299413,0.72753637623277,0.124927094271372,1,-0.0890610679331184,0.127039033828152,0.287411840113724,0.720841903086177,0.124762021481035,0.564305963291956,0.135309110966404,0.524993576369391,0.118636826592988,0.774812812482754,0.116192519751042,0.474571069025297,0.181679026733346
0.969689278029014,0.125722620633582,1.03509919856506,0.13594596226127,0.603841283342432,0.149180524392095,0.190071207479332,0.178878256001666,-0.0633779773652048,0.106838193327555,0.292860354716705,0.312717866071761,1,-0.187076315352682,-0.0925196294926689,0.339242824679422,0.633300058625844,0.15540377410702,0.686228836156028,0.133917368888924,0.730577401285748,0.145183560571463,0.672786278707586,0.16320467624763,0.892896909725503,0.18353758091433
0.99214639140726,0.12367621503,1.02481886147987,0.161055110816626,0.50108801952052,0.13148244118934,0.310228592790664,0.208733244310546,-0.0155594598127941,0.0978393650218037,0.0306703404678859,0.31144740959213,1,-0.0394635903350112,0.187542618674244,0.263707457160785,0.821104013048246,0.117108970532246,0.68911502417342,0.136506683747831,0.828017590727448,0.144777874304314,0.558272811934095,0.181369546356265,0.376251960801771,0.229509793473237
0.945883397210482,0.113670333065886,0.975821024729155,0.144463941172118,0.473789965252322,0.113260694969403,0.446157850666186,0.221729980114194,0.203338917708768,0.114018988385249,0.482109249092218,0.23586252813886,1,0.44226575091199,-0.238166658381393,0.278002422120085,0.754770082135994,0.107612736464429,0.631782319198208,0.12433860655758,0.715096652122778,0.127371265396449,0.713413584713935,0.159220604507475,0.840167283692404,0.161973714033248
0.948069085809482,0.116402635834602,0.951344020220222,0.13232433199367,0.575365980151165,0.143093031683079,0.348976398143027,0.249871392167395,-0.0101440747486652,0.0992102635231561,0.396767911432133,0.301481835105942,1,-0.022638222442411,-0.329387968227957,0.250792606045564,0.834012118690528,0.0964177052191292,0.617588932364341,0.122881425155737,0.853132490723864,0.136864015124416,0.633141254312298,0.173041256533206,0.539200296035658,0.220547041825182
1.07449798518035,0.120879432809259,0.986438577175119,0.124821010702348,0.469729995326202,0.100486508915908,0.312006666836111,0.25088763060908,-0.113588987614913,0.0912655190134176,0.199015911393553,0.325556916691216,1,-0.296708607285486,0.386044297666624,0.276861995231506,0.580432084011309,0.118451228033499,0.750148517562347,0.104578904602145,0.787091647620298,0.141059246942355,0.503093393303356,0.184344322476747,0.586439019727931,0.163858890017308
0.952190412589594,0.108303025611361,0.850845054477432,0.100682362537738,0.578514205191012,0.132131182604474,0.014734473888961,0.0283872088246941,0.0923260659268345,0.0904831534496621,0.485917349514242,0.245489681652604,1,0.999999999926456,-0.387865369162367,0.297034020351901,0.67510962995125,0.122847093605259,0.676099671108638,0.121906527554518,0.652724836287037,0.131554077409587,0.628426202568121,0.132765872360954,0.504384785257942,0.173113553961594
1.07210561392048,0.117057568480571,1.0800316640258,0.123481654212692,0.534477840735316,0.13600598333899,0.0327977328171084,0.043389328471681,-0.132399627630496,0.0902302370776186,0.279765592090569,0.308400411973204,1,-0.999999999417901,-0.0744705766837122,0.274571594024271,0.800508500096686,0.118161938109655,0.762281567697882,0.117870581937297,0.588783330114793,0.145243103307969,0.575582572280253,0.200599431830228,0.318647965647542,0.213906239261028
1.02489562517478,0.105223236013211,0.969077094191418,0.123901119302359,0.464514031357138,0.114681982713197,0.11914882599386,0.144544402640119,-0.0148486922394394,0.0949081120400433,0.251671466474541,0.286894213909127,1,-0.0631166447153031,0.0113205521078467,0.261651307798834,0.71197131804997,0.121660382861709,0.541558118292685,0.115961479100158,0.64504336383366,0.131895190576812,0.314872516793186,0.145794275063821,0.677983951511122,0.157370207241234
1.19993388019882,0.17531169067765,1.30297995969943,0.18349589303643,1.01121176317418,0.307467107238582,0.91567277749562,0.418405136154658,0.0988993226354688,0.189161296619024,0.430499952738206,0.45553700454735,1,0.10277846071778,-0.18056714389139,0.311632964033314,1.08564387762733,0.129561169666369,0.850277846663138,0.146934163393348,1.11799728225483,0.147734329708644,0.592616879433213,0.218503542574851,0.900706429413616,0.219443345602508
0.912490322817193,0.12529150658983,0.896656057382734,0.133426564189381,0.639910056252054,0.177937048538644,0.208079569720158,0.161999452075704,-0.177193724289795,0.124286509514204,0.320868630183573,0.332077566273535,1,-0.485594934967342,-0.0273421449006963,0.294405514739725,0.737432019785033,0.122861642961223,0.766223113507047,0.122125923698281,0.557284854413116,0.137235724500095,0.452762724131537,0.184340424196082,0.790724325949981,0.185980960888435
1.12745874461525,0.132337856869527,0.977596224392744,0.124275648234666,0.577388314163101,0.137372156069186,0.0787520402815285,0.171078155969475,0.0747445993773345,0.0838453073118876,-0.0862984709806109,0.262516352072177,1,0.350521705745586,0.17173439835542,0.268219784949161,0.64262571732824,0.123277517997133,0.60850322461797,0.127093390370749,0.635661466850014,0.153735694776459,0.725894171253956,0.154051031876774,0.966432478111804,0.159219021806257
