"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965109235206828,0.0862237341710398,1.08921363671727,0.115576319114359,0.243401553066375,0.0420826471729272,0.559537016318755,0.200717757736768,-0.329903667702106,0.0723587575341601,-0.901222880662247,0.0148941715753328,1,-0.893945535936085,0.0735728114501314,0.191226274781974,0.669318721354437,0.0983795534849118,0.608342647541391,0.089194558428551,0.689914763573806,0.0907992823957042,0.562885715244325,0.100141553390605,0.751262814149399,0.110297525780143
0.887850361680186,0.0763297594583709,0.958337122926327,0.110800391913959,0.224675978990038,0.0409218471968225,0.483452236307245,0.222142041023803,-0.280401888787252,0.0692959633951196,-0.890960754642994,0.0167541756662295,1,-0.850796758517156,-0.317397910982923,0.200720294526409,0.747385595068967,0.0907696970698476,0.699519013491826,0.0839917459942454,0.62135867486041,0.093008569188231,0.731368114326108,0.0991538875516154,0.712996785549563,0.126138034477465
1.15895600642555,0.105378538093883,1.01102503330563,0.113155087691446,0.355982247933608,0.0674899355463046,0.56278556850413,0.234079759079831,-0.370377117474148,0.100112939742812,-0.921671054920864,0.0124576523983712,1,-0.827481895567883,0.0825764997961079,0.207610548101717,0.712778908839101,0.0987475355760111,0.720576922582091,0.0962627119159124,0.720263957722641,0.096806420501785,0.806909882454997,0.10228322760779,0.882680484203277,0.116262857586147
1.07809370958396,0.0785543092081787,0.962849027486548,0.101530831212619,0.203758705599975,0.03528573877619,0.567725878457509,0.178330031734434,-0.328373401227426,0.0681250041788688,-0.883042113443793,0.0160897528033244,1,-0.965473903262461,0.37316211590658,0.194403709983636,0.556093984612468,0.100408298487299,0.767151590166929,0.0795401638214237,0.712414655690797,0.0808508779361085,0.574021291419523,0.106535966364573,0.654887510259528,0.111068166273464
1.03639904658448,0.0957319985628589,1.01855142163835,0.107990681572721,0.242491439328856,0.0486164470688432,0.464026436915875,0.206340132446403,-0.270873504130857,0.074865112120559,-0.881657347600415,0.0192107908359315,1,-0.807508231697515,-0.163268448261618,0.204593178977012,0.755878556064972,0.100219677707371,0.734381192985307,0.0922408182393653,0.764314281151252,0.0904243988662939,0.63084396210818,0.111299609615853,0.638027035241779,0.139073886177637
1.01333987559484,0.0813646873759156,1.08414597249961,0.114399998102061,0.249064616312342,0.0438896109807968,0.684484663947194,0.24919615396585,-0.306197350339345,0.0833850425637736,-0.90217216970594,0.0147719266565215,1,-0.741589463167672,0.163100715109969,0.171493743604334,0.711353460054207,0.0868356420818795,0.721437738323701,0.0852636474499685,0.757575294529919,0.0884410342307681,0.787569070948179,0.0988323555828802,0.577926869464974,0.143729779703329
1.07987094489725,0.0910347778375727,1.03472712395609,0.111713927138001,0.294185575710162,0.049992688152632,0.478951387588551,0.159863092394879,-0.334684300186166,0.0788823930049042,-0.899318477775024,0.0149148927471376,1,-0.891618220857245,0.144009548426421,0.225832965028326,0.79371382049442,0.0933727751241636,0.68593565196932,0.0837461351524039,0.719676565474571,0.0891314299597137,0.645537905988357,0.106900143561932,0.759304865158141,0.120014951314662
0.953753355581489,0.0810083607744624,0.800204257288713,0.0933346946148664,0.197810561315275,0.033843324625725,0.347980748985354,0.144854159709831,-0.207012328576376,0.0575384192665917,-0.894013930390755,0.0161101202132911,1,-0.789030631557692,-0.0615007416381637,0.208334389141334,0.718212349142388,0.0904802923670874,0.645965862049281,0.080916751685068,0.568648168374982,0.0949268825240309,0.674075863520722,0.0985111943778991,0.635150589864939,0.120760617600087
1.16291986011474,0.0872700970008517,0.912222376989211,0.0939975483756519,0.260394762430789,0.0425608941518915,0.307487122544524,0.146133852468076,-0.255256896615675,0.0583467197608473,-0.913858375555961,0.0123982443945546,1,-0.902085903479954,0.255951947203142,0.205684988619238,0.653752643879225,0.103486998983418,0.748563032392843,0.0851986249594032,0.842892820108992,0.0792138247380731,0.745438298681088,0.0907390735843458,0.863727124513075,0.120413871112083
1.16036405259494,0.0853701221101865,1.07345795321463,0.123923947477653,0.275512346425174,0.0505533232365742,0.856757326035414,0.260723029540697,-0.407979516912125,0.0992300085296683,-0.927339748616752,0.0106781429874321,1,-0.839728538823747,0.113871721876253,0.207323402179501,0.781763343984915,0.095250207983182,0.760883542301782,0.0812155338220731,0.755931666011337,0.0877574283221185,0.609750460348178,0.10517260628066,0.885276636271959,0.111720253339006
1.05668507091481,0.0882284030276566,0.993693581122609,0.107964175485407,0.281171085402033,0.0520120816832965,0.545876845305617,0.216483284369957,-0.300918336459129,0.0794434414426771,-0.905569241177556,0.014444262849874,1,-0.768096855319641,0.0384856845417704,0.207256195646833,0.686247672525154,0.0952402309671386,0.741942078994999,0.0912513074571089,0.646717460866094,0.0949153435977974,0.633430302328955,0.104998879059008,0.544057983820212,0.125383444006799
1.04040619704248,0.0767184802799077,1.02371549781933,0.100812197360024,0.213664897165853,0.0360343721600179,0.454585694572745,0.144183224847465,-0.297664385611623,0.0636122631268198,-0.877343111279146,0.0169693692660623,1,-0.955107828328013,0.276635230291696,0.198260118343489,0.557074300621174,0.102990194686219,0.736459605478817,0.0824084286173287,0.640981866147987,0.0889685989935127,0.761333684964613,0.0900711942822585,0.707651227653396,0.114974204612451
1.08685705447474,0.0859939331677497,0.924242899667499,0.10767783289148,0.25103861499394,0.0440498038338508,0.632260157189151,0.229868006380903,-0.3761609808668,0.0798153820291369,-0.892268844551197,0.0155462207268355,1,-0.944181684590643,0.0279520912449242,0.198407514112539,0.742258359267316,0.0980572813202376,0.764195403951191,0.0806262253164029,0.762354216356862,0.0899023048807503,0.724012938587827,0.100397956299579,0.596695364333587,0.133460470286943
0.992108772037534,0.0883245654950482,1.10541091495556,0.114134435034913,0.299867010099601,0.0492413608409916,0.693273438749465,0.238149292343561,-0.358031650854061,0.0880395156406809,-0.908397035995185,0.0132456272250422,1,-0.78524430536702,0.0776219105072663,0.200625537128745,0.683042821953048,0.089638403376627,0.740981762648575,0.0813262808288709,0.64633026706659,0.085467981643488,0.699171914370304,0.105227225627807,0.802379091574884,0.116934874477398
1.00455367909419,0.0820286907958317,0.993613704443778,0.11329451874013,0.236647314961021,0.0415912641855182,0.625189762784737,0.195379272722208,-0.315674598064476,0.0718839981770366,-0.888055915858107,0.016511083466365,1,-0.820697133490174,-0.251774441479801,0.216885970962369,0.850244377064481,0.0855431685669107,0.682762968853791,0.0863201303079347,0.578687440781763,0.0953276275952165,0.674577979766098,0.0957181232158028,0.467957332294672,0.128612164603392
0.969093919288204,0.0757149529172404,1.18477057755195,0.115989309339409,0.295805463919766,0.0460022103863083,0.623076923397829,0.18727767184261,-0.368559407678388,0.0796283528404013,-0.916877058496773,0.0117299890635831,1,-0.858486701424884,-0.207904877206872,0.206198960678854,0.807467145618353,0.0790011310192038,0.708377614583181,0.0817436793654627,0.733187004423981,0.0831194074551441,0.766312336744098,0.100256151596144,0.780730199301044,0.120279323934683
1.00051615173764,0.0709299891915319,0.871907352992062,0.100476532293413,0.187610933299981,0.0334197634929227,0.551295902346258,0.184581705311709,-0.321604009008563,0.0694531607828356,-0.869582804755415,0.0193444009619209,1,-0.999999999259121,0.108315001929594,0.166539605865671,0.59984858299969,0.0889739497296748,0.685338190162965,0.0839029652050955,0.548234080370532,0.0932556952265794,0.685769213578504,0.0889906276259615,0.44204899271067,0.127463602357172
1.10029664050343,0.0859015146816849,1.22240837120619,0.124788641773759,0.319311017701657,0.0532687463861799,0.975615365134604,0.274172165437537,-0.558144009294186,0.114417949579175,-0.901560735346928,0.0138056480271514,1,-0.999999999975098,-0.0265220775955894,0.213024654621337,0.917487184978451,0.0841704290333043,0.652325294557936,0.0915618702229961,0.808310988802933,0.0842951907356218,0.779912292319896,0.0920841795574192,0.833641244856839,0.105690570128029
0.850972364570621,0.0691357363229753,0.893490139644722,0.098078960079712,0.181520786393776,0.0302373882640087,0.446948536896075,0.14119843427627,-0.276016075789938,0.0575807966734609,-0.878241447112856,0.0175299408084145,1,-0.969041630454005,-0.137919228115583,0.194253275735127,0.524871878142276,0.0990778608842135,0.673887983685517,0.0802529794021473,0.614659044988472,0.0847375666632313,0.574773391598486,0.0905010818211951,0.759747655205672,0.102572419620628
1.02931632267982,0.0897869707283682,0.928188842684561,0.109619496486794,0.200035167869631,0.0386719545262468,0.406598765248072,0.183564659497845,-0.231593094762962,0.0627482083576544,-0.898946102408641,0.017113786146797,1,-0.812062397523871,0.0427125740066397,0.200134240090239,0.612267881006644,0.10761062325785,0.584913076468412,0.091240932968803,0.830451381906762,0.089505508837501,0.695007070547234,0.106773815934354,0.410131437045738,0.139530981988199
1.14633658340127,0.0799948670671972,1.0513773622524,0.101875610792623,0.259725382945705,0.0430250027662349,0.694075476604726,0.224349509934089,-0.352709438030249,0.0826182458509026,-0.908661394131767,0.0121936433147193,1,-0.830723570987422,-0.0503729724502786,0.203919827532927,0.776409049611669,0.0923729067000306,0.770790055645779,0.0852568285534558,0.779294316595628,0.0874196914575462,0.889560728849938,0.0860543111599981,0.823416565200528,0.107502382953746
1.05797214468609,0.0785165141915327,0.938927921019396,0.104252654243691,0.24934243821749,0.039781854670501,0.350257895380491,0.127329199327719,-0.295523531408868,0.065461879934655,-0.888659929298324,0.0159974273351373,1,-0.999999999869866,0.310643093707279,0.202790654226899,0.696731915173305,0.0887515772599021,0.658892544915231,0.0853415884867793,0.72045017839803,0.0867437347728392,0.509695129518735,0.104013353302926,0.804529655433079,0.10485644670445
0.986723941185309,0.0780121994605714,0.75965416066984,0.106128723641166,0.22549578909919,0.0398795433267935,0.762737912242031,0.197099264960933,-0.329613095706162,0.0741649355237471,-0.893278243584008,0.014339830741248,1,-0.794781177100469,-0.0561446373172948,0.200413023167638,0.714926234797696,0.0918363847169732,0.750484708057886,0.0846522346944058,0.555982774108895,0.092442205804176,0.760849043428105,0.0936297120432513,0.680440971801097,0.113970163403711
0.989450337693104,0.0767103727047631,0.917369866222535,0.107863295399018,0.216355917709936,0.0369402627557643,0.458705151706035,0.160644115955602,-0.231675625026252,0.0619432896202282,-0.899738071053956,0.013507575652293,1,-0.735409346795635,0.142872614581351,0.18409184448059,0.646107315035192,0.0845338161308551,0.582626307976566,0.0853095055614193,0.671277887810537,0.0806729623136284,0.819401478313221,0.0848732467374839,0.553387869184356,0.131245438003853
1.1276535585994,0.0967053698834495,1.01422407900113,0.121884696388199,0.272083662651456,0.0514915920872362,0.880836248320839,0.28008129195634,-0.403395243821187,0.0999166542388506,-0.915697092103355,0.0136066277525857,1,-0.824008993137391,0.0660141261500323,0.218710364961088,0.705141479725451,0.0975835706263122,0.775794562036559,0.0868465932610752,0.783332985400298,0.0892948552576865,0.757651305735935,0.102058963649824,0.802682478199597,0.118495676812243
1.00619180404348,0.079664137703539,0.813728733924337,0.110308723494632,0.249301524916019,0.0434097415199929,0.612998013473589,0.185674620783331,-0.322218130652266,0.0743838346638027,-0.880364608739789,0.0185485441245685,1,-0.824248134169941,0.258241938412382,0.196794576685818,0.505129344387774,0.0962336352680443,0.702854476820854,0.083929364464684,0.729788817135454,0.0872407557706318,0.701580684884447,0.100696091463236,0.514866445573386,0.138393687845135
1.05872690500122,0.0809265904781962,0.970068514380116,0.105573358563919,0.247216428259435,0.0459752462010393,0.581105548389049,0.197135554417473,-0.365519265170585,0.0811810081861037,-0.897775108027578,0.0160434033089123,1,-0.964370900282042,-0.100261238593237,0.210526482080506,0.827232908997423,0.0900415235306298,0.578772242706814,0.0926316943827081,0.841279899111904,0.0829406746204769,0.631555220252936,0.103113390779813,0.82657888222869,0.113819882684422
1.02862911632852,0.0813608363327247,1.15317934485238,0.114127406064222,0.211100922288095,0.0371609844655404,0.761065741744086,0.246684749403011,-0.364681590278643,0.0798891193678392,-0.894735113233089,0.0154986200997487,1,-0.90982462682013,0.092435176513712,0.195128042440275,0.693862576869193,0.0985433116853628,0.761772658650046,0.0851765424603184,0.726367131046322,0.0845235025128711,0.761598581956537,0.0975339189618232,0.472290820276086,0.134965878636888
0.860972488327306,0.0689038429141896,1.01913756850523,0.102532052610094,0.205128333904091,0.0326447372921714,0.491386190774844,0.178211611677166,-0.29998292595171,0.0659538082378578,-0.879555987511339,0.0167751516934355,1,-0.944870384116727,-0.423767837880473,0.19977765190473,0.682678407643351,0.0879767413913787,0.644119517250747,0.0811718432800515,0.782515931015875,0.0753191357161401,0.712609337172963,0.0919634704720059,0.631684463041602,0.134776844140273
0.832910813015116,0.0752257526198945,1.10613970693143,0.107436379788634,0.245633805280008,0.0443372015546079,0.73810220420627,0.20259622485394,-0.407553540420949,0.0849543459440939,-0.894540090944332,0.0154204826244365,1,-0.957155173231067,-0.257920234483746,0.189105946263727,0.635113159875584,0.0889233240795548,0.730914551239885,0.0779461435572565,0.696532643004616,0.0850106578183225,0.560964548971354,0.10795964870699,0.576498459027181,0.133557999473938
1.05154432891265,0.0811314651228419,0.936700111780474,0.0989376129577614,0.254328682247232,0.0413507790389174,0.421511204355887,0.122239559480078,-0.327417759378252,0.0649412868114892,-0.892166468305691,0.0148423137771005,1,-0.999999999999991,-0.14974842539715,0.210812419756924,0.875852428015836,0.0799869795584007,0.633157475313728,0.0825913132011853,0.663663961485445,0.0850265561970185,0.603554710219503,0.0976310695423295,0.731907361110177,0.108369209216396
0.9718484922609,0.075970397402535,0.915294175200105,0.095150471649507,0.258676353181327,0.0404127176732388,0.242201473881455,0.104869408727469,-0.250303403883161,0.0645602322475065,-0.906945065659025,0.0130246255806846,1,-0.999999999973663,-0.141150975949002,0.188224922764933,0.684256411894106,0.0857955150848717,0.714118595587482,0.0789043290135045,0.722219463819425,0.0813046500424689,0.721129378885553,0.0989773796342694,0.691579597983022,0.123745266056717
0.97300385996699,0.0766323785910246,1.1464869510522,0.0975211602808785,0.19043553764264,0.0311751932123481,0.343578844083469,0.117027900973927,-0.249617858229682,0.0531172893423616,-0.883264766617144,0.0159064305483687,1,-0.975862090556118,0.00735247837392817,0.180974663527394,0.558164050639249,0.0982948110102749,0.800784594455687,0.0778933696329037,0.682292187174119,0.0849416856505522,0.825547370628135,0.0816331586939304,0.899836685280631,0.119078687992439
