"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.728538074225804,0.114213913485601,0.945304358431311,0.105809002591932,1.00672659936572,0.180007016439927,0.0554621190898921,0.0637243736055081,0.236294709947525,0.139557903174918,-0.905339717698649,0.0162080742258854,1,0.999999994664665,-0.34080872224946,0.294266420518951,0.719326320390231,0.0991038425252302,0.651011735996806,0.0970048089766332,0.586959441304738,0.0991996479770974,0.785167840097229,0.103252754436042,0.519283204803915,0.146815921968811
1.08242091612111,0.110560728265129,0.989352471561111,0.111563333894999,0.669532364801422,0.106841458742797,0.233366665893266,0.164477204898725,0.283955987163521,0.0917376610501199,-0.903517256173458,0.0153219313435397,1,0.718366103463858,0.0435128554893908,0.263245084729206,0.622490369040938,0.108926976174036,0.783365498191792,0.080151422754321,0.647843945797713,0.0913268470096918,0.787148604702948,0.101617667465781,0.707541744159838,0.132411435351675
0.968053492598112,0.102243058467932,1.11759853580834,0.102670486882474,0.68602946287977,0.117532865988776,0.173884673724253,0.149253076219338,0.229645156287218,0.0971033051751426,-0.858142665061649,0.0226629418962958,1,0.664898347201502,0.027319065870889,0.23684629406034,0.492781039296792,0.113605951956963,0.741206595283645,0.0881042083681756,0.618850492254298,0.0996148851205682,0.526604343993614,0.112953095580914,0.801431786870974,0.11277496437001
0.964969401488143,0.118888320518182,1.11941096781713,0.118270983789905,0.843971083141764,0.147602621852269,0.347134307317164,0.212467677036804,0.355693092275612,0.138907891047953,-0.906312840531975,0.0141559027493105,1,0.657147528887996,0.130751007276819,0.271090579914408,0.699057176541356,0.0951609415147665,0.676204393222974,0.0965530923300963,0.738889725947993,0.108699919787454,0.813129411897006,0.114202312411034,0.612078047359919,0.15497593325054
0.927930033081236,0.136420707324052,0.941560863854661,0.130476242041495,1.11962002994293,0.212629440497643,0.355994982176763,0.214776332242889,0.442149286105419,0.160739602332403,-0.907901634512106,0.0164132513897343,1,0.700344399725036,0.132660324783581,0.267972499022382,0.615558368939003,0.103898665197585,0.588009083451461,0.109143779867462,0.629621639119002,0.118019507415571,0.788100397510586,0.118238475144201,0.92151533387865,0.130980710528789
0.985121597056262,0.101512312432922,0.908449661127859,0.100827834651851,0.661783423955349,0.117021164824548,0.0736167846536606,0.0614500849665895,0.220722377224702,0.0988781604567733,-0.884620662089716,0.0176468084543245,1,0.999999999990152,0.330458409453581,0.226937858554976,0.578030498293752,0.0914282370590873,0.565756284414829,0.097128583487009,0.644976224407782,0.0988818635123679,0.533449678007531,0.107030741097125,0.510306055409502,0.129018554553573
0.947040350244952,0.120399977393034,0.904350203059084,0.110038299294841,0.99656924348164,0.179426718916854,0.0679104215021881,0.114294597400833,0.185063061277223,0.132528455467561,-0.899107699082364,0.0170168950321302,1,0.711373673940632,-0.125739618692357,0.2580959539256,0.863292231241067,0.0883816476341368,0.580905056331756,0.0980761138191784,0.677686510618638,0.106987863086212,0.284447915213937,0.151986588121333,0.649298824193992,0.149977508159004
0.951899873602931,0.104733317968762,0.829685756359203,0.112482559859698,0.730522622139136,0.131509450099363,0.133243235242201,0.0906590098579411,0.311989098351463,0.117216465395737,-0.867594869179698,0.02117064847281,1,0.999999999479773,0.0428835891996923,0.224228803454571,0.724570502549752,0.087190489330685,0.587552697173915,0.0956859016574532,0.621801405474842,0.108359600767258,0.540131830613138,0.120795150386512,0.510900056171949,0.136650651433011
1.00767095950094,0.122477941171322,1.05049815505581,0.122163019791932,0.957406610255417,0.177241571107983,0.265181543142462,0.194134020524317,0.301243971474108,0.153982123856885,-0.919122630403503,0.0137079460577562,1,0.597858635952178,-0.0572153162513003,0.269900736469063,0.721641663857126,0.104216691108957,0.752794254763342,0.0918688760493897,0.798991329617198,0.106074302544128,0.734122521387783,0.122848559574101,0.544824952671027,0.158085166214509
0.915865161812203,0.10849747944999,1.0793399686627,0.125280884984967,0.864588168422731,0.155285235301568,0.193602669796409,0.182682868848424,0.178232639209257,0.133396974890953,-0.903904226343203,0.0159112617757881,1,0.435639171079083,-0.0873074027196516,0.260271228729128,0.755398273933759,0.10505997039605,0.623245019365417,0.10229594706229,0.670088821612035,0.0988624415566614,0.738854264131431,0.110897836754832,0.44204237399796,0.142812940476892
1.16479307547961,0.149777938843257,1.20589713286463,0.15791191593706,1.26030819102431,0.25934328439146,0.723814387250077,0.259172203130465,0.473610058848097,0.20363120884269,-0.912927325398523,0.0157723362671989,1,0.495871253882865,0.118658801902058,0.295090113689752,0.756413861431,0.105666562725227,0.840200049515875,0.108157016095911,0.856737058296389,0.117545027837956,0.727274591870127,0.129267730825776,0.904178602395176,0.122396723638457
0.879670298242372,0.110564952207053,0.796043010851837,0.115783273793501,0.809788183739318,0.136305407964063,0.444747377364251,0.246413173889692,0.500252618662736,0.156578733644192,-0.922040957972866,0.0123036866577783,1,0.833579364786575,0.376052846952205,0.234971702621019,0.488614744527002,0.102460824030989,0.562389356207754,0.0948825489878754,0.77136305194569,0.0887856232463791,0.559748063927771,0.122215131671008,0.661308110870026,0.135904089505048
0.8336191484968,0.10424547724919,1.09682544925213,0.104030494713652,0.694332171027214,0.126991196175461,0.0667046063816401,0.110446502246898,0.181602154793298,0.104206803978835,-0.893545879977156,0.0169622644322503,1,0.843838702469564,-0.471364611304327,0.225334217990725,0.659707224854123,0.0993732242812501,0.797531833535011,0.0890334648414776,0.568517217309824,0.103648832369759,0.48069445392254,0.123225287579689,0.481621731471195,0.153457122908829
0.754150753251612,0.102107321318483,0.847007275318207,0.0982832666233187,0.579190587540423,0.0972189115411767,0.0330882835695912,0.0728466513326285,0.0735606174222179,0.0820925312001824,-0.839386897132566,0.0247904716490821,1,0.531370571472718,-0.329379053814912,0.247607095065139,0.453571114477944,0.0980687376494082,0.496745844572203,0.097320645804146,0.521969704297859,0.098507582179344,0.396029790965802,0.122642269435568,0.680359427861715,0.122629132673007
0.982424973319002,0.126206892039192,0.862263925162438,0.120143103157572,0.946141017656065,0.184329178689333,0.322895756747611,0.2431861817376,0.409024241927422,0.144266800775387,-0.890351974507169,0.0196441483657392,1,0.740014013784859,0.216026133151244,0.269119245550301,0.571616785657788,0.110930084156294,0.760801010095197,0.102892721715867,0.51757513039143,0.120202161878499,0.720298184288779,0.117080242231834,0.811965669013303,0.122678033823187
0.896717665556863,0.123031690404365,0.951699739190384,0.110902104024293,1.01830098813867,0.182223349695902,0.345494816819107,0.203210283241747,0.586724476754165,0.168298940522676,-0.87884950614468,0.0195270513871062,1,0.989180065273624,-0.290679145088973,0.256546684755552,0.758115054392461,0.102588399596105,0.507511257242759,0.106424496309873,0.663763947750459,0.0972835712553458,0.547585630068625,0.114367910303305,0.879027272842824,0.127353808046226
0.917925382477174,0.111021977667602,0.91732378811059,0.107303678724842,0.734560596334667,0.131745584875277,0.0875006202395667,0.116768216462431,0.13510422838718,0.108444221467242,-0.883419489394321,0.0206969672253482,1,0.532904713681213,-0.343768516130651,0.254325309301104,0.664469998709674,0.0967651743518598,0.676199254738616,0.090013842436694,0.712583204120169,0.107134930215904,0.50218570967687,0.124321644085795,0.645320395047797,0.141975592990155
1.02675664547943,0.116737510834028,1.00669088817147,0.0969323012641786,0.965067746657772,0.151748370250274,0.0566644779212148,0.118752102403213,0.0712156662937298,0.123084622586649,-0.91384472740593,0.0121974000161922,1,0.30453779249146,-0.411671875828113,0.269857867644584,0.753191242696679,0.0906470412337519,0.757369227525992,0.0828459205029515,0.758837486813703,0.0973340921176632,0.730480584338129,0.0995361768203757,0.769715379501343,0.114203448885079
1.18603869738827,0.125820253212867,0.924191133633867,0.118958630441534,0.964801676972796,0.166394553992127,0.495646583718489,0.254259746238894,0.265102975624374,0.136680671342402,-0.875637908268403,0.0203299054502364,1,0.383362403381626,0.291598626703269,0.281522485214768,0.659489429573282,0.103965727201243,0.761150369855351,0.0994293750558432,0.746641948334084,0.102892844861558,0.725663953704408,0.109549365001002,0.743416199204151,0.123344747569202
1.08162191839108,0.122223388935151,1.21998458126452,0.12248627560079,1.01164374134039,0.181756464932165,0.275686022187558,0.187253715843113,0.366715588157,0.165087963916185,-0.910194380846969,0.0142139765774583,1,0.694397579045564,0.211618855033906,0.257500027825504,0.639624222028715,0.0995367039784658,0.65612845938158,0.0962217178269229,0.730303845839195,0.109385079758518,0.735796941873792,0.110181243420959,0.803363692900611,0.113609892783365
1.12806611265851,0.115789619466801,0.906340230572198,0.0970719917401754,1.10221935699037,0.168581942087165,0.233811357431072,0.134268516789059,0.259999049980464,0.15452415471153,-0.891157803448949,0.0153664478812438,1,0.5121591577162,0.239840757423771,0.289404948791078,0.522548847631206,0.108089559462163,0.651581601805304,0.0889100029042959,0.738658415291993,0.0838425389407106,0.664741800499122,0.107420930003928,0.83419345447582,0.116735429172989
0.790484276801646,0.12535087090043,0.963996003487694,0.114665663598199,1.1367616801632,0.21135666450778,0.153699703592424,0.121435392710162,-0.0726541759611601,0.160249027076323,-0.913401710154834,0.0156255356432528,1,-0.173815840883807,-0.366845118292315,0.301041913051614,0.846486055415975,0.0951760695349723,0.834438064815971,0.0973971296084118,0.516913042428338,0.119170579083656,0.795703747705162,0.122201075680153,0.694290628549475,0.142522404023108
1.2260806529087,0.149384623419879,1.11880780753168,0.137558635362577,1.28945797531488,0.22785086623663,0.645350577159641,0.280473050876156,0.497364871850526,0.182173825980622,-0.909210340708123,0.0151865982288566,1,0.545222363059933,-0.005674992225376,0.290845463898832,0.886201243151416,0.096115150524345,0.765147414588847,0.100504646506334,0.901528987112917,0.0995938277768239,0.719281484552636,0.119132842919153,0.765703422834923,0.132694871901672
1.04293882649226,0.10888713509633,0.823120651685591,0.102811571772455,0.820232192643999,0.134441011218239,0.171534430513294,0.0972299706184961,0.375097402727463,0.119282299086379,-0.89008744882446,0.0160267654047743,1,0.999999998148623,0.619760588656518,0.2678814621091,0.563533607042993,0.0974295294532988,0.537175166184856,0.0955713482696716,0.51035357765004,0.099262833536261,0.790502959720477,0.1131474296068,0.462341604619299,0.142314605490134
1.00038604494014,0.118636049375512,0.915058537909734,0.116061840314317,0.926940944002729,0.173390483066008,0.360142786596342,0.227639299577318,0.0822474183712072,0.162328624194189,-0.90695547514742,0.0159218015042577,1,0.142350462243007,0.181856435266419,0.285674907062996,0.574058274511599,0.105865507608286,0.766408129067228,0.0970938966393071,0.760254750442487,0.110495347022386,0.62356239822885,0.121100476129302,0.592373787972823,0.136622391479796
1.26268938837441,0.135919148868244,1.28290225354019,0.133368040424767,1.0797330600119,0.202150607923248,0.368770141825921,0.191271032067129,0.294936118670452,0.149599932147109,-0.905502603211266,0.0166052072558174,1,0.467403420165371,0.0354998826000379,0.27329440625603,0.755912513679125,0.101541024427698,0.780079772110322,0.106501147589291,0.688999854968451,0.105517738524714,0.708487879680229,0.113767375005058,0.554746400554533,0.130527518926165
0.92044491368614,0.12092567297781,0.992356742866736,0.120378734397905,1.13073269120689,0.203882692308495,0.522033375374779,0.230471157869685,0.445358973287644,0.170284177249566,-0.903321502851308,0.0158838094516096,1,0.579670364779854,-0.594077491389183,0.266290332222147,0.795422617808946,0.0954542243365612,0.693274713778408,0.0989156482158035,0.789796299260909,0.100541938968264,0.73643280927827,0.108709157108849,0.86118459278382,0.130811857404316
1.05209947775155,0.123334971517181,1.15485349986447,0.139417802239388,1.08289517197951,0.204658886399723,0.185777506124905,0.170547336976172,0.206020765854069,0.164769834299547,-0.908550904176696,0.0164548634610767,1,0.459326206266377,0.233165591279412,0.286912604337663,0.678281505773219,0.110815506713814,0.726429972231413,0.102529205789292,0.82214859086587,0.10330492987584,0.770022331059988,0.121425206515822,0.794561663860434,0.138833797416216
0.812396486198264,0.113310949423997,1.0797354240884,0.121362271741845,1.09619966803275,0.19209801273932,0.23367305971106,0.142537354934118,0.311051302141225,0.149071431217476,-0.892640694474976,0.018266741182409,1,0.614586290142408,-0.453229259177725,0.218200256880628,0.729913481999384,0.0925549623963044,0.736809383259855,0.0929370816823388,0.729650689270149,0.102974359772976,0.660742791027985,0.126856715775793,0.670149436624672,0.132433730465464
1.30242487921487,0.132287536004151,1.07421192943464,0.108835926878044,1.26746139552126,0.198283014625431,0.073206275490293,0.134413773568072,0.173212713874759,0.151968587565514,-0.91309189924134,0.012891922896531,1,0.568641091941583,0.479422920561177,0.275843458794455,0.696942689915548,0.0931973714917203,0.840912488835212,0.0911950683722458,0.79677006154068,0.0976029655618134,0.673347163071154,0.108886542876472,0.83653445184973,0.116689270439997
1.16380863089067,0.130307322250429,1.04292095403466,0.108969397557946,1.11006767961175,0.187675965346815,0.239818299707798,0.166637334983502,0.126881721172497,0.143444542338988,-0.91467949463632,0.0131964525999668,1,0.245913953830862,-0.165658309211261,0.293047721360123,0.90923079788581,0.0920305931603778,0.750689638014054,0.0953490164468487,0.740441702478289,0.100523638252966,0.853112215443439,0.108418575913228,0.613374129942691,0.134602220113933
1.3627319935108,0.141775909260568,1.17799717193432,0.156171005624689,1.15677633459635,0.21969538534712,0.605118167738503,0.262191747064031,0.60196566312226,0.18848537870908,-0.923012653994472,0.0136886053592363,1,0.71949358409703,0.213673887054431,0.295092881159072,0.845151806031741,0.105287398121406,0.853243653018386,0.0994820297308423,0.78479320792595,0.110178851840031,0.739833091185972,0.124792868242546,0.732393731965299,0.13958908864729
0.916543258674701,0.117704947350887,0.865173686612966,0.126521571348927,0.950788365091785,0.168795935980639,0.622375634591803,0.219015302144896,0.511068107342282,0.156409141406776,-0.885178966069821,0.0187824973537093,1,0.664370835817424,-0.19593925189091,0.226986096995804,0.770926570493698,0.0906028269141357,0.565876473410513,0.101904361273486,0.628001149522341,0.102663267907871,0.681862120091138,0.118617054832555,0.618669893778136,0.131898457606427
0.98882528685486,0.111110049671238,0.950599323733304,0.0947342972716405,1.10128570593902,0.180763070345671,0.0884717671192755,0.137163824524955,0.2519819894144,0.132912889921427,-0.908334994597505,0.0138967981853388,1,0.807266904841806,0.15562568151564,0.224313231626493,0.615939520230809,0.0999721476334747,0.742109259606596,0.0855983647354602,0.57253981423746,0.095813292699609,0.753508852294097,0.113940053477854,0.817532863160343,0.127471731334455
