"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969471365158434,0.0496868014592194,1.0125082673277,0.091902809174941,0.0484255506342741,0.00868278472140206,0.44631881099487,0.122792257075481,-0.115886167885631,0.0262345231917132,-0.892982644265137,0.01376080998598,1,-0.788264053618616,0.076681570456584,0.140230888333307,0.720422198663464,0.0762953154740613,0.562622862442667,0.0720498634331388,0.684938775609412,0.0722479466109293,0.741290971253162,0.0867913274439515,0.651584908592008,0.11768352679376
1.16897336620379,0.0777813307350194,1.05092036455064,0.113457123479793,0.071707462749705,0.0155858509711577,0.958405000067008,0.258982930916107,-0.180453544846655,0.0481746181779809,-0.916240831678906,0.0129567902086683,1,-0.688349029456431,-0.159516744017172,0.17683026194589,0.854028010402263,0.0907227953055676,0.839467518505342,0.0808518952720696,0.774883187562505,0.0825013569817615,0.880169095299035,0.0901137459718055,0.907458788461545,0.116621387412695
0.949615867729271,0.0530898278782746,0.88239990978684,0.081566021928735,0.0491226265900416,0.0098236592549613,0.352481227614366,0.122432552714075,-0.131585727660993,0.0301934529166694,-0.894172322856737,0.0143875286456527,1,-0.999999999999223,0.044947076701761,0.144756516940996,0.600250944135086,0.0853221549622971,0.604390303665343,0.0713402260339398,0.641358457994098,0.0777812127706739,0.558715606524129,0.0903514752536617,0.606300288676799,0.117871487041328
1.06180824189321,0.0651984131656199,1.21809720936612,0.108988282341904,0.0789170847868823,0.0137362225362364,0.684613468354475,0.192835792289654,-0.203776903217033,0.0389877652004202,-0.89866450357482,0.0142427566832232,1,-0.876691350251392,0.135953291636097,0.169336598304719,0.663283069106486,0.0876862224468536,0.792634568642019,0.0747257830018144,0.786338698723908,0.0706137847916753,0.703985418995967,0.0830422988777263,0.72859600274899,0.118600865246989
1.02236319639918,0.0638986261139017,0.98666073665886,0.095647744422534,0.0620361129441831,0.0113050194369495,0.662260670040095,0.189026577038734,-0.178046145627009,0.03877928948512,-0.898932567504001,0.0137548611743779,1,-0.878407035085735,0.022023120605017,0.158343879391507,0.79370373259977,0.0815422378246542,0.55641630371433,0.083899524850642,0.636622624026111,0.0827528253864273,0.72746865718712,0.0886189470530524,0.531311553551911,0.114034065814686
0.999852218385782,0.0566357365061773,1.10007497431903,0.106216150625898,0.0627024762228488,0.0119628204117206,0.768837473775252,0.190582001085637,-0.181509373149882,0.0371851633004525,-0.910478799955576,0.0113745891282591,1,-0.826683823238726,-0.252565350919031,0.154667716154296,0.715994017960694,0.0754444802309908,0.736191624940798,0.0776044829442519,0.71775337779033,0.0769731519555033,0.742417703351203,0.0804946424161323,0.624191729859469,0.112683094394132
1.03354556348289,0.0609896827221146,0.800370936463416,0.090615580317798,0.0683358885259266,0.0113857103983325,0.401101186289803,0.133168688843728,-0.149930004755801,0.0301893153182957,-0.910883406835744,0.0124293364616539,1,-0.905601553252059,0.0956955755934787,0.154744075058451,0.546037044410737,0.0894895615053874,0.67204826423226,0.0781646928020549,0.843892260609369,0.0825220181508628,0.595332890798866,0.0932786073359144,0.762570143049522,0.102372527837554
1.06477745523211,0.0615422521099752,0.956922549156016,0.0942994050885129,0.0536496794166794,0.0107052646878274,0.497045993436364,0.15611067328572,-0.13455988513252,0.0312705481973976,-0.89000116069035,0.0142571646738599,1,-0.824012411901516,0.292950943142916,0.133700093293672,0.608979429579962,0.0845962546481222,0.65836477587104,0.0772651841054523,0.612565635157694,0.0798935723102679,0.756292966040331,0.0885702844055627,0.715650482096946,0.116999925011592
0.985631022900675,0.0607014764877391,1.18346144581566,0.0964664655480466,0.0493284652887678,0.0096085032060526,0.43324895563759,0.156740553738931,-0.145249923195186,0.032883093592771,-0.906123208646525,0.0121084784322831,1,-0.993569719411423,0.206713180750097,0.154743833374271,0.603385327361664,0.0914472258823736,0.690978952115813,0.0809633174323888,0.717324020049862,0.0791322728737231,0.714547680429601,0.0840666741948697,0.663587065229102,0.104198550804983
0.901186860231052,0.0475109933827474,0.964998050553675,0.0848759703039945,0.0510808643430359,0.00956914088729109,0.20814230963484,0.0938194074358771,-0.10200865726962,0.022182543112151,-0.87696953341327,0.01431289671434,1,-0.989299358925037,0.0677408843775061,0.139343276798772,0.68217736147311,0.0786013548591422,0.531390198389581,0.0764414648683587,0.47410262995386,0.0776192679985241,0.59440578969952,0.0828989468824741,0.678903100993217,0.103255433042061
0.905020490993434,0.0570325611992387,1.10833406278277,0.105430536811607,0.0686566428597046,0.012008086613032,0.641581816197465,0.191218492991,-0.183707579728004,0.0400418652501331,-0.896574167552989,0.0147768786188296,1,-0.875305727814015,-0.221180562231998,0.165739610724234,0.700262188238354,0.0883429362542916,0.739006704757313,0.0777288415101451,0.710094952112414,0.0786166240477246,0.582811188345845,0.0907304774223984,0.55841599798955,0.118611557597778
0.978295396745306,0.0636109670673378,0.969743570722236,0.0982401492688474,0.0530297086350955,0.00988824138593382,0.577915636270374,0.18142813132382,-0.148519557387188,0.032664937375824,-0.895980977320292,0.0155430570799016,1,-0.848382698787818,0.142157450728243,0.147183736991244,0.549689126719412,0.0923598915331359,0.723334643431704,0.0762054889599926,0.71873402327542,0.0796701101928947,0.507839230349683,0.102494757068698,0.830371110114899,0.114622025112224
0.994655440799047,0.0642423158852561,0.934926132373877,0.101127209396715,0.0643690029682431,0.0127597853604304,0.702864685730675,0.19985327127138,-0.179591018811476,0.0410170606672399,-0.903635196310634,0.0142184008924352,1,-0.844326385479569,-0.215374311304204,0.158727714411505,0.806578078467045,0.0857402216504635,0.615250842292196,0.0838286679410343,0.732968986588019,0.082953333516294,0.660903965110318,0.0936095448557431,0.71905998893724,0.108981408487541
1.09842558668799,0.0679729899338498,1.15165022958024,0.11719198971367,0.0785247249808186,0.0146153004238246,0.723831498485572,0.225354657703502,-0.19037495120273,0.0445484935530665,-0.903119137080875,0.0135280431007987,1,-0.798523780057885,0.163528822804412,0.174697861999282,0.707991651016691,0.0897952165814708,0.775954030339804,0.0773086051229442,0.811955749902541,0.082965328038514,0.853745876434815,0.0804525727340347,0.600236507986388,0.134329768846612
1.03265151137641,0.0646137250576525,1.04560460666943,0.09890015535503,0.0615537246642513,0.0111952833207422,0.632333948090962,0.18406355798941,-0.19728787932092,0.0413199850085265,-0.921475049616103,0.0108571691009797,1,-0.999999969044848,-0.00426140623117345,0.162409919058269,0.729783332378495,0.0922319075044148,0.687720417462299,0.0793418556921957,0.741070229571831,0.0851969240447742,0.659607243308604,0.0967321236172038,0.667269223835923,0.103073855651713
1.03494565919765,0.0596619417664196,0.892076289390986,0.103378054283932,0.0652278151007694,0.012635012564143,0.776296178006184,0.241268896469324,-0.19381915114282,0.0448077124705401,-0.901508408890007,0.0137866584478024,1,-0.861323997766336,0.0627604894444916,0.149652663691004,0.710190216831865,0.0840716196999755,0.726225994911814,0.0735616171016387,0.500158567763908,0.0935489638546612,0.720572787555218,0.0944459406635027,0.871602240236805,0.106973903846614
0.980816045214533,0.0652010265502107,0.911182520618613,0.0951199297686991,0.0625197382608826,0.0124794760070246,0.503767611915406,0.159523668436966,-0.148515082504982,0.0368390447630575,-0.892848945365819,0.0156692805383031,1,-0.836848542321163,-0.0335799453785258,0.166562583370623,0.647379242638072,0.0875350651842586,0.732089787956396,0.0815584666867285,0.567907932368577,0.0825100361203471,0.702838684591437,0.0912883515091179,0.582257334716258,0.108988863413698
0.976737317213415,0.0590588716535445,0.997148579377096,0.10322677640386,0.076487132703759,0.0137468718442609,0.642613673614852,0.182246301454963,-0.200785717753821,0.0404632547972037,-0.902051783045485,0.0126840622928579,1,-0.905656786715455,-0.217331809961872,0.158948764515084,0.717909097345457,0.0825969941297842,0.7840975288614,0.072828519330071,0.661873889849751,0.0742585574172255,0.879964331109919,0.0853710959917962,0.635651838937734,0.117508407798522
0.948012450196345,0.0513811573345956,0.825507112508742,0.0858243272034385,0.0423466426449971,0.00799776428311026,0.469539016735195,0.139557480113893,-0.130128057180268,0.0269388039621217,-0.882064205904979,0.0153939008933279,1,-0.922838300475503,-0.02855432147315,0.140924277036843,0.711426802733932,0.0812004378009657,0.583988384865041,0.074972045357867,0.551871421283693,0.0794820002988593,0.676537662138499,0.0804502073461162,0.614374619916084,0.107820551080377
1.0474929982264,0.0614567490531544,1.05208875515109,0.100488177271854,0.052616957321988,0.00979401178991622,0.536354383853312,0.183305406959531,-0.143653793006526,0.0337316143843223,-0.913383446126826,0.0121975357242304,1,-0.855122462897578,0.317747702562415,0.151158283811041,0.607436199734832,0.0883848971165541,0.678232164754204,0.0824337033083532,0.746739382536061,0.0779791332207185,0.776334968633686,0.0822595733235004,0.756841713800007,0.114303355795179
0.999929758733234,0.0666191558755995,1.02679797872547,0.0974739103681322,0.0650305754864524,0.01252149238819,0.550783075728055,0.163690459632489,-0.171055824336002,0.0377642924512662,-0.909374316041347,0.0132106380967653,1,-0.903834207491942,-0.127482653301298,0.161313122444686,0.767889342651544,0.0842070092799997,0.741524725560169,0.076461990485402,0.604933633985848,0.0875589395917972,0.628857904736333,0.0907395143598815,0.736876576866255,0.0998663008623595
1.04842349774471,0.070723370777723,1.03548735332097,0.102364867203436,0.0622363084696282,0.0120539271336068,0.461066217054673,0.154354867594937,-0.136806420004637,0.0336570491563456,-0.909087127779925,0.0129987633666673,1,-0.807612281889857,-0.0965372646048101,0.17130065662456,0.702373214484533,0.0967598837765408,0.740459938831688,0.0848852060368958,0.757597153152844,0.0873769030191933,0.828277822047862,0.0866123910620324,0.845092176599764,0.111802768075971
0.982982571990738,0.0553272323101539,0.860025215190536,0.0923692581623972,0.0515808467442403,0.00938034866652246,0.516907118887038,0.161314549505773,-0.128006019903495,0.0298894095634885,-0.885128506093349,0.0149747962726462,1,-0.783934728073304,-0.0837225440124187,0.152941371915662,0.643350663543465,0.089105484481275,0.722437030773684,0.0738993800423061,0.640713182332475,0.0780604867761295,0.63183515475215,0.0822554087674019,0.668582783594075,0.115604488523249
1.02058162328457,0.0538203473749401,1.07064923012482,0.0877853683798823,0.0545399586773691,0.010272220672521,0.324987714593485,0.122927230799085,-0.13313458049876,0.0329260939276772,-0.900594581112782,0.0122481743404105,1,-0.999999999999983,0.021376802304482,0.135968372527451,0.734167660420365,0.0789623327024287,0.708645297196481,0.0694791539304985,0.711173541531553,0.07250500951517,0.676993583332228,0.087468738373632,0.714025641575452,0.110195302575876
0.939358572149688,0.0578175969938585,1.0367761087299,0.0914797864141225,0.0455259297796718,0.009496053626399,0.465135072148792,0.130308905375289,-0.145518750106903,0.029507897099685,-0.9168032111456,0.0113715017330973,1,-0.999999999999213,-0.280863408901407,0.165859384068042,0.706133194079264,0.0817541711091633,0.754461087059757,0.0811649261072162,0.731008486961502,0.0764875553535999,0.65186807377567,0.0838980270816254,0.664015211323386,0.113795061795176
1.00946182156576,0.0617692029156689,0.991920233997193,0.103485827395603,0.0539285514777714,0.0108307817148808,0.596508494761453,0.17869866977938,-0.154296639031713,0.0341480937735782,-0.903411977947676,0.0132943230274175,1,-0.860277911551883,-0.22785252061162,0.152694173607212,0.8197178473049,0.0849331451082976,0.713556327667133,0.0745760163205146,0.681924553909369,0.0819452039431758,0.575952023894063,0.0960051350356813,0.733550188534644,0.101686758251448
0.928202798931097,0.0594018690947611,0.996445983603943,0.0927913686206416,0.0567027322239689,0.00993049145802073,0.445195607854736,0.158356472321019,-0.147028539662845,0.0329708366238503,-0.880680773849489,0.0149445013328167,1,-0.925388749461702,0.0466450041846561,0.155169262008228,0.611581323584991,0.0908666550571337,0.610660367321403,0.075386148450253,0.61077013724532,0.0801537994592338,0.717706410442223,0.0842047325787641,0.563672951369884,0.116846131293023
0.976893293829793,0.0628310471002518,1.16193177713626,0.104078793296129,0.0792838341952985,0.015184489531315,0.563447135831323,0.19298804438067,-0.209303407113626,0.0468804385546072,-0.883507613531819,0.016495963795963,1,-0.990278586034333,-0.0499877174247862,0.149655772766955,0.643790474308107,0.0893132575522218,0.79351637348629,0.0758634482920494,0.683726840530286,0.0830669703517492,0.660900197368682,0.0887885638554448,0.683923914018885,0.119763639870286
1.00452125941475,0.0620097914191666,0.818855319281637,0.0947136590523688,0.0680562797422992,0.0123663961070893,0.691562613053844,0.187017794666518,-0.194829053598194,0.0397846467936994,-0.895114512959357,0.014694800374462,1,-0.898056922988084,0.08553234319781,0.157026021874307,0.647644468857462,0.0902650991965938,0.580511858719781,0.0853469259852891,0.694813237133428,0.0783823345258407,0.795606734696846,0.0861428749108436,0.629127065268012,0.123761072690682
1.02712791580791,0.065505917984517,0.984937661710049,0.105154787553338,0.0581916181813977,0.0106489764182645,0.817191509926331,0.197734045283383,-0.176490892042179,0.0366857528600176,-0.898151605348329,0.0140889263859338,1,-0.809338421698684,-0.0241684391316246,0.17613083920216,0.700772034241246,0.0900300846942086,0.793624030366455,0.0766005242509337,0.714747147076097,0.0803634135818243,0.720119460695753,0.0954090168264548,0.633063375894874,0.110370907884596
1.02259011055578,0.0613563785181099,1.21986491226272,0.0972722019115058,0.0687228410409004,0.0127914640365508,0.379481955881479,0.132562919120782,-0.128964876890898,0.0330647754276044,-0.911336933822133,0.0118401356298393,1,-0.798592689346687,-0.186520036952152,0.160467620235602,0.786885813902158,0.0758575751684569,0.7824684757571,0.0742115036928415,0.752195124073223,0.0758050567439486,0.662140770350273,0.0950886982432497,0.69280952824961,0.119951067628524
1.03426275309785,0.0624929798113979,1.07878700090169,0.0911615672690595,0.0697810046033038,0.0126645598020972,0.422767829263369,0.126159491923524,-0.17175902804006,0.0352135487845565,-0.911413289678839,0.0114130242285507,1,-0.9999999978528,-0.128781418264359,0.161124827401469,0.784062993995393,0.0842796938400968,0.672247140752323,0.0739411900333533,0.716867032646469,0.080151997328814,0.668473734429715,0.0900778618121712,0.906888653293737,0.0988291152803447
1.10823531714185,0.0715902444565531,1.16916144923002,0.109564368584933,0.101993216072523,0.017880873704475,0.585305716381253,0.179116097057965,-0.22496789995112,0.0492944225243874,-0.914850064371362,0.011823581843979,1,-0.920753817799623,-0.0384097600880824,0.175745815984915,0.885835887921547,0.0818522824904114,0.747529290243978,0.077513787198341,0.790427718988016,0.0772813903051643,0.808060302708434,0.0922930146661019,0.717069557453966,0.11945513469283
1.09361280417957,0.0639549712733119,1.06166753809847,0.112020799792797,0.0792187157688816,0.0141663447917648,0.673857691072283,0.20812202406917,-0.195678262017005,0.0468695573802298,-0.899542060402889,0.0135564558792866,1,-0.846924290072399,0.231432449106115,0.179852931179992,0.599447818888948,0.095525276823797,0.817309444061635,0.0768670672214724,0.771954890812874,0.0782503813437824,0.815928405104814,0.0796057898136232,0.683839440485494,0.117627876213096
